,scores,cavity
30654,18.04199981689453,1
30655,18.142000198364258,1
30656,18.142000198364258,1
30657,18.142000198364258,1
30658,17.900999069213867,1
30673,17.389999389648438,1
30674,17.993000030517578,1
30675,18.124000549316406,1
30676,18.124000549316406,1
30677,18.124000549316406,1
30678,17.900999069213867,1
30693,16.39299964904785,1
30694,17.742000579833984,1
30695,17.979999542236328,1
30696,17.979999542236328,1
30697,17.979999542236328,1
30698,17.900999069213867,1
30713,16.499000549316406,1
30714,17.742000579833984,1
30715,17.742000579833984,1
30716,17.742000579833984,1
30717,17.625999450683594,1
30718,17.320999145507812,1
30733,16.499000549316406,1
30734,16.944000244140625,1
30735,16.944000244140625,1
30736,17.290000915527344,1
30737,17.290000915527344,1
30738,17.290000915527344,1
30753,16.499000549316406,1
30754,16.499000549316406,1
30755,16.700000762939453,1
30756,16.700000762939453,1
31391,16.66699981689453,1
31392,17.565000534057617,1
31393,17.565000534057617,1
31394,17.565000534057617,1
31395,16.799999237060547,1
31411,17.246999740600586,1
31412,18.01099967956543,1
31413,18.43899917602539,1
31414,18.43899917602539,1
31415,18.43899917602539,1
31416,17.80500030517578,1
31430,17.106000900268555,1
31431,17.246999740600586,1
31432,18.16900062561035,1
31433,18.43899917602539,1
31434,18.43899917602539,1
31435,18.43899917602539,1
31436,18.14900016784668,1
31437,17.687999725341797,1
31438,16.96299934387207,1
31450,17.106000900268555,1
31451,17.315000534057617,1
31452,18.16900062561035,1
31453,18.43899917602539,1
31454,18.43899917602539,1
31455,18.43899917602539,1
31456,18.344999313354492,1
31457,18.16200065612793,1
31458,17.424999237060547,1
31470,17.106000900268555,1
31471,17.315000534057617,1
31472,18.16900062561035,1
31473,18.63800048828125,1
31474,18.63800048828125,1
31475,18.63800048828125,1
31476,18.50200080871582,1
31477,18.20400047302246,1
31478,17.503999710083008,1
31479,16.740999221801758,1
31491,17.315000534057617,1
31492,18.142000198364258,1
31493,18.63800048828125,1
31494,18.63800048828125,1
31495,18.63800048828125,1
31496,18.50200080871582,1
31497,18.20400047302246,1
31498,17.503999710083008,1
31499,16.740999221801758,1
31512,18.142000198364258,1
31513,18.63800048828125,1
31514,18.63800048828125,1
31515,18.63800048828125,1
31516,18.50200080871582,1
31517,18.20400047302246,1
31518,17.503999710083008,1
31519,16.740999221801758,1
31532,16.774999618530273,1
31533,18.09600067138672,1
31534,18.142000198364258,1
31535,18.142000198364258,1
31536,18.142000198364258,1
31537,17.996000289916992,1
31553,17.56999969482422,1
31554,17.926000595092773,1
31555,17.926000595092773,1
31556,17.926000595092773,1
31557,17.159000396728516,1
31574,17.926000595092773,1
31575,17.926000595092773,1
31576,17.926000595092773,1
31577,16.834999084472656,1
31594,17.926000595092773,1
31595,17.926000595092773,1
31596,17.926000595092773,1
31597,16.834999084472656,1
31614,16.996000289916992,1
31615,16.996000289916992,1
31616,16.996000289916992,1
31617,16.834999084472656,1
31634,16.996000289916992,1
31635,16.996000289916992,1
31636,16.996000289916992,1
32332,17.38599967956543,1
32333,17.38599967956543,1
32334,17.38599967956543,1
32351,16.96299934387207,1
32352,17.52899932861328,1
32353,17.52899932861328,1
32354,17.52899932861328,1
32355,17.687999725341797,1
32356,17.687999725341797,1
32357,17.687999725341797,1
32358,16.80299949645996,1
32371,16.96299934387207,1
32372,17.52899932861328,1
32373,18.277000427246094,1
32374,18.277000427246094,1
32375,18.277000427246094,1
32376,18.003999710083008,1
32377,18.003999710083008,1
32378,17.30900001525879,1
32391,16.96299934387207,1
32392,17.52899932861328,1
32393,18.63800048828125,1
32394,18.63800048828125,1
32395,18.63800048828125,1
32396,18.50200080871582,1
32397,18.003999710083008,1
32398,17.30900001525879,1
32411,16.700000762939453,1
32412,17.222999572753906,1
32413,18.63800048828125,1
32414,18.63800048828125,1
32415,18.63800048828125,1
32416,18.50200080871582,1
32417,18.003999710083008,1
32418,17.30900001525879,1
32433,18.63800048828125,1
32434,18.63800048828125,1
32435,18.63800048828125,1
32436,18.50200080871582,1
32437,17.759000778198242,1
32453,17.634000778198242,1
32454,18.142000198364258,1
32455,18.142000198364258,1
32456,18.142000198364258,1
32457,17.52899932861328,1
33294,16.733999252319336,1
33295,16.733999252319336,1
33296,16.733999252319336,1
33313,16.420000076293945,1
33314,17.222000122070312,1
33315,17.222000122070312,1
33316,17.222000122070312,1
33333,16.420000076293945,1
33334,17.222000122070312,1
33335,17.222000122070312,1
33336,17.222000122070312,1
33353,16.420000076293945,1
33354,17.222000122070312,1
33355,17.222000122070312,1
33356,17.222000122070312,1
36978,17.34600067138672,1
36991,18.336999893188477,1
36992,18.336999893188477,1
36993,18.336999893188477,1
37006,18.336999893188477,1
37007,18.336999893188477,1
37008,18.336999893188477,1
37021,18.336999893188477,1
37022,18.336999893188477,1
37023,18.336999893188477,1
37559,17.906999588012695,1
37560,17.906999588012695,1
37561,17.906999588012695,1
37574,17.906999588012695,1
37575,17.906999588012695,1
37576,17.906999588012695,1
37589,17.906999588012695,1
37590,17.906999588012695,1
37591,35.81399917602539,1
37593,17.52400016784668,1
37608,17.34600067138672,1
37621,18.336999893188477,1
37622,18.336999893188477,1
37623,18.336999893188477,1
37636,18.336999893188477,1
37637,18.336999893188477,1
37638,18.336999893188477,1
37651,18.336999893188477,1
37652,18.336999893188477,1
37653,18.336999893188477,1
37995,19.155000686645508,1
37996,19.155000686645508,1
37997,19.155000686645508,1
37998,18.083999633789062,1
38010,19.155000686645508,1
38011,19.155000686645508,1
38012,19.155000686645508,1
38013,18.083999633789062,1
38025,19.155000686645508,1
38026,19.155000686645508,1
38027,19.155000686645508,1
38028,18.083999633789062,1
38040,19.04599952697754,1
38041,19.04599952697754,1
38042,19.04599952697754,1
38189,17.906999588012695,1
38190,17.906999588012695,1
38191,17.906999588012695,1
38204,17.906999588012695,1
38205,17.906999588012695,1
38206,17.906999588012695,1
38219,17.906999588012695,1
38220,17.906999588012695,1
38221,35.81399917602539,1
38223,17.52400016784668,1
38238,17.34600067138672,1
38251,18.336999893188477,1
38252,18.336999893188477,1
38253,18.336999893188477,1
38266,18.336999893188477,1
38267,18.336999893188477,1
38268,18.336999893188477,1
38281,18.336999893188477,1
38282,18.336999893188477,1
38283,18.336999893188477,1
38625,19.155000686645508,1
38626,19.177000045776367,1
38627,19.177000045776367,1
38628,19.177000045776367,1
38629,17.849000930786133,1
38640,19.155000686645508,1
38641,20.43000030517578,1
38642,20.43000030517578,1
38643,20.43000030517578,1
38644,17.915000915527344,1
38645,16.43000030517578,1
38655,19.155000686645508,1
38656,20.43000030517578,1
38657,20.43000030517578,1
38658,20.43000030517578,1
38659,17.915000915527344,1
38660,16.43000030517578,1
38670,19.047000885009766,1
38671,20.43000030517578,1
38672,20.43000030517578,1
38673,20.43000030517578,1
38674,17.915000915527344,1
38675,16.43000030517578,1
38685,19.047000885009766,1
38686,19.222999572753906,1
38687,19.222999572753906,1
38688,19.222999572753906,1
38819,17.906999588012695,1
38820,17.906999588012695,1
38821,17.906999588012695,1
38834,17.906999588012695,1
38835,17.906999588012695,1
38836,17.906999588012695,1
38849,17.906999588012695,1
38850,17.906999588012695,1
38851,35.81399917602539,1
38853,17.52400016784668,1
39255,19.155000686645508,1
39256,19.177000045776367,1
39257,19.177000045776367,1
39258,19.177000045776367,1
39259,17.849000930786133,1
39270,19.155000686645508,1
39271,20.43000030517578,1
39272,20.43000030517578,1
39273,20.43000030517578,1
39274,17.915000915527344,1
39275,16.43000030517578,1
39285,19.155000686645508,1
39286,20.43000030517578,1
39287,20.43000030517578,1
39288,20.43000030517578,1
39289,17.915000915527344,1
39290,16.43000030517578,1
39300,19.047000885009766,1
39301,20.43000030517578,1
39302,20.43000030517578,1
39303,20.43000030517578,1
39304,17.915000915527344,1
39305,16.43000030517578,1
39315,19.047000885009766,1
39316,19.222999572753906,1
39317,19.222999572753906,1
39318,19.222999572753906,1
39886,19.177000045776367,1
39887,19.177000045776367,1
39888,19.177000045776367,1
39889,17.849000930786133,1
39900,18.200000762939453,1
39901,20.43000030517578,1
39902,20.43000030517578,1
39903,20.43000030517578,1
39904,17.915000915527344,1
39905,16.43000030517578,1
39915,19.047000885009766,1
39916,20.43000030517578,1
39917,20.43000030517578,1
39918,20.43000030517578,1
39919,17.915000915527344,1
39920,16.43000030517578,1
39930,19.047000885009766,1
39931,20.43000030517578,1
39932,20.43000030517578,1
39933,20.43000030517578,1
39934,17.915000915527344,1
39935,16.43000030517578,1
39945,19.047000885009766,1
39946,19.222999572753906,1
39947,19.222999572753906,1
39948,19.222999572753906,1
41048,17.149999618530273,1
41063,17.149999618530273,1
41076,17.149999618530273,1
41077,17.149999618530273,1
41078,17.149999618530273,1
41678,17.149999618530273,1
41693,17.149999618530273,1
41706,17.149999618530273,1
41707,17.149999618530273,1
41708,17.149999618530273,1
42308,17.149999618530273,1
42323,17.149999618530273,1
42336,17.149999618530273,1
42337,17.149999618530273,1
42338,17.149999618530273,1
