,scores,cavity
93502,9.972000122070312,1
93503,9.972000122070312,1
93504,9.972000122070312,1
93505,10.324999809265137,1
93506,10.531000137329102,1
93507,10.812000274658203,1
93508,10.812000274658203,1
93509,10.812000274658203,1
93510,10.704999923706055,1
93528,9.972000122070312,1
93529,9.972000122070312,1
93530,9.972000122070312,1
93531,10.324999809265137,1
93532,10.576000213623047,1
93533,10.812000274658203,1
93534,10.812000274658203,1
93535,10.812000274658203,1
93536,10.704999923706055,1
93537,9.975000381469727,1
93554,9.972000122070312,1
93555,9.972000122070312,1
93556,10.322999954223633,1
93557,10.717000007629395,1
93558,10.812000274658203,1
93559,10.812000274658203,1
93560,10.812000274658203,1
93561,10.812000274658203,1
93562,10.803999900817871,1
93563,10.803999900817871,1
93580,9.36400032043457,1
93581,9.784000396728516,1
93582,10.322999954223633,1
93583,10.717000007629395,1
93584,10.812000274658203,1
93585,10.812000274658203,1
93586,11.024999618530273,1
93587,11.024999618530273,1
93588,11.024999618530273,1
93589,10.803999900817871,1
93607,9.784000396728516,1
93608,10.322999954223633,1
93609,10.717000007629395,1
93610,10.812000274658203,1
93611,10.812000274658203,1
93612,11.508999824523926,1
93613,11.791000366210938,1
93614,11.791000366210938,1
93615,11.791000366210938,1
93616,9.456999778747559,1
93633,9.784000396728516,1
93634,10.265999794006348,1
93635,10.265999794006348,1
93636,10.543000221252441,1
93637,10.543000221252441,1
93638,11.508999824523926,1
93639,11.791000366210938,1
93640,11.791000366210938,1
93641,11.791000366210938,1
93642,9.550999641418457,1
93662,9.22700023651123,1
93663,10.109000205993652,1
93664,11.508999824523926,1
93665,11.791000366210938,1
93666,11.791000366210938,1
93667,11.791000366210938,1
93668,9.550999641418457,1
93689,10.109000205993652,1
93690,10.220999717712402,1
93691,10.220999717712402,1
93692,10.220999717712402,1
93693,9.562000274658203,1
93694,9.550999641418457,1
94443,9.154999732971191,1
94444,9.154999732971191,1
94445,9.154999732971191,1
94467,9.119000434875488,1
94468,9.119000434875488,1
94469,9.154999732971191,1
94470,9.154999732971191,1
94471,9.154999732971191,1
94492,9.034000396728516,1
94493,9.119000434875488,1
94494,9.699999809265137,1
94495,9.699999809265137,1
94496,9.699999809265137,1
94497,9.256999969482422,1
94518,9.376999855041504,1
94519,9.579000473022461,1
94520,10.322999954223633,1
94521,10.812000274658203,1
94522,10.812000274658203,1
94523,10.812000274658203,1
94524,9.052000045776367,1
94544,9.876999855041504,1
94545,9.876999855041504,1
94546,10.329000473022461,1
94547,10.812000274658203,1
94548,10.812000274658203,1
94549,10.812000274658203,1
94550,9.052000045776367,1
94569,9.449000358581543,1
94570,9.972000122070312,1
94571,10.717000007629395,1
94572,10.812000274658203,1
94573,10.812000274658203,1
94574,10.812000274658203,1
94575,10.812000274658203,1
94576,9.559000015258789,1
94577,9.559000015258789,1
94595,9.449000358581543,1
94596,9.972000122070312,1
94597,10.717000007629395,1
94598,10.812000274658203,1
94599,10.812000274658203,1
94600,10.812000274658203,1
94601,9.559000015258789,1
94602,9.559000015258789,1
94603,9.559000015258789,1
94621,9.449000358581543,1
94622,9.972000122070312,1
94623,10.717000007629395,1
94624,10.812000274658203,1
94625,10.812000274658203,1
94626,10.812000274658203,1
94627,9.902999877929688,1
94628,9.902999877929688,1
94629,9.902999877929688,1
94650,9.531000137329102,1
94651,9.531000137329102,1
94652,9.54800033569336,1
94653,9.902999877929688,1
94654,9.902999877929688,1
94655,9.902999877929688,1
94678,9.178999900817871,1
94679,9.902999877929688,1
94680,9.902999877929688,1
94681,9.902999877929688,1
97738,9.517000198364258,1
97739,10.529999732971191,1
97740,10.529999732971191,1
97741,10.529999732971191,1
97755,9.517000198364258,1
97756,10.529999732971191,1
97757,10.529999732971191,1
97758,10.529999732971191,1
97759,9.562999725341797,1
97775,10.529999732971191,1
97776,9.562999725341797,1
97793,9.562999725341797,1
97891,11.86299991607666,1
97892,13.116999626159668,1
97893,13.116999626159668,1
97894,13.116999626159668,1
97907,9.557999610900879,1
97908,12.005000114440918,1
97909,13.116999626159668,1
97910,13.116999626159668,1
97911,13.116999626159668,1
97924,9.557999610900879,1
97925,12.005000114440918,1
97926,13.116999626159668,1
97927,13.116999626159668,1
97928,13.116999626159668,1
97929,10.12399959564209,1
97941,9.557999610900879,1
97942,12.005000114440918,1
97943,12.505000114440918,1
97944,12.505000114440918,1
97945,12.505000114440918,1
97946,10.12399959564209,1
97962,10.12399959564209,1
97963,10.12399959564209,1
98044,9.562999725341797,1
98045,9.562999725341797,1
98046,9.562999725341797,1
98047,9.225000381469727,1
98060,10.60099983215332,1
98061,13.916999816894531,1
98062,13.916999816894531,1
98063,13.916999816894531,1
98064,13.116999626159668,1
98077,11.220999717712402,1
98078,13.916999816894531,1
98079,13.916999816894531,1
98080,13.916999816894531,1
98081,13.116999626159668,1
98094,11.220999717712402,1
98095,13.916999816894531,1
98096,13.916999816894531,1
98097,13.916999816894531,1
98098,13.116999626159668,1
98099,10.12399959564209,1
98111,11.220999717712402,1
98112,12.005000114440918,1
98113,12.505000114440918,1
98114,12.505000114440918,1
98115,12.505000114440918,1
98116,10.12399959564209,1
98128,10.451000213623047,1
98132,10.12399959564209,1
98133,10.12399959564209,1
98214,9.562999725341797,1
98215,9.562999725341797,1
98216,9.562999725341797,1
98217,9.225000381469727,1
98230,10.60099983215332,1
98231,13.916999816894531,1
98232,13.916999816894531,1
98233,13.916999816894531,1
98234,13.116999626159668,1
98247,11.220999717712402,1
98248,13.916999816894531,1
98249,13.916999816894531,1
98250,13.916999816894531,1
98251,13.116999626159668,1
98264,11.220999717712402,1
98265,13.916999816894531,1
98266,13.916999816894531,1
98267,13.916999816894531,1
98268,13.116999626159668,1
98269,10.12399959564209,1
98281,11.220999717712402,1
98282,12.005000114440918,1
98283,12.505000114440918,1
98284,12.505000114440918,1
98285,12.505000114440918,1
98286,10.12399959564209,1
98298,10.451000213623047,1
98299,10.451000213623047,1
98300,10.451000213623047,1
98301,10.168999671936035,1
98302,10.12399959564209,1
98303,10.12399959564209,1
98384,9.562999725341797,1
98385,9.562999725341797,1
98386,9.562999725341797,1
98387,9.225000381469727,1
98400,10.60099983215332,1
98401,13.916999816894531,1
98402,13.916999816894531,1
98403,13.916999816894531,1
98404,12.855999946594238,1
98417,11.220999717712402,1
98418,13.916999816894531,1
98419,13.916999816894531,1
98420,13.916999816894531,1
98421,12.855999946594238,1
98434,11.220999717712402,1
98435,13.916999816894531,1
98436,13.916999816894531,1
98437,13.916999816894531,1
98438,12.855999946594238,1
98451,11.220999717712402,1
98452,11.220999717712402,1
98453,11.236000061035156,1
98454,11.236000061035156,1
98455,11.236000061035156,1
98468,10.451000213623047,1
98469,10.451000213623047,1
98470,10.451000213623047,1
98471,9.786999702453613,1
98571,11.656999588012695,1
98572,11.656999588012695,1
98573,11.656999588012695,1
98588,11.656999588012695,1
98589,11.656999588012695,1
98590,11.656999588012695,1
98605,11.656999588012695,1
98606,11.656999588012695,1
98607,11.656999588012695,1
100621,11.446999549865723,1
100622,11.76200008392334,1
100638,11.324999809265137,1
100639,11.76200008392334,1
100640,11.76200008392334,1
100641,11.76200008392334,1
100757,12.119000434875488,1
100758,12.119000434875488,1
100759,12.119000434875488,1
100760,11.850000381469727,1
100774,12.916000366210938,1
100775,15.987000465393066,1
100776,15.987000465393066,1
100777,15.987000465393066,1
100790,10.427000045776367,1
100791,12.916000366210938,1
100792,15.987000465393066,1
100793,15.987000465393066,1
100794,15.987000465393066,1
100808,12.916000366210938,1
100809,15.987000465393066,1
100810,15.987000465393066,1
100811,15.987000465393066,1
100826,10.800000190734863,1
100827,10.800000190734863,1
100828,10.800000190734863,1
100926,11.003999710083008,1
100927,13.774999618530273,1
100928,13.774999618530273,1
100929,13.774999618530273,1
100930,12.531999588012695,1
100943,11.152000427246094,1
100944,13.8100004196167,1
100945,15.987000465393066,1
100946,15.987000465393066,1
100947,15.987000465393066,1
100960,11.152000427246094,1
100961,13.8100004196167,1
100962,15.987000465393066,1
100963,15.987000465393066,1
100964,15.987000465393066,1
100977,11.152000427246094,1
100978,13.8100004196167,1
100979,15.987000465393066,1
100980,15.987000465393066,1
100981,15.987000465393066,1
100996,10.800000190734863,1
100997,10.800000190734863,1
100998,10.800000190734863,1
101096,11.003999710083008,1
101097,13.774999618530273,1
101098,13.774999618530273,1
101099,13.774999618530273,1
101100,12.531999588012695,1
101113,11.152000427246094,1
101114,13.8100004196167,1
101115,15.987000465393066,1
101116,15.987000465393066,1
101117,15.987000465393066,1
101130,11.152000427246094,1
101131,13.8100004196167,1
101132,15.987000465393066,1
101133,15.987000465393066,1
101134,15.987000465393066,1
101147,11.152000427246094,1
101148,13.8100004196167,1
101149,15.987000465393066,1
101150,15.987000465393066,1
101151,15.987000465393066,1
101166,10.800000190734863,1
101167,10.800000190734863,1
101168,10.800000190734863,1
101266,11.003999710083008,1
101267,13.774999618530273,1
101268,13.774999618530273,1
101269,13.774999618530273,1
101270,12.531999588012695,1
101283,11.152000427246094,1
101284,13.8100004196167,1
101285,14.418000221252441,1
101286,14.418000221252441,1
101287,14.418000221252441,1
101300,11.152000427246094,1
101301,13.8100004196167,1
101302,14.418000221252441,1
101303,14.418000221252441,1
101304,14.418000221252441,1
101317,11.152000427246094,1
101318,13.8100004196167,1
101319,14.418000221252441,1
101320,14.418000221252441,1
101321,14.418000221252441,1
101471,11.13700008392334,1
101472,11.13700008392334,1
101473,11.13700008392334,1
101488,10.064000129699707,1
101489,10.064000129699707,1
101490,10.064000129699707,1
