,scores,cavity
30521,15.35099983215332,1
30523,14.404999732971191,1
30524,13.454000473022461,1
30525,13.454000473022461,1
30526,14.713000297546387,1
30527,14.713000297546387,1
30528,14.713000297546387,1
30530,14.772000312805176,1
30535,14.38599967956543,1
30536,14.38599967956543,1
30537,14.38599967956543,1
30550,14.800999641418457,1
30551,14.807999610900879,1
30552,15.420999526977539,1
30553,15.420999526977539,1
30554,15.420999526977539,1
30555,15.35099983215332,1
30556,15.04699993133545,1
30557,14.946000099182129,1
30560,14.713000297546387,1
30561,14.713000297546387,1
30562,14.713000297546387,1
30564,14.378999710083008,1
30585,13.663999557495117,1
30586,14.569999694824219,1
30587,15.35099983215332,1
30588,15.682000160217285,1
30589,15.682000160217285,1
30590,15.682000160217285,1
30591,14.946000099182129,1
30602,28.784000396728516,1
30620,14.569999694824219,1
30621,15.35099983215332,1
30622,15.682000160217285,1
30623,15.682000160217285,1
30624,15.682000160217285,1
30625,14.946000099182129,1
30636,28.784000396728516,1
30654,14.413999557495117,1
30655,14.802000045776367,1
30656,15.682000160217285,1
30657,15.682000160217285,1
30658,15.682000160217285,1
30659,14.819999694824219,1
30688,13.77299976348877,1
30689,13.82800006866455,1
30690,13.82800006866455,1
30691,14.687000274658203,1
30692,14.687000274658203,1
30693,14.687000274658203,1
31163,15.85200023651123,1
31164,15.85200023651123,1
31165,15.85200023651123,1
31166,15.095999717712402,1
31197,16.013999938964844,1
31198,16.013999938964844,1
31199,15.85200023651123,1
31200,15.532999992370605,1
31201,13.925000190734863,1
31210,13.621999740600586,1
31211,13.621999740600586,1
31212,13.621999740600586,1
31226,15.85200023651123,1
31227,15.85200023651123,1
31228,16.013999938964844,1
31229,16.013999938964844,1
31230,16.013999938964844,1
31231,16.013999938964844,1
31232,16.013999938964844,1
31233,15.85200023651123,1
31234,15.532999992370605,1
31235,14.168999671936035,1
31244,13.621999740600586,1
31245,13.621999740600586,1
31246,13.621999740600586,1
31247,14.503999710083008,1
31248,14.503999710083008,1
31249,14.503999710083008,1
31260,15.85200023651123,1
31261,15.85200023651123,1
31262,16.013999938964844,1
31263,16.013999938964844,1
31264,16.013999938964844,1
31265,16.013999938964844,1
31266,16.857999801635742,1
31267,16.857999801635742,1
31268,16.857999801635742,1
31269,15.501999855041504,1
31270,14.416999816894531,1
31278,13.621999740600586,1
31279,13.621999740600586,1
31280,13.621999740600586,1
31281,14.503999710083008,1
31282,14.503999710083008,1
31283,14.503999710083008,1
31296,14.074000358581543,1
31297,14.946000099182129,1
31298,15.682000160217285,1
31299,15.822999954223633,1
31300,16.857999801635742,1
31301,16.857999801635742,1
31302,16.857999801635742,1
31303,15.501999855041504,1
31304,14.416999816894531,1
31305,13.418999671936035,1
31313,13.456999778747559,1
31314,14.369999885559082,1
31315,14.503999710083008,1
31316,14.503999710083008,1
31317,14.503999710083008,1
31318,14.38599967956543,1
31319,14.38599967956543,1
31331,13.38599967956543,1
31332,15.532999992370605,1
31333,15.822999954223633,1
31334,16.857999801635742,1
31335,16.857999801635742,1
31336,16.857999801635742,1
31337,15.501999855041504,1
31338,14.970000267028809,1
31339,14.043000221252441,1
31347,13.456999778747559,1
31348,14.369999885559082,1
31349,14.369999885559082,1
31350,14.369999885559082,1
31351,14.38599967956543,1
31352,14.38599967956543,1
31353,14.38599967956543,1
31366,15.532999992370605,1
31367,15.822999954223633,1
31368,16.013999938964844,1
31369,16.013999938964844,1
31370,16.013999938964844,1
31371,15.35099983215332,1
31372,14.970000267028809,1
31373,14.404999732971191,1
31381,13.456999778747559,1
31382,14.369999885559082,1
31383,14.369999885559082,1
31384,14.369999885559082,1
31385,14.38599967956543,1
31386,14.38599967956543,1
31387,14.38599967956543,1
31399,14.03499984741211,1
31400,15.532999992370605,1
31401,15.822999954223633,1
31402,16.013999938964844,1
31403,16.013999938964844,1
31404,16.013999938964844,1
31405,15.678000450134277,1
31406,15.678000450134277,1
31407,15.529999732971191,1
31416,14.029999732971191,1
31417,14.029999732971191,1
31418,14.029999732971191,1
31433,14.03499984741211,1
31434,15.532999992370605,1
31435,15.532999992370605,1
31436,15.682000160217285,1
31437,15.682000160217285,1
31438,15.682000160217285,1
31439,15.682000160217285,1
31440,15.682000160217285,1
31441,15.529999732971191,1
31467,14.03499984741211,1
31468,14.03499984741211,1
31469,14.03499984741211,1
31470,15.157999992370605,1
31471,15.35099983215332,1
31472,15.682000160217285,1
31473,15.682000160217285,1
31474,15.682000160217285,1
31475,15.529999732971191,1
31504,15.157999992370605,1
31505,15.157999992370605,1
31506,15.682000160217285,1
31507,15.682000160217285,1
31508,15.682000160217285,1
31509,14.819999694824219,1
31538,13.77299976348877,1
31539,14.125,1
31540,14.125,1
31541,14.687000274658203,1
31542,14.687000274658203,1
31543,14.687000274658203,1
32013,15.822999954223633,1
32014,15.822999954223633,1
32040,13.906000137329102,1
32047,15.85200023651123,1
32048,15.822999954223633,1
32050,14.392000198364258,1
32074,13.906000137329102,1
32076,15.85200023651123,1
32077,15.85200023651123,1
32078,16.013999938964844,1
32079,16.013999938964844,1
32080,16.013999938964844,1
32081,15.85200023651123,1
32082,15.822999954223633,1
32083,15.822999954223633,1
32084,15.359999656677246,1
32108,13.906000137329102,1
32109,13.906000137329102,1
32110,15.85200023651123,1
32111,15.85200023651123,1
32112,16.013999938964844,1
32113,16.013999938964844,1
32114,17.46500015258789,1
32115,17.46500015258789,1
32116,17.46500015258789,1
32117,16.857999801635742,1
32118,16.857999801635742,1
32119,15.501999855041504,1
32120,14.416999816894531,1
32145,14.439000129699707,1
32146,14.456000328063965,1
32147,15.309000015258789,1
32148,17.46500015258789,1
32149,17.46500015258789,1
32150,17.46500015258789,1
32151,16.857999801635742,1
32152,16.857999801635742,1
32153,15.501999855041504,1
32154,14.42300033569336,1
32166,13.33899974822998,1
32167,13.998000144958496,1
32168,13.998000144958496,1
32169,13.998000144958496,1
32179,13.41100025177002,1
32180,13.859999656677246,1
32181,14.89799976348877,1
32182,17.46500015258789,1
32183,17.46500015258789,1
32184,17.46500015258789,1
32185,16.857999801635742,1
32186,16.857999801635742,1
32187,15.501999855041504,1
32188,14.970000267028809,1
32189,14.043000221252441,1
32200,13.33899974822998,1
32201,13.998000144958496,1
32202,13.998000144958496,1
32203,13.998000144958496,1
32215,14.494999885559082,1
32216,17.31399917602539,1
32217,17.31399917602539,1
32218,17.31399917602539,1
32219,16.013999938964844,1
32220,16.013999938964844,1
32221,15.35099983215332,1
32222,14.970000267028809,1
32223,14.404999732971191,1
32234,13.33899974822998,1
32235,13.998000144958496,1
32236,13.998000144958496,1
32237,13.998000144958496,1
32249,15.618000030517578,1
32250,15.618000030517578,1
32251,15.822999954223633,1
32252,16.013999938964844,1
32253,16.013999938964844,1
32254,16.013999938964844,1
32255,15.678000450134277,1
32256,15.678000450134277,1
32257,15.529999732971191,1
32283,15.618000030517578,1
32284,15.618000030517578,1
32285,15.678000450134277,1
32286,15.682000160217285,1
32287,17.46500015258789,1
32288,17.46500015258789,1
32289,17.46500015258789,1
32290,15.682000160217285,1
32291,15.529999732971191,1
32317,15.618000030517578,1
32318,15.618000030517578,1
32319,15.618000030517578,1
32320,15.35099983215332,1
32321,17.46500015258789,1
32322,17.46500015258789,1
32323,17.46500015258789,1
32324,15.682000160217285,1
32325,15.529999732971191,1
32351,15.420999526977539,1
32352,15.420999526977539,1
32353,15.420999526977539,1
32354,15.35099983215332,1
32355,17.46500015258789,1
32356,17.46500015258789,1
32357,17.46500015258789,1
32358,15.682000160217285,1
32359,14.819999694824219,1
32388,13.77299976348877,1
32389,14.125,1
32390,14.125,1
32391,14.687000274658203,1
32392,14.687000274658203,1
32393,14.687000274658203,1
32823,13.425000190734863,1
32827,15.847999572753906,1
32828,13.454999923706055,1
32856,13.60099983215332,1
32861,15.847999572753906,1
32863,15.359999656677246,1
32864,15.359999656677246,1
32889,13.527999877929688,1
32890,14.317999839782715,1
32891,14.317999839782715,1
32895,16.013999938964844,1
32896,16.013999938964844,1
32897,15.85200023651123,1
32898,15.359999656677246,1
32923,13.744000434875488,1
32924,14.317999839782715,1
32925,15.85200023651123,1
32926,15.85200023651123,1
32927,15.85200023651123,1
32928,17.46500015258789,1
32929,17.46500015258789,1
32930,17.46500015258789,1
32931,15.85200023651123,1
32932,15.85200023651123,1
32933,14.975000381469727,1
32957,13.744000434875488,1
32958,14.317999839782715,1
32959,15.85200023651123,1
32960,15.85200023651123,1
32961,15.85200023651123,1
32962,17.46500015258789,1
32963,17.46500015258789,1
32964,17.46500015258789,1
32965,17.46500015258789,1
32966,17.46500015258789,1
32967,15.678000450134277,1
32968,15.529999732971191,1
32969,14.416999816894531,1
32970,14.416999816894531,1
32991,13.744000434875488,1
32992,13.744000434875488,1
32993,15.85200023651123,1
32994,15.85200023651123,1
32995,15.85200023651123,1
32996,17.46500015258789,1
32997,17.46500015258789,1
32998,17.46500015258789,1
32999,17.46500015258789,1
33000,17.46500015258789,1
33001,15.788000106811523,1
33002,15.529999732971191,1
33003,14.494000434875488,1
33004,14.42300033569336,1
33026,13.491999626159668,1
33027,14.041999816894531,1
33028,15.449999809265137,1
33029,15.449999809265137,1
33030,16.013999938964844,1
33031,16.013999938964844,1
33032,17.46500015258789,1
33033,17.46500015258789,1
33034,17.46500015258789,1
33035,16.013999938964844,1
33036,16.013999938964844,1
33037,15.21399974822998,1
33038,14.970000267028809,1
33039,14.043000221252441,1
33061,14.041999816894531,1
33062,15.449999809265137,1
33063,15.449999809265137,1
33064,15.449999809265137,1
33065,15.449999809265137,1
33066,17.31399917602539,1
33067,17.46500015258789,1
33068,17.46500015258789,1
33069,17.46500015258789,1
33070,16.013999938964844,1
33071,15.21399974822998,1
33072,14.970000267028809,1
33073,14.043000221252441,1
33095,14.041999816894531,1
33096,15.449999809265137,1
33097,15.449999809265137,1
33098,15.449999809265137,1
33099,15.843999862670898,1
33100,16.857999801635742,1
33101,17.46500015258789,1
33102,17.46500015258789,1
33103,17.46500015258789,1
33104,16.013999938964844,1
33105,15.678000450134277,1
33106,15.678000450134277,1
33107,15.529999732971191,1
33130,14.946000099182129,1
33131,14.946000099182129,1
33132,15.788000106811523,1
33133,15.843999862670898,1
33134,16.857999801635742,1
33135,17.46500015258789,1
33136,17.46500015258789,1
33137,17.46500015258789,1
33138,17.46500015258789,1
33139,17.46500015258789,1
33140,15.678000450134277,1
33141,15.529999732971191,1
33166,15.788000106811523,1
33167,15.843999862670898,1
33168,16.857999801635742,1
33169,16.857999801635742,1
33170,16.857999801635742,1
33171,17.46500015258789,1
33172,17.46500015258789,1
33173,17.46500015258789,1
33174,15.678000450134277,1
33175,15.529999732971191,1
33201,15.788000106811523,1
33202,15.788000106811523,1
33203,15.678000450134277,1
33204,15.529999732971191,1
33205,17.46500015258789,1
33206,17.46500015258789,1
33207,17.46500015258789,1
33208,15.309000015258789,1
33239,14.125,1
33240,14.125,1
33241,14.125,1
33263,13.489999771118164,1
33264,14.621000289916992,1
33297,13.489999771118164,1
33298,14.621000289916992,1
33299,14.621000289916992,1
33300,14.621000289916992,1
33301,14.946000099182129,1
33673,13.425000190734863,1
33674,13.432000160217285,1
33675,15.847999572753906,1
33676,15.847999572753906,1
33677,15.847999572753906,1
33678,13.430999755859375,1
33706,13.60099983215332,1
33707,13.60099983215332,1
33708,13.888999938964844,1
33709,15.847999572753906,1
33710,15.847999572753906,1
33711,15.847999572753906,1
33712,15.13599967956543,1
33713,15.13599967956543,1
33714,13.48900032043457,1
33739,13.527999877929688,1
33740,14.317999839782715,1
33741,15.312000274658203,1
33742,15.312000274658203,1
33743,15.847999572753906,1
33744,15.847999572753906,1
33745,15.847999572753906,1
33746,15.822999954223633,1
33747,15.13599967956543,1
33748,15.003000259399414,1
33773,13.744000434875488,1
33774,14.317999839782715,1
33775,15.85200023651123,1
33776,15.85200023651123,1
33777,15.85200023651123,1
33778,17.46500015258789,1
33779,17.46500015258789,1
33780,17.46500015258789,1
33781,15.85200023651123,1
33782,15.85200023651123,1
33783,14.975000381469727,1
33807,13.744000434875488,1
33808,14.317999839782715,1
33809,15.85200023651123,1
33810,15.85200023651123,1
33811,15.85200023651123,1
33812,17.46500015258789,1
33813,17.46500015258789,1
33814,17.46500015258789,1
33815,17.46500015258789,1
33816,17.46500015258789,1
33817,15.678000450134277,1
33818,15.529999732971191,1
33841,13.744000434875488,1
33842,13.744000434875488,1
33843,15.85200023651123,1
33844,15.85200023651123,1
33845,15.85200023651123,1
33846,17.46500015258789,1
33847,17.46500015258789,1
33848,17.46500015258789,1
33849,17.46500015258789,1
33850,17.46500015258789,1
33851,15.788000106811523,1
33852,15.529999732971191,1
33853,14.494000434875488,1
33854,14.42300033569336,1
33875,13.880999565124512,1
33876,13.880999565124512,1
33877,14.74899959564209,1
33878,15.678000450134277,1
33879,15.788000106811523,1
33880,16.013999938964844,1
33881,16.013999938964844,1
33882,17.46500015258789,1
33883,17.46500015258789,1
33884,17.46500015258789,1
33885,15.788000106811523,1
33886,15.529999732971191,1
33887,14.946000099182129,1
33888,14.74899959564209,1
33909,15.291000366210938,1
33910,15.291000366210938,1
33911,15.291000366210938,1
33912,15.788000106811523,1
33913,15.788000106811523,1
33914,15.788000106811523,1
33915,15.529999732971191,1
33916,17.31399917602539,1
33917,17.46500015258789,1
33918,17.46500015258789,1
33919,17.46500015258789,1
33920,15.529999732971191,1
33921,14.946000099182129,1
33922,14.74899959564209,1
33943,15.291000366210938,1
33944,15.291000366210938,1
33945,15.291000366210938,1
33946,15.788000106811523,1
33947,15.788000106811523,1
33948,15.788000106811523,1
33949,15.843999862670898,1
33950,16.857999801635742,1
33951,17.46500015258789,1
33952,17.46500015258789,1
33953,17.46500015258789,1
33954,15.529999732971191,1
33955,14.946000099182129,1
33956,14.876999855041504,1
33976,13.880999565124512,1
33977,15.291000366210938,1
33978,15.291000366210938,1
33982,15.788000106811523,1
33983,15.843999862670898,1
33984,16.857999801635742,1
33985,17.46500015258789,1
33986,17.46500015258789,1
33987,17.46500015258789,1
33988,17.46500015258789,1
33989,17.46500015258789,1
33990,14.876999855041504,1
34010,15.291000366210938,1
34011,15.291000366210938,1
34012,15.291000366210938,1
34016,15.788000106811523,1
34017,15.843999862670898,1
34018,16.857999801635742,1
34019,16.857999801635742,1
34020,16.857999801635742,1
34021,17.46500015258789,1
34022,17.46500015258789,1
34023,17.46500015258789,1
34024,14.876999855041504,1
34044,15.291000366210938,1
34045,15.291000366210938,1
34046,15.291000366210938,1
34053,15.678000450134277,1
34054,15.529999732971191,1
34055,17.46500015258789,1
34056,17.46500015258789,1
34057,17.46500015258789,1
34058,13.6850004196167,1
34078,15.291000366210938,1
34079,15.291000366210938,1
34080,15.291000366210938,1
34113,13.489999771118164,1
34114,15.291000366210938,1
34147,13.489999771118164,1
34148,15.291000366210938,1
34149,15.291000366210938,1
34150,15.291000366210938,1
34154,28.350000381469727,1
34523,13.362000465393066,1
34524,13.432000160217285,1
34525,13.432000160217285,1
34526,13.432000160217285,1
34556,13.60099983215332,1
34557,13.60099983215332,1
34558,13.888999938964844,1
34559,14.015999794006348,1
34560,15.135000228881836,1
34561,15.13599967956543,1
34562,15.13599967956543,1
34563,15.13599967956543,1
34589,13.527999877929688,1
34590,14.317999839782715,1
34591,15.788000106811523,1
34592,15.788000106811523,1
34593,15.788000106811523,1
34594,15.822999954223633,1
34595,15.822999954223633,1
34596,15.822999954223633,1
34597,15.13599967956543,1
34598,15.003000259399414,1
34623,13.744000434875488,1
34624,14.317999839782715,1
34625,15.85200023651123,1
34626,15.85200023651123,1
34627,15.85200023651123,1
34628,17.46500015258789,1
34629,17.46500015258789,1
34630,17.46500015258789,1
34631,15.85200023651123,1
34632,15.85200023651123,1
34633,13.62399959564209,1
34657,13.744000434875488,1
34658,14.317999839782715,1
34659,15.85200023651123,1
34660,16.013999938964844,1
34661,17.46500015258789,1
34662,17.46500015258789,1
34663,17.46500015258789,1
34664,17.46500015258789,1
34665,15.85200023651123,1
34666,15.85200023651123,1
34667,14.876999855041504,1
34668,14.175000190734863,1
34691,13.744000434875488,1
34692,13.744000434875488,1
34693,15.85200023651123,1
34694,16.013999938964844,1
34695,17.46500015258789,1
34696,17.46500015258789,1
34697,17.46500015258789,1
34698,17.46500015258789,1
34699,15.85200023651123,1
34700,15.85200023651123,1
34701,15.788000106811523,1
34702,15.312000274658203,1
34725,14.42300033569336,1
34726,14.42300033569336,1
34727,14.74899959564209,1
34728,16.013999938964844,1
34729,17.46500015258789,1
34730,17.46500015258789,1
34731,17.46500015258789,1
34732,16.013999938964844,1
34733,16.013999938964844,1
34734,16.013999938964844,1
34735,15.788000106811523,1
34736,15.312000274658203,1
34737,14.946000099182129,1
34738,14.74899959564209,1
34759,15.291000366210938,1
34760,15.291000366210938,1
34761,15.291000366210938,1
34762,15.788000106811523,1
34763,15.788000106811523,1
34764,15.788000106811523,1
34765,15.532999992370605,1
34766,16.013999938964844,1
34767,17.46500015258789,1
34768,17.46500015258789,1
34769,17.46500015258789,1
34770,15.312000274658203,1
34771,14.946000099182129,1
34772,14.74899959564209,1
34793,15.291000366210938,1
34794,15.291000366210938,1
34795,15.291000366210938,1
34796,15.788000106811523,1
34797,15.788000106811523,1
34798,16.857999801635742,1
34799,17.46500015258789,1
34800,17.46500015258789,1
34801,17.46500015258789,1
34802,17.46500015258789,1
34803,17.46500015258789,1
34804,14.946000099182129,1
34805,14.946000099182129,1
34806,14.74899959564209,1
34826,13.880999565124512,1
34827,15.291000366210938,1
34828,15.291000366210938,1
34832,16.857999801635742,1
34833,17.46500015258789,1
34834,17.46500015258789,1
34835,17.46500015258789,1
34836,17.46500015258789,1
34837,17.46500015258789,1
34838,14.819999694824219,1
34839,14.362000465393066,1
34840,13.621999740600586,1
34860,15.291000366210938,1
34861,15.291000366210938,1
34862,15.291000366210938,1
34866,16.857999801635742,1
34867,17.46500015258789,1
34868,17.46500015258789,1
34869,17.46500015258789,1
34870,17.31399917602539,1
34871,15.788000106811523,1
34872,14.248000144958496,1
34873,13.347000122070312,1
34894,15.291000366210938,1
34895,15.291000366210938,1
34896,15.291000366210938,1
34903,15.678000450134277,1
34904,15.529999732971191,1
34905,14.687000274658203,1
34906,13.87399959564209,1
34907,13.347000122070312,1
34928,15.291000366210938,1
34929,15.291000366210938,1
34930,15.291000366210938,1
34963,13.489999771118164,1
34964,15.291000366210938,1
34997,13.489999771118164,1
34998,15.291000366210938,1
34999,15.291000366210938,1
35000,15.291000366210938,1
35004,28.350000381469727,1
35407,13.289999961853027,1
35408,13.888999938964844,1
35409,14.015999794006348,1
35410,14.015999794006348,1
35411,14.015999794006348,1
35440,14.371999740600586,1
35441,15.788000106811523,1
35442,15.788000106811523,1
35443,15.788000106811523,1
35444,15.003000259399414,1
35445,15.003000259399414,1
35446,15.003000259399414,1
35447,14.975000381469727,1
35474,14.371999740600586,1
35475,15.788000106811523,1
35476,15.788000106811523,1
35477,15.788000106811523,1
35478,15.618000030517578,1
35479,15.618000030517578,1
35480,15.618000030517578,1
35481,15.618000030517578,1
35482,14.388999938964844,1
35508,14.371999740600586,1
35509,15.788000106811523,1
35510,16.013999938964844,1
35511,17.46500015258789,1
35512,17.46500015258789,1
35513,17.46500015258789,1
35514,15.85200023651123,1
35515,15.85200023651123,1
35516,14.862000465393066,1
35517,13.67300033569336,1
35542,14.182999610900879,1
35543,14.965999603271484,1
35544,16.013999938964844,1
35545,17.46500015258789,1
35546,17.46500015258789,1
35547,17.46500015258789,1
35548,15.85200023651123,1
35549,15.85200023651123,1
35550,15.682000160217285,1
35551,15.449999809265137,1
35552,14.388999938964844,1
35575,14.42300033569336,1
35576,14.42300033569336,1
35577,14.74899959564209,1
35578,16.857999801635742,1
35579,17.46500015258789,1
35580,17.46500015258789,1
35581,17.46500015258789,1
35582,15.85200023651123,1
35583,15.85200023651123,1
35584,15.682000160217285,1
35585,15.449999809265137,1
35586,14.946000099182129,1
35587,14.946000099182129,1
35609,15.291000366210938,1
35610,15.291000366210938,1
35611,15.291000366210938,1
35612,16.857999801635742,1
35613,17.46500015258789,1
35614,17.46500015258789,1
35615,17.46500015258789,1
35616,15.847999572753906,1
35617,15.682000160217285,1
35618,15.682000160217285,1
35619,15.682000160217285,1
35620,14.946000099182129,1
35621,14.946000099182129,1
35643,15.291000366210938,1
35644,15.291000366210938,1
35645,15.291000366210938,1
35646,16.857999801635742,1
35647,17.46500015258789,1
35648,17.46500015258789,1
35649,17.46500015258789,1
35650,17.46500015258789,1
35651,17.46500015258789,1
35652,17.31399917602539,1
35653,15.682000160217285,1
35654,14.946000099182129,1
35655,14.946000099182129,1
35676,13.880999565124512,1
35677,15.291000366210938,1
35678,15.291000366210938,1
35681,17.46500015258789,1
35682,17.46500015258789,1
35683,17.46500015258789,1
35684,17.46500015258789,1
35685,17.46500015258789,1
35686,17.31399917602539,1
35687,15.682000160217285,1
35688,14.819999694824219,1
35689,14.362000465393066,1
35710,15.291000366210938,1
35711,15.291000366210938,1
35712,15.291000366210938,1
35716,16.857999801635742,1
35717,17.46500015258789,1
35718,17.46500015258789,1
35719,17.46500015258789,1
35720,17.31399917602539,1
35721,15.309000015258789,1
35722,13.663000106811523,1
35744,15.291000366210938,1
35745,15.291000366210938,1
35746,15.291000366210938,1
35754,14.807999610900879,1
35755,14.319000244140625,1
35778,15.291000366210938,1
35779,15.291000366210938,1
35780,15.291000366210938,1
35814,15.291000366210938,1
35815,15.291000366210938,1
35848,15.291000366210938,1
35849,15.291000366210938,1
35850,15.291000366210938,1
35854,28.350000381469727,1
36259,13.609999656677246,1
36260,13.609999656677246,1
36261,13.609999656677246,1
36290,14.371999740600586,1
36291,15.788000106811523,1
36292,15.788000106811523,1
36293,15.788000106811523,1
36294,15.039999961853027,1
36295,14.944999694824219,1
36296,14.276000022888184,1
36324,14.371999740600586,1
36325,15.788000106811523,1
36326,15.788000106811523,1
36327,15.788000106811523,1
36328,15.618000030517578,1
36329,15.618000030517578,1
36330,15.105999946594238,1
36331,14.430000305175781,1
36332,13.854999542236328,1
36358,14.371999740600586,1
36359,15.788000106811523,1
36360,16.013999938964844,1
36361,17.46500015258789,1
36362,17.46500015258789,1
36363,17.46500015258789,1
36364,15.85200023651123,1
36365,15.85200023651123,1
36366,13.854999542236328,1
36367,13.288999557495117,1
36392,14.182999610900879,1
36393,14.965999603271484,1
36394,16.013999938964844,1
36395,17.46500015258789,1
36396,17.46500015258789,1
36397,17.46500015258789,1
36398,15.85200023651123,1
36399,15.85200023651123,1
36400,15.682000160217285,1
36401,15.449999809265137,1
36402,13.680000305175781,1
36425,14.42300033569336,1
36426,14.42300033569336,1
36427,14.642999649047852,1
36428,16.857999801635742,1
36429,17.46500015258789,1
36430,17.46500015258789,1
36431,17.46500015258789,1
36432,15.85200023651123,1
36433,15.85200023651123,1
36434,15.682000160217285,1
36435,15.449999809265137,1
36436,13.680000305175781,1
36459,14.42300033569336,1
36460,14.42300033569336,1
36461,14.494000434875488,1
36462,16.857999801635742,1
36463,17.46500015258789,1
36464,17.46500015258789,1
36465,17.46500015258789,1
36466,15.847999572753906,1
36467,15.682000160217285,1
36468,15.682000160217285,1
36469,15.449999809265137,1
36470,13.967000007629395,1
36493,14.42300033569336,1
36494,14.732999801635742,1
36495,14.732999801635742,1
36496,16.857999801635742,1
36497,17.46500015258789,1
36498,17.46500015258789,1
36499,17.46500015258789,1
36500,17.46500015258789,1
36501,17.46500015258789,1
36502,17.31399917602539,1
36503,14.95199966430664,1
36504,13.967000007629395,1
36527,14.348999977111816,1
36528,14.732999801635742,1
36529,14.732999801635742,1
36530,15.420999526977539,1
36531,17.46500015258789,1
36532,17.46500015258789,1
36533,17.46500015258789,1
36534,17.46500015258789,1
36535,17.46500015258789,1
36536,17.31399917602539,1
36537,14.95199966430664,1
36538,13.967000007629395,1
36561,14.348999977111816,1
36562,14.732999801635742,1
36563,14.732999801635742,1
36564,14.732999801635742,1
36565,15.409000396728516,1
36566,16.857999801635742,1
36567,17.46500015258789,1
36568,17.46500015258789,1
36569,17.46500015258789,1
36570,17.31399917602539,1
36571,14.802000045776367,1
36572,13.526000022888184,1
36596,13.744999885559082,1
36597,14.378000259399414,1
36598,14.378000259399414,1
36599,15.409000396728516,1
36600,15.409000396728516,1
36601,15.409000396728516,1
36602,15.041999816894531,1
36603,14.57699966430664,1
36604,13.87600040435791,1
36605,13.53499984741211,1
36630,13.744999885559082,1
36631,13.838000297546387,1
36632,14.425999641418457,1
36633,14.986000061035156,1
36634,14.986000061035156,1
36635,14.986000061035156,1
36636,14.456000328063965,1
36665,13.838000297546387,1
36666,14.425999641418457,1
36667,14.986000061035156,1
36668,14.986000061035156,1
36669,14.986000061035156,1
36670,14.456000328063965,1
36700,14.425999641418457,1
36701,14.425999641418457,1
36702,14.425999641418457,1
36703,13.782999992370605,1
37140,14.371999740600586,1
37141,15.503000259399414,1
37142,15.503000259399414,1
37143,15.503000259399414,1
37144,15.039999961853027,1
37145,13.657999992370605,1
37174,14.371999740600586,1
37175,15.503000259399414,1
37176,15.503000259399414,1
37177,15.503000259399414,1
37178,15.12399959564209,1
37179,15.105999946594238,1
37180,15.105999946594238,1
37181,14.175000190734863,1
37208,14.371999740600586,1
37209,15.503000259399414,1
37210,15.822999954223633,1
37211,15.822999954223633,1
37212,15.822999954223633,1
37213,15.28499984741211,1
37214,15.105999946594238,1
37215,14.175000190734863,1
37242,14.182999610900879,1
37243,14.753000259399414,1
37244,15.822999954223633,1
37245,15.822999954223633,1
37246,15.822999954223633,1
37247,15.28499984741211,1
37248,15.13599967956543,1
37249,15.041999816894531,1
37250,15.041999816894531,1
37277,14.642999649047852,1
37278,16.857999801635742,1
37279,17.31399917602539,1
37280,17.31399917602539,1
37281,17.31399917602539,1
37282,15.847999572753906,1
37283,15.041999816894531,1
37284,15.041999816894531,1
37285,13.449000358581543,1
37286,13.449000358581543,1
37311,13.930000305175781,1
37312,16.857999801635742,1
37313,17.46500015258789,1
37314,17.46500015258789,1
37315,17.46500015258789,1
37316,15.847999572753906,1
37317,15.041999816894531,1
37318,15.041999816894531,1
37319,13.449000358581543,1
37320,13.449000358581543,1
37345,13.930000305175781,1
37346,16.857999801635742,1
37347,17.46500015258789,1
37348,17.46500015258789,1
37349,17.46500015258789,1
37350,15.847999572753906,1
37351,15.489999771118164,1
37352,15.489999771118164,1
37353,13.449000358581543,1
37354,13.449000358581543,1
37379,14.378000259399414,1
37380,14.875,1
37381,17.46500015258789,1
37382,17.46500015258789,1
37383,17.46500015258789,1
37384,15.508000373840332,1
37385,15.489999771118164,1
37386,15.489999771118164,1
37387,13.321999549865723,1
37413,14.378000259399414,1
37414,14.378000259399414,1
37415,15.409000396728516,1
37416,15.409000396728516,1
37417,15.409000396728516,1
37418,15.489999771118164,1
37419,15.489999771118164,1
37420,15.489999771118164,1
37447,14.378000259399414,1
37448,14.378000259399414,1
37449,15.409000396728516,1
37450,15.409000396728516,1
37451,15.409000396728516,1
37452,15.041999816894531,1
37453,13.550000190734863,1
37991,15.503000259399414,1
37992,15.503000259399414,1
37993,15.503000259399414,1
37994,15.039999961853027,1
38024,13.295999526977539,1
38025,15.503000259399414,1
38026,15.503000259399414,1
38027,15.503000259399414,1
38028,15.039999961853027,1
38029,13.699000358581543,1
38058,13.295999526977539,1
38059,15.503000259399414,1
38060,15.503000259399414,1
38061,15.503000259399414,1
38062,15.039999961853027,1
38063,14.1899995803833,1
38064,13.928000450134277,1
38092,13.295999526977539,1
38093,14.753000259399414,1
38094,14.753000259399414,1
38095,15.135000228881836,1
38096,15.13599967956543,1
38097,15.13599967956543,1
38098,15.13599967956543,1
38099,14.10099983215332,1
38100,13.449000358581543,1
38128,15.340999603271484,1
38129,15.340999603271484,1
38130,15.489999771118164,1
38131,15.489999771118164,1
