,scores,cavity
18133,16.45800018310547,1
18134,17.243000030517578,1
18135,17.243000030517578,1
18136,17.243000030517578,1
18137,14.152999877929688,1
18138,14.152999877929688,1
18139,12.875,1
18160,11.329000473022461,1
18161,11.329000473022461,1
18162,12.734999656677246,1
18163,13.375,1
18164,14.4399995803833,1
18165,14.706999778747559,1
18166,14.706999778747559,1
18167,14.706999778747559,1
18168,12.022000312805176,1
18169,10.77400016784668,1
18194,11.390999794006348,1
18195,11.390999794006348,1
18196,11.571000099182129,1
18197,12.022000312805176,1
18198,12.022000312805176,1
18199,12.022000312805176,1
18227,11.04699993133545,1
18228,11.04699993133545,1
18229,11.04699993133545,1
18588,11.871000289916992,1
18592,10.852999687194824,1
18593,11.022000312805176,1
18594,11.022000312805176,1
18595,11.022000312805176,1
18611,12.149999618530273,1
18612,12.920999526977539,1
18613,12.946000099182129,1
18614,12.946000099182129,1
18615,12.946000099182129,1
18619,12.706000328063965,1
18620,12.706000328063965,1
18621,12.706000328063965,1
18622,11.038000106811523,1
18623,10.852999687194824,1
18624,11.022000312805176,1
18625,11.022000312805176,1
18626,11.022000312805176,1
18641,12.579000473022461,1
18642,12.579000473022461,1
18643,12.920999526977539,1
18644,13.678000450134277,1
18645,13.678000450134277,1
18646,13.678000450134277,1
18647,12.946000099182129,1
18648,12.946000099182129,1
18649,12.937999725341797,1
18650,12.706000328063965,1
18651,12.706000328063965,1
18652,12.706000328063965,1
18653,11.038000106811523,1
18654,10.852999687194824,1
18655,11.022000312805176,1
18672,12.579000473022461,1
18673,12.579000473022461,1
18674,12.920999526977539,1
18675,13.678000450134277,1
18676,13.678000450134277,1
18677,13.678000450134277,1
18678,12.946000099182129,1
18679,12.946000099182129,1
18680,12.937999725341797,1
18681,12.706000328063965,1
18682,12.706000328063965,1
18683,12.706000328063965,1
18684,10.689000129699707,1
18703,12.579000473022461,1
18704,12.579000473022461,1
18705,12.680999755859375,1
18706,13.678000450134277,1
18707,13.678000450134277,1
18708,13.678000450134277,1
18709,12.937999725341797,1
18710,12.937999725341797,1
18711,12.937999725341797,1
18712,12.180999755859375,1
18713,11.243000030517578,1
18714,11.243000030517578,1
18738,10.704999923706055,1
18813,12.88700008392334,1
18814,12.88700008392334,1
18815,14.737000465393066,1
18816,14.737000465393066,1
18817,14.737000465393066,1
18818,12.710000038146973,1
18819,10.769000053405762,1
18845,12.255000114440918,1
18846,14.737000465393066,1
18847,14.737000465393066,1
18848,14.737000465393066,1
18849,12.479000091552734,1
18876,11.307000160217285,1
18877,11.307000160217285,1
18878,11.307000160217285,1
19325,11.994999885559082,1
19326,12.579000473022461,1
19327,12.579000473022461,1
19328,12.579000473022461,1
19332,11.324999809265137,1
19333,11.324999809265137,1
19356,12.680999755859375,1
19357,12.680999755859375,1
19358,12.680999755859375,1
19359,12.579000473022461,1
19362,11.324999809265137,1
19363,11.324999809265137,1
19364,11.324999809265137,1
19387,12.680999755859375,1
19388,12.680999755859375,1
19389,12.680999755859375,1
19390,12.579000473022461,1
19391,12.076000213623047,1
19393,11.324999809265137,1
19394,11.324999809265137,1
19395,11.324999809265137,1
19418,12.680999755859375,1
19419,12.680999755859375,1
19420,12.680999755859375,1
20045,11.020999908447266,1
20075,11.020999908447266,1
20076,11.020999908447266,1
20107,11.020999908447266,1
23641,13.86400032043457,1
23642,13.86400032043457,1
23643,13.86400032043457,1
23672,13.86400032043457,1
23673,13.86400032043457,1
23674,13.86400032043457,1
23703,13.86400032043457,1
23704,13.86400032043457,1
23705,13.86400032043457,1
24160,12.392999649047852,1
24161,12.392999649047852,1
24162,12.392999649047852,1
24191,12.392999649047852,1
24192,12.392999649047852,1
24193,12.392999649047852,1
24197,14.069999694824219,1
24198,14.069999694824219,1
24199,14.069999694824219,1
24222,12.392999649047852,1
24223,12.392999649047852,1
24224,12.392999649047852,1
24228,14.069999694824219,1
24229,14.069999694824219,1
24230,14.069999694824219,1
24261,13.86400032043457,1
24262,13.86400032043457,1
24292,13.86400032043457,1
24293,13.86400032043457,1
24323,13.86400032043457,1
24324,13.86400032043457,1
24325,13.86400032043457,1
24778,11.777000427246094,1
24779,12.04800033569336,1
24780,14.793999671936035,1
24781,15.371000289916992,1
24809,11.777000427246094,1
24810,12.04800033569336,1
24811,14.793999671936035,1
24812,15.371000289916992,1
24818,16.14299964904785,1
24840,11.777000427246094,1
24841,12.04800033569336,1
24842,14.793999671936035,1
24843,15.371000289916992,1
24844,15.371000289916992,1
24845,15.371000289916992,1
24848,16.14299964904785,1
24849,16.14299964904785,1
24912,13.86400032043457,1
24943,13.86400032043457,1
24944,13.86400032043457,1
24945,13.86400032043457,1
25398,11.777000427246094,1
25399,12.04800033569336,1
25400,14.793999671936035,1
25429,11.777000427246094,1
25430,12.04800033569336,1
25431,14.793999671936035,1
25432,15.371000289916992,1
25438,16.14299964904785,1
25460,11.777000427246094,1
25461,12.04800033569336,1
25462,14.793999671936035,1
25463,15.371000289916992,1
25464,15.371000289916992,1
25465,15.371000289916992,1
25468,16.14299964904785,1
25469,16.14299964904785,1
25894,20.25200080871582,1
25895,40.50400161743164,1
25896,40.50400161743164,1
25925,20.25200080871582,1
25926,40.50400161743164,1
25927,40.50400161743164,1
25956,20.25200080871582,1
25957,40.50400161743164,1
25958,40.50400161743164,1
25987,20.06599998474121,1
25988,42.400001525878906,1
25989,42.400001525878906,1
25990,52.36000061035156,1
25995,63.347999572753906,1
25996,63.347999572753906,1
25997,63.347999572753906,1
25998,55.608001708984375,1
26018,23.554000854492188,1
26019,48.19200134277344,1
26020,59.17599868774414,1
26021,61.48400115966797,1
26022,61.48400115966797,1
26023,61.48400115966797,1
26026,64.5719985961914,1
26027,64.5719985961914,1
26028,64.5719985961914,1
26049,23.554000854492188,1
26050,48.19200134277344,1
26051,59.17599868774414,1
26052,61.48400115966797,1
26053,61.48400115966797,1
26054,61.48400115966797,1
26057,64.5719985961914,1
26058,64.5719985961914,1
26059,64.5719985961914,1
26080,23.554000854492188,1
26081,48.19200134277344,1
26082,59.17599868774414,1
26083,61.48400115966797,1
26084,61.48400115966797,1
26085,61.48400115966797,1
26088,64.5719985961914,1
26089,64.5719985961914,1
26090,64.5719985961914,1
26111,15.251999855041504,1
26112,37.86000061035156,1
26113,37.86000061035156,1
26114,37.86000061035156,1
26164,16.42099952697754,1
26165,16.42099952697754,1
26166,16.42099952697754,1
26167,14.906000137329102,1
26195,17.26099967956543,1
26196,17.26099967956543,1
26197,17.26099967956543,1
26198,14.906000137329102,1
26226,17.26099967956543,1
26227,17.26099967956543,1
26228,17.26099967956543,1
26229,14.906000137329102,1
26257,17.26099967956543,1
26258,17.26099967956543,1
26259,17.26099967956543,1
26514,20.25200080871582,1
26515,40.50400161743164,1
26516,40.50400161743164,1
26545,20.25200080871582,1
26546,40.50400161743164,1
26547,40.50400161743164,1
26576,20.25200080871582,1
26577,40.50400161743164,1
26578,40.50400161743164,1
26639,42.61199951171875,1
26640,50.104000091552734,1
26641,51.652000427246094,1
26669,15.251999855041504,1
26670,42.61199951171875,1
26671,50.104000091552734,1
26672,51.652000427246094,1
26700,15.251999855041504,1
26701,42.61199951171875,1
26702,50.104000091552734,1
26703,51.652000427246094,1
26704,51.652000427246094,1
26705,51.652000427246094,1
26731,15.251999855041504,1
26732,30.503999710083008,1
26733,30.503999710083008,1
26754,17.333999633789062,1
26755,17.333999633789062,1
26756,17.333999633789062,1
26783,16.89299964904785,1
26784,21.19700050354004,1
26785,21.19700050354004,1
26786,21.19700050354004,1
26787,17.982999801635742,1
26814,16.89299964904785,1
26815,21.19700050354004,1
26816,21.19700050354004,1
26817,21.19700050354004,1
26818,17.982999801635742,1
26845,16.89299964904785,1
26846,21.19700050354004,1
26847,21.19700050354004,1
26848,21.19700050354004,1
26849,17.982999801635742,1
26877,17.26099967956543,1
26878,17.26099967956543,1
26879,17.26099967956543,1
26880,15.706999778747559,1
27017,10.817000389099121,1
27018,10.817000389099121,1
27047,17.069000244140625,1
27048,17.069000244140625,1
27049,17.069000244140625,1
27050,15.034000396728516,1
27051,13.298999786376953,1
27078,17.069000244140625,1
27079,17.069000244140625,1
27080,17.069000244140625,1
27081,15.034000396728516,1
27109,17.069000244140625,1
27110,17.069000244140625,1
27111,17.069000244140625,1
27118,14.430999755859375,1
27134,20.25200080871582,1
27135,40.50400161743164,1
27136,40.50400161743164,1
27140,13.723999977111816,1
27141,13.723999977111816,1
27165,20.25200080871582,1
27166,40.50400161743164,1
27167,40.50400161743164,1
27196,20.25200080871582,1
27197,40.50400161743164,1
27198,40.50400161743164,1
27281,16.46299934387207,1
27282,16.46299934387207,1
27283,16.46299934387207,1
27312,16.46299934387207,1
27313,16.46299934387207,1
27314,16.46299934387207,1
27315,11.222999572753906,1
27343,18.2450008392334,1
27344,18.2450008392334,1
27345,18.2450008392334,1
27346,11.734999656677246,1
27373,18.113000869750977,1
27374,18.344999313354492,1
27375,18.344999313354492,1
27376,18.344999313354492,1
27377,15.491000175476074,1
27397,50.72800064086914,1
27398,50.72800064086914,1
27399,50.72800064086914,1
27404,21.19700050354004,1
27405,21.19700050354004,1
27406,21.19700050354004,1
27407,18.920000076293945,1
27408,15.491000175476074,1
27428,50.72800064086914,1
27429,60.2400016784668,1
27430,60.2400016784668,1
27431,60.2400016784668,1
27435,21.19700050354004,1
27436,21.19700050354004,1
27437,21.19700050354004,1
27438,18.920000076293945,1
27439,15.491000175476074,1
27459,50.72800064086914,1
27460,60.2400016784668,1
27461,60.2400016784668,1
27462,60.2400016784668,1
27466,21.19700050354004,1
27467,21.19700050354004,1
27468,21.19700050354004,1
27469,18.920000076293945,1
27491,60.2400016784668,1
27492,60.2400016784668,1
27493,60.2400016784668,1
27497,17.26099967956543,1
27498,17.26099967956543,1
27499,17.26099967956543,1
27500,15.706999778747559,1
27636,13.821999549865723,1
27637,13.821999549865723,1
27638,13.821999549865723,1
27639,13.50100040435791,1
27640,11.371999740600586,1
27666,12.961999893188477,1
27667,17.069000244140625,1
27668,17.069000244140625,1
27669,17.069000244140625,1
27670,16.82900047302246,1
27671,14.423999786376953,1
27697,12.961999893188477,1
27698,17.069000244140625,1
27699,17.069000244140625,1
27700,17.069000244140625,1
27701,16.82900047302246,1
27707,14.277999877929688,1
27708,14.277999877929688,1
27709,11.159000396728516,1
27728,12.961999893188477,1
27729,17.069000244140625,1
27730,17.069000244140625,1
27731,17.069000244140625,1
27732,16.82900047302246,1
27736,18.27899932861328,1
27737,19.121000289916992,1
27738,19.121000289916992,1
27739,19.121000289916992,1
27740,16.829999923706055,1
27760,14.307999610900879,1
27761,14.307999610900879,1
27767,18.27899932861328,1
27768,19.121000289916992,1
27769,19.121000289916992,1
27770,19.121000289916992,1
27771,18.399999618530273,1
27798,18.27899932861328,1
27799,19.121000289916992,1
27800,19.121000289916992,1
27801,19.121000289916992,1
27802,18.399999618530273,1
27830,18.367000579833984,1
27831,18.399999618530273,1
27832,18.399999618530273,1
27833,18.399999618530273,1
27901,16.46299934387207,1
27902,16.46299934387207,1
27903,16.46299934387207,1
27932,19.158000946044922,1
27933,19.158000946044922,1
27934,19.158000946044922,1
27935,15.359000205993652,1
27963,19.158000946044922,1
27964,19.158000946044922,1
27965,19.158000946044922,1
27966,15.647000312805176,1
27985,53.43600082397461,1
27986,53.43600082397461,1
27987,53.43600082397461,1
27988,52.172000885009766,1
27989,52.172000885009766,1
27993,18.113000869750977,1
27994,20.077999114990234,1
27995,20.077999114990234,1
27996,20.077999114990234,1
27997,15.647000312805176,1
28016,53.43600082397461,1
28017,58.33599853515625,1
28018,58.33599853515625,1
28019,58.33599853515625,1
28020,55.900001525878906,1
28024,21.19700050354004,1
28025,21.19700050354004,1
28026,21.19700050354004,1
28027,20.077999114990234,1
28028,15.647000312805176,1
28047,53.43600082397461,1
28048,58.33599853515625,1
28049,60.2400016784668,1
28050,60.2400016784668,1
28051,60.2400016784668,1
28055,21.19700050354004,1
28056,21.19700050354004,1
28057,21.19700050354004,1
28058,20.077999114990234,1
28059,15.491000175476074,1
28079,58.33599853515625,1
28080,60.2400016784668,1
28081,60.2400016784668,1
28082,60.2400016784668,1
28086,21.19700050354004,1
28087,21.19700050354004,1
28088,21.19700050354004,1
28089,18.920000076293945,1
28111,60.2400016784668,1
28112,60.2400016784668,1
28113,60.2400016784668,1
28118,15.706999778747559,1
28119,15.706999778747559,1
28120,15.706999778747559,1
28256,13.821999549865723,1
28257,13.821999549865723,1
28258,13.821999549865723,1
28259,13.50100040435791,1
28260,11.484000205993652,1
28261,11.484000205993652,1
28286,12.961999893188477,1
28287,17.069000244140625,1
28288,17.069000244140625,1
28289,17.069000244140625,1
28290,16.82900047302246,1
28291,14.423999786376953,1
28292,11.484000205993652,1
28317,12.961999893188477,1
28318,17.069000244140625,1
28319,17.069000244140625,1
28320,17.069000244140625,1
28321,16.82900047302246,1
28322,14.423999786376953,1
28324,14.041999816894531,1
28325,14.786999702453613,1
28326,15.12399959564209,1
28327,15.12399959564209,1
28328,15.12399959564209,1
28329,12.559000015258789,1
28348,12.961999893188477,1
28349,17.069000244140625,1
28350,17.069000244140625,1
28351,17.069000244140625,1
28352,16.82900047302246,1
28356,18.27899932861328,1
28357,19.909000396728516,1
28358,19.909000396728516,1
28359,19.909000396728516,1
28360,17.905000686645508,1
28380,14.307999610900879,1
28381,14.307999610900879,1
28387,18.27899932861328,1
28388,19.909000396728516,1
28389,19.909000396728516,1
28390,19.909000396728516,1
28391,18.399999618530273,1
28418,18.27899932861328,1
28419,19.909000396728516,1
28420,19.909000396728516,1
28421,19.909000396728516,1
28422,18.399999618530273,1
28487,18.246999740600586,1
28488,18.246999740600586,1
28489,18.246999740600586,1
28490,15.777000427246094,1
28518,18.246999740600586,1
28519,18.246999740600586,1
28520,18.246999740600586,1
28521,16.46299934387207,1
28522,16.46299934387207,1
28523,16.46299934387207,1
28549,18.246999740600586,1
28550,18.246999740600586,1
28551,18.246999740600586,1
28552,19.158000946044922,1
28553,19.158000946044922,1
28554,19.158000946044922,1
28555,15.359000205993652,1
28582,17.152000427246094,1
28583,20.451000213623047,1
28584,20.451000213623047,1
28585,20.451000213623047,1
28586,15.647000312805176,1
28605,53.43600082397461,1
28606,53.43600082397461,1
28607,53.43600082397461,1
28608,52.172000885009766,1
28609,52.172000885009766,1
28613,18.113000869750977,1
28614,20.451000213623047,1
28615,20.451000213623047,1
28616,20.451000213623047,1
28617,15.647000312805176,1
28636,53.43600082397461,1
28637,58.33599853515625,1
28638,58.33599853515625,1
28639,58.33599853515625,1
28640,55.900001525878906,1
28644,19.658000946044922,1
28645,20.451000213623047,1
28646,20.451000213623047,1
28647,20.451000213623047,1
28648,15.647000312805176,1
28667,53.43600082397461,1
28668,58.33599853515625,1
28669,60.2400016784668,1
28670,60.2400016784668,1
28671,60.2400016784668,1
28675,19.658000946044922,1
28676,20.077999114990234,1
28677,20.077999114990234,1
28678,20.077999114990234,1
28679,15.491000175476074,1
28699,58.33599853515625,1
28700,60.2400016784668,1
28701,60.2400016784668,1
28702,60.2400016784668,1
28706,19.658000946044922,1
28707,19.658000946044922,1
28708,19.658000946044922,1
28709,18.920000076293945,1
28731,60.2400016784668,1
28732,60.2400016784668,1
28733,60.2400016784668,1
28876,13.821999549865723,1
28877,13.821999549865723,1
28878,13.821999549865723,1
28879,13.50100040435791,1
28880,11.946999549865723,1
28881,11.946999549865723,1
28882,11.946999549865723,1
28906,12.961999893188477,1
28907,16.645999908447266,1
28908,16.82900047302246,1
28909,16.82900047302246,1
28910,16.82900047302246,1
28911,14.423999786376953,1
28912,12.418999671936035,1
28913,12.418999671936035,1
28937,12.961999893188477,1
28938,16.645999908447266,1
28939,16.82900047302246,1
28940,16.82900047302246,1
28941,16.82900047302246,1
28942,14.423999786376953,1
28943,12.418999671936035,1
28944,14.041999816894531,1
28945,14.786999702453613,1
28946,15.12399959564209,1
28947,15.12399959564209,1
28948,15.12399959564209,1
28949,13.086000442504883,1
28968,12.961999893188477,1
28969,16.645999908447266,1
28970,16.82900047302246,1
28971,16.82900047302246,1
28972,16.82900047302246,1
28973,14.423999786376953,1
28976,18.27899932861328,1
28977,19.909000396728516,1
28978,19.909000396728516,1
28979,19.909000396728516,1
28980,19.687999725341797,1
29000,14.307999610900879,1
29001,14.307999610900879,1
29002,14.307999610900879,1
29007,18.27899932861328,1
29008,19.909000396728516,1
29009,19.909000396728516,1
29010,19.909000396728516,1
29011,19.687999725341797,1
29038,18.27899932861328,1
29039,19.909000396728516,1
29040,19.909000396728516,1
29041,19.909000396728516,1
29042,19.687999725341797,1
29076,19.177000045776367,1
29077,19.177000045776367,1
29078,19.177000045776367,1
29079,16.488000869750977,1
29107,19.177000045776367,1
29108,19.177000045776367,1
29109,19.177000045776367,1
29110,17.889999389648438,1
29138,19.177000045776367,1
29139,19.177000045776367,1
29140,19.177000045776367,1
29141,18.22599983215332,1
29142,14.45199966430664,1
29143,14.45199966430664,1
29169,19.031999588012695,1
29170,19.031999588012695,1
29171,19.031999588012695,1
29172,19.158000946044922,1
29173,19.158000946044922,1
29174,19.158000946044922,1
29175,15.359000205993652,1
29201,18.22599983215332,1
29202,18.22599983215332,1
29203,20.451000213623047,1
29204,20.451000213623047,1
29205,20.451000213623047,1
29206,15.647000312805176,1
29225,53.43600082397461,1
29226,53.43600082397461,1
29227,53.43600082397461,1
29228,52.172000885009766,1
29229,52.172000885009766,1
29234,20.451000213623047,1
29235,20.451000213623047,1
29236,20.451000213623047,1
29237,15.647000312805176,1
29256,53.43600082397461,1
29257,58.33599853515625,1
29258,58.33599853515625,1
29259,58.33599853515625,1
29260,55.900001525878906,1
29265,20.451000213623047,1
29266,20.451000213623047,1
29267,20.451000213623047,1
29268,15.647000312805176,1
29287,53.43600082397461,1
29288,58.33599853515625,1
29289,58.33599853515625,1
29290,58.33599853515625,1
29291,55.900001525878906,1
29296,20.077999114990234,1
29297,20.077999114990234,1
29298,20.077999114990234,1
29299,15.4399995803833,1
29319,58.33599853515625,1
29320,58.33599853515625,1
29321,58.33599853515625,1
29322,55.900001525878906,1
29327,15.178999900817871,1
29328,15.178999900817871,1
29329,15.178999900817871,1
29496,11.623000144958496,1
29497,11.623000144958496,1
29498,11.623000144958496,1
29499,11.484000205993652,1
29500,11.946999549865723,1
29501,11.946999549865723,1
29502,11.946999549865723,1
29527,13.645000457763672,1
29528,13.645000457763672,1
29529,13.645000457763672,1
29530,12.312000274658203,1
29531,12.604000091552734,1
29532,12.604000091552734,1
29533,12.604000091552734,1
29558,13.645000457763672,1
29559,13.645000457763672,1
29560,13.645000457763672,1
29561,12.312000274658203,1
29562,12.604000091552734,1
29563,12.604000091552734,1
29564,12.604000091552734,1
29565,14.786999702453613,1
29566,15.12399959564209,1
29567,15.12399959564209,1
29568,15.12399959564209,1
29569,13.086000442504883,1
29589,13.645000457763672,1
29590,13.645000457763672,1
29591,13.645000457763672,1
29595,12.604000091552734,1
29597,19.909000396728516,1
29598,19.909000396728516,1
29599,19.909000396728516,1
29600,19.687999725341797,1
29628,19.909000396728516,1
29629,19.909000396728516,1
29630,19.909000396728516,1
29631,19.687999725341797,1
29659,19.909000396728516,1
29660,19.909000396728516,1
29661,19.909000396728516,1
29662,19.687999725341797,1
29664,18.82900047302246,1
29665,18.82900047302246,1
29666,18.82900047302246,1
29667,15.60099983215332,1
29695,19.000999450683594,1
29696,19.726999282836914,1
29697,19.726999282836914,1
29698,19.726999282836914,1
29699,16.488000869750977,1
29726,19.000999450683594,1
29727,19.726999282836914,1
29728,19.726999282836914,1
29729,19.726999282836914,1
29730,19.391000747680664,1
29757,19.000999450683594,1
29758,19.726999282836914,1
29759,19.726999282836914,1
29760,19.726999282836914,1
29761,19.391000747680664,1
29789,19.72100067138672,1
29790,19.72100067138672,1
29791,19.72100067138672,1
29792,19.391000747680664,1
29821,18.22599983215332,1
29822,18.22599983215332,1
29823,20.451000213623047,1
29824,20.451000213623047,1
29825,20.451000213623047,1
29854,20.451000213623047,1
29855,20.451000213623047,1
29856,20.451000213623047,1
29857,13.187999725341797,1
29885,20.451000213623047,1
29886,20.451000213623047,1
29887,20.451000213623047,1
29888,13.187999725341797,1
29917,13.187999725341797,1
29918,13.187999725341797,1
29919,13.187999725341797,1
30120,11.946999549865723,1
30121,11.946999549865723,1
30122,11.946999549865723,1
30150,12.229999542236328,1
30151,12.604000091552734,1
30152,12.604000091552734,1
30153,12.604000091552734,1
30178,12.227999687194824,1
30179,12.227999687194824,1
30180,12.227999687194824,1
30181,12.229999542236328,1
30182,12.604000091552734,1
30183,12.604000091552734,1
30184,12.604000091552734,1
30187,13.086000442504883,1
30188,13.086000442504883,1
30189,13.086000442504883,1
30209,12.227999687194824,1
30214,12.604000091552734,1
30215,12.604000091552734,1
30217,15.5,1
30218,19.687999725341797,1
30219,19.687999725341797,1
30220,19.687999725341797,1
30249,19.687999725341797,1
30250,19.687999725341797,1
30251,19.687999725341797,1
30280,19.687999725341797,1
30281,19.687999725341797,1
30282,19.687999725341797,1
30283,14.093000411987305,1
30284,18.82900047302246,1
30285,18.82900047302246,1
30286,18.82900047302246,1
30287,15.60099983215332,1
30315,19.000999450683594,1
30316,19.726999282836914,1
30317,19.726999282836914,1
30318,19.726999282836914,1
30319,16.488000869750977,1
30346,19.000999450683594,1
30347,19.726999282836914,1
30348,19.726999282836914,1
30349,19.726999282836914,1
30350,19.391000747680664,1
30377,19.000999450683594,1
30378,19.726999282836914,1
30379,19.726999282836914,1
30380,19.726999282836914,1
30381,19.391000747680664,1
30409,19.72100067138672,1
30410,19.72100067138672,1
30411,19.72100067138672,1
30412,19.391000747680664,1
30441,18.22599983215332,1
30442,18.22599983215332,1
30443,18.22599983215332,1
30771,12.604000091552734,1
30772,12.604000091552734,1
30773,12.604000091552734,1
30798,13.984999656677246,1
30799,13.984999656677246,1
30800,13.984999656677246,1
30802,12.604000091552734,1
30803,12.604000091552734,1
30804,12.604000091552734,1
30829,13.984999656677246,1
30830,13.984999656677246,1
30831,13.984999656677246,1
30833,12.604000091552734,1
30834,12.604000091552734,1
30835,12.604000091552734,1
30860,13.984999656677246,1
30861,13.984999656677246,1
30862,13.984999656677246,1
30903,14.093000411987305,1
30904,18.82900047302246,1
30905,18.82900047302246,1
30906,18.82900047302246,1
30907,15.60099983215332,1
30935,19.000999450683594,1
30936,19.726999282836914,1
30937,19.726999282836914,1
30938,19.726999282836914,1
30966,19.000999450683594,1
30967,19.726999282836914,1
30968,19.726999282836914,1
30969,19.726999282836914,1
30970,19.391000747680664,1
30979,11.465999603271484,1
30980,11.465999603271484,1
30981,11.465999603271484,1
30984,11.133000373840332,1
30985,11.133000373840332,1
30986,11.133000373840332,1
30987,10.765999794006348,1
30997,19.000999450683594,1
30998,19.726999282836914,1
30999,19.726999282836914,1
31000,19.726999282836914,1
31001,19.391000747680664,1
31028,16.128999710083008,1
31029,19.72100067138672,1
31030,19.72100067138672,1
31031,19.72100067138672,1
31032,19.391000747680664,1
31418,13.984999656677246,1
31419,13.984999656677246,1
31420,13.984999656677246,1
31449,13.984999656677246,1
31450,13.984999656677246,1
31451,13.984999656677246,1
31480,13.984999656677246,1
31481,13.984999656677246,1
31482,13.984999656677246,1
31506,12.456999778747559,1
31523,14.093000411987305,1
31524,14.093000411987305,1
31525,14.093000411987305,1
31537,12.456999778747559,1
31543,11.133000373840332,1
31554,14.093000411987305,1
31555,14.626999855041504,1
31556,14.626999855041504,1
31557,14.626999855041504,1
31568,12.456999778747559,1
31572,11.043999671936035,1
31573,11.133000373840332,1
31574,11.133000373840332,1
31575,11.133000373840332,1
31576,10.765999794006348,1
31585,14.093000411987305,1
31586,14.626999855041504,1
31587,14.626999855041504,1
31588,14.626999855041504,1
31599,12.180000305175781,1
31600,12.180000305175781,1
31601,12.180000305175781,1
31604,11.133000373840332,1
31605,11.133000373840332,1
31606,11.133000373840332,1
31607,10.765999794006348,1
31617,14.626999855041504,1
31618,14.626999855041504,1
31619,14.626999855041504,1
32005,10.968000411987305,1
32006,10.968000411987305,1
32007,10.968000411987305,1
32038,13.984999656677246,1
32039,13.984999656677246,1
32040,13.984999656677246,1
32069,13.984999656677246,1
32070,13.984999656677246,1
32071,13.984999656677246,1
32100,13.984999656677246,1
32101,13.984999656677246,1
32102,13.984999656677246,1
32126,12.456999778747559,1
32127,12.456999778747559,1
32128,12.456999778747559,1
32129,10.717000007629395,1
32157,12.456999778747559,1
32158,12.456999778747559,1
32159,12.456999778747559,1
32161,11.043999671936035,1
32162,11.133000373840332,1
32163,11.133000373840332,1
32164,11.133000373840332,1
32188,12.456999778747559,1
32189,12.456999778747559,1
32190,12.456999778747559,1
32192,11.043999671936035,1
32193,11.133000373840332,1
32194,11.133000373840332,1
32195,11.133000373840332,1
32196,10.765999794006348,1
32219,12.180000305175781,1
32220,12.180000305175781,1
32221,12.180000305175781,1
32224,11.133000373840332,1
32225,11.133000373840332,1
32226,11.133000373840332,1
32227,10.765999794006348,1
32625,10.968000411987305,1
32626,10.968000411987305,1
32627,10.968000411987305,1
32655,12.89799976348877,1
32656,12.89799976348877,1
32657,12.89799976348877,1
32658,12.567999839782715,1
32686,12.89799976348877,1
32687,12.89799976348877,1
32688,12.89799976348877,1
32689,12.567999839782715,1
32717,12.89799976348877,1
32718,12.89799976348877,1
32719,12.89799976348877,1
32720,12.567999839782715,1
32746,12.456999778747559,1
32747,12.456999778747559,1
32748,12.456999778747559,1
32749,10.814000129699707,1
32750,11.043999671936035,1
32751,11.043999671936035,1
32752,11.043999671936035,1
32777,12.456999778747559,1
32778,12.456999778747559,1
32779,12.456999778747559,1
32781,11.043999671936035,1
32782,11.043999671936035,1
32783,11.043999671936035,1
32808,12.456999778747559,1
32809,12.456999778747559,1
32810,12.456999778747559,1
32812,11.043999671936035,1
32813,11.043999671936035,1
32814,11.043999671936035,1
32839,12.180000305175781,1
32840,12.180000305175781,1
32841,12.180000305175781,1
33245,10.968000411987305,1
33246,10.968000411987305,1
33247,10.968000411987305,1
33275,12.89799976348877,1
33276,12.89799976348877,1
33277,12.89799976348877,1
33278,12.567999839782715,1
33306,12.89799976348877,1
33307,12.89799976348877,1
33308,12.89799976348877,1
33309,12.567999839782715,1
33337,12.89799976348877,1
33338,12.89799976348877,1
33339,12.89799976348877,1
33340,12.567999839782715,1
33369,10.814000129699707,1
33370,10.814000129699707,1
33371,10.814000129699707,1
33895,12.89799976348877,1
33896,12.89799976348877,1
33897,12.89799976348877,1
33898,12.567999839782715,1
33926,12.89799976348877,1
33927,12.89799976348877,1
33928,12.89799976348877,1
33929,12.567999839782715,1
33957,12.89799976348877,1
33958,12.89799976348877,1
33959,12.89799976348877,1
33960,12.567999839782715,1
33989,10.814000129699707,1
33990,10.814000129699707,1
33991,10.814000129699707,1
