,scores,cavity
92012,14.159000396728516,1
92013,14.159000396728516,1
92014,14.159000396728516,1
92587,18.570999145507812,1
92588,18.570999145507812,1
92589,18.570999145507812,1
92590,14.201000213623047,1
92605,18.570999145507812,1
92606,18.570999145507812,1
92607,18.570999145507812,1
92608,17.781999588012695,1
92621,13.784000396728516,1
92623,18.570999145507812,1
92624,18.570999145507812,1
92625,18.570999145507812,1
92626,17.781999588012695,1
92641,16.29800033569336,1
92642,17.781999588012695,1
92643,17.781999588012695,1
92644,17.781999588012695,1
92660,14.159000396728516,1
92661,14.159000396728516,1
92662,14.159000396728516,1
93235,18.570999145507812,1
93236,18.570999145507812,1
93237,18.570999145507812,1
93238,14.201000213623047,1
93253,18.570999145507812,1
93254,18.570999145507812,1
93255,18.570999145507812,1
93256,17.781999588012695,1
93269,13.784000396728516,1
93270,13.784000396728516,1
93271,18.570999145507812,1
93272,18.570999145507812,1
93273,18.570999145507812,1
93274,17.781999588012695,1
93287,13.784000396728516,1
93288,13.784000396728516,1
93289,16.29800033569336,1
93290,17.781999588012695,1
93291,17.781999588012695,1
93292,17.781999588012695,1
93305,13.784000396728516,1
93306,13.784000396728516,1
93307,13.784000396728516,1
93308,14.159000396728516,1
93309,14.159000396728516,1
93310,14.159000396728516,1
93902,17.781999588012695,1
93903,17.781999588012695,1
93904,17.781999588012695,1
93920,17.781999588012695,1
93921,17.781999588012695,1
93922,17.781999588012695,1
93938,17.781999588012695,1
93939,17.781999588012695,1
93940,17.781999588012695,1
