,scores,cavity
26293,19.0529994965,1
26294,18.6660003662,1
26295,18.5090007782,1
26299,32.236000061,1
26300,34.4640007019,1
26301,17.232000351,1
26302,17.232000351,1
26310,19.0529994965,1
26311,19.0529994965,1
26312,19.0529994965,1
26313,18.6660003662,1
26314,18.5090007782,1
26318,36.6479988098,1
26319,36.6479988098,1
26320,18.3239994049,1
26321,17.232000351,1
26330,13.3030004501,1
26331,14.2170000076,1
26332,14.2170000076,1
26333,14.2170000076,1
26337,36.6479988098,1
26338,36.6479988098,1
26339,18.3239994049,1
26340,15.3299999237,1
26356,36.6479988098,1
26357,36.6479988098,1
26358,18.3239994049,1
26506,17.6900005341,1
26507,17.6900005341,1
26508,17.6900005341,1
26520,20.3029994965,1
26521,20.3029994965,1
26522,20.3029994965,1
26523,17.4810009003,1
26525,17.6900005341,1
26526,17.6900005341,1
26527,17.6900005341,1
26539,20.3029994965,1
26540,20.3029994965,1
26541,20.3029994965,1
26542,17.5289993286,1
26544,17.6900005341,1
26545,17.6900005341,1
26546,17.6900005341,1
26558,20.3029994965,1
26559,20.3029994965,1
26560,20.3029994965,1
26577,19.0009994507,1
26578,19.0009994507,1
26579,19.0009994507,1
26595,16.4580001831,1
26614,19.0529994965,1
26615,19.0529994965,1
26616,19.0529994965,1
26617,18.6660003662,1
26618,18.5090007782,1
26622,32.236000061,1
26623,34.4640007019,1
26624,17.232000351,1
26625,17.232000351,1
26633,19.0529994965,1
26634,19.0529994965,1
26635,19.0529994965,1
26636,18.6660003662,1
26637,18.5090007782,1
26641,33.8899993896,1
26642,34.4640007019,1
26643,17.232000351,1
26644,17.232000351,1
26652,19.0529994965,1
26653,19.0529994965,1
26654,19.0529994965,1
26655,18.6660003662,1
26656,18.5090007782,1
26660,36.6479988098,1
26661,36.6479988098,1
26662,18.3239994049,1
26663,17.232000351,1
26672,13.2250003815,1
26673,18.1180000305,1
26674,18.1180000305,1
26675,18.1180000305,1
26679,36.6479988098,1
26680,36.6479988098,1
26681,18.3239994049,1
26682,15.3299999237,1
26692,15.7899999619,1
26693,15.7899999619,1
26694,15.7899999619,1
26698,36.6479988098,1
26699,36.6479988098,1
26700,18.3239994049,1
26701,15.2670001984,1
26829,19.297000885,1
26830,19.297000885,1
26831,19.297000885,1
26832,17.1529998779,1
26847,17.2269992828,1
26848,19.297000885,1
26849,19.297000885,1
26850,19.297000885,1
26851,17.1529998779,1
26862,20.3029994965,1
26863,20.3029994965,1
26864,20.3029994965,1
26865,17.5879993439,1
26866,17.2269992828,1
26867,19.297000885,1
26868,19.297000885,1
26869,19.297000885,1
26881,20.3029994965,1
26882,20.3029994965,1
26883,20.3029994965,1
26884,17.843000412,1
26886,18.170999527,1
26887,18.170999527,1
26888,18.170999527,1
26900,20.3029994965,1
26901,20.3029994965,1
26902,20.3029994965,1
26903,17.843000412,1
26919,19.0009994507,1
26920,19.0009994507,1
26921,19.0009994507,1
26922,17.843000412,1
26956,18.0020008087,1
26957,18.6660003662,1
26958,18.6660003662,1
26959,18.6660003662,1
26964,32.236000061,1
26965,34.4640007019,1
26966,17.232000351,1
26967,17.232000351,1
26975,18.0020008087,1
26976,18.6660003662,1
26977,18.6660003662,1
26978,18.6660003662,1
26979,18.1180000305,1
26983,33.8899993896,1
26984,34.4640007019,1
26985,17.232000351,1
26986,17.232000351,1
26994,18.0020008087,1
26995,18.6660003662,1
26996,18.6660003662,1
26997,18.6660003662,1
26998,18.1180000305,1
27002,36.6479988098,1
27003,36.6479988098,1
27004,18.3239994049,1
27005,17.232000351,1
27014,12.845000267,1
27015,18.1180000305,1
27016,18.1180000305,1
27017,18.1180000305,1
27021,36.6479988098,1
27022,36.6479988098,1
27023,18.3239994049,1
27024,15.3299999237,1
27034,15.7899999619,1
27035,15.7899999619,1
27036,15.7899999619,1
27040,36.6479988098,1
27041,36.6479988098,1
27042,18.3239994049,1
27043,15.2670001984,1
27170,16.9640007019,1
27171,19.297000885,1
27172,19.297000885,1
27173,19.297000885,1
27189,17.6369991302,1
27190,19.297000885,1
27191,19.297000885,1
27192,19.297000885,1
27203,17.232000351,1
27204,20.3029994965,1
27205,20.3029994965,1
27206,20.3029994965,1
27207,17.5879993439,1
27208,17.6369991302,1
27209,19.297000885,1
27210,19.297000885,1
27211,19.297000885,1
27222,17.232000351,1
27223,20.3029994965,1
27224,20.3029994965,1
27225,20.3029994965,1
27226,17.843000412,1
27227,17.6369991302,1
27228,18.170999527,1
27229,18.170999527,1
27230,18.170999527,1
27241,17.232000351,1
27242,20.3029994965,1
27243,20.3029994965,1
27244,20.3029994965,1
27245,17.843000412,1
27261,19.0009994507,1
27262,19.0009994507,1
27263,19.0009994507,1
27264,17.843000412,1
27307,33.4819984436,1
27309,16.7409992218,1
27319,18.1180000305,1
27320,18.1180000305,1
27321,18.1180000305,1
27325,33.8899993896,1
27326,33.8899993896,1
27327,16.9449996948,1
27328,16.7409992218,1
27338,18.1180000305,1
27339,18.1180000305,1
27340,18.1180000305,1
27344,33.8899993896,1
27345,33.8899993896,1
27346,16.9449996948,1
27347,16.7409992218,1
27357,18.1180000305,1
27358,18.1180000305,1
27359,18.1180000305,1
27363,33.8899993896,1
27364,33.8899993896,1
27365,16.9449996948,1
27366,15.2670001984,1
27376,15.7899999619,1
27377,15.7899999619,1
27378,15.7899999619,1
27382,32.5200004578,1
27383,32.5200004578,1
27384,16.2600002289,1
27385,15.2670001984,1
27512,16.9640007019,1
27513,19.297000885,1
27514,19.297000885,1
27515,19.297000885,1
27531,17.6369991302,1
27532,19.297000885,1
27533,19.297000885,1
27534,19.297000885,1
27546,19.9729995728,1
27547,19.9729995728,1
27548,19.9729995728,1
27549,17.5879993439,1
27550,17.6369991302,1
27551,19.297000885,1
27552,19.297000885,1
27553,19.297000885,1
27565,19.9729995728,1
27566,19.9729995728,1
27567,19.9729995728,1
27568,17.843000412,1
27569,17.6369991302,1
27570,18.170999527,1
27571,18.170999527,1
27572,18.170999527,1
27583,17.232000351,1
27584,19.9729995728,1
27585,19.9729995728,1
27586,19.9729995728,1
27587,17.843000412,1
27603,17.9610004425,1
27604,17.9610004425,1
27605,17.9610004425,1
27606,17.843000412,1
27687,30.2299995422,1
27689,15.1149997711,1
27706,30.2299995422,1
27708,15.1149997711,1
27725,30.2299995422,1
27854,16.9640007019,1
27855,18.0340003967,1
27856,18.0340003967,1
27857,18.0340003967,1
27873,17.6369991302,1
27874,18.1299991608,1
27875,18.1299991608,1
27876,18.1299991608,1
27890,18.3029994965,1
27892,17.6369991302,1
27893,18.1299991608,1
27894,18.1299991608,1
27895,18.1299991608,1
27909,18.3029994965,1
27911,17.6369991302,1
27912,18.1299991608,1
27913,18.1299991608,1
27914,18.1299991608,1
27925,17.232000351,1
27926,18.3029994965,1
27927,18.3029994965,1
27928,18.3029994965,1
27945,17.9610004425,1
27946,17.9610004425,1
27947,17.9610004425,1
28383,31.9839992523,1
28384,31.9839992523,1
28385,31.9839992523,1
28402,31.9839992523,1
28403,31.9839992523,1
28404,31.9839992523,1
29197,17.0949993134,1
29198,17.0949993134,1
29199,17.0949993134,1
29215,14.0419998169,1
29216,17.0949993134,1
29217,17.0949993134,1
29218,17.0949993134,1
29234,14.9580001831,1
29235,17.0949993134,1
29236,17.0949993134,1
29237,17.0949993134,1
29253,14.9580001831,1
29254,16.6979999542,1
29255,16.6979999542,1
29272,14.9580001831,1
29273,14.9580001831,1
29520,13.6260004044,1
29521,13.6260004044,1
29522,13.6260004044,1
29538,15.6850004196,1
29539,18.0240001678,1
29540,19.0680007935,1
29541,19.0680007935,1
29542,19.0680007935,1
29556,12.8269996643,1
29557,15.8240003586,1
29558,18.3540000916,1
29559,19.0680007935,1
29560,19.0680007935,1
29561,19.0680007935,1
29575,12.8269996643,1
29576,15.8240003586,1
29577,18.3540000916,1
29578,19.0680007935,1
29579,19.0680007935,1
29580,19.0680007935,1
29594,12.8269996643,1
29595,15.8240003586,1
29596,18.3540000916,1
29597,18.3540000916,1
29598,18.3540000916,1
29614,15.5769996643,1
29615,15.5769996643,1
29862,13.6260004044,1
29863,13.6260004044,1
29864,13.6260004044,1
29880,15.6850004196,1
29881,18.0240001678,1
29882,19.0680007935,1
29883,19.0680007935,1
29884,19.0680007935,1
29898,12.8269996643,1
29899,15.8240003586,1
29900,18.3540000916,1
29901,19.0680007935,1
29902,19.0680007935,1
29903,19.0680007935,1
29917,14.2209997177,1
29918,18.4440002441,1
29919,18.4440002441,1
29920,19.0680007935,1
29921,19.0680007935,1
29922,19.0680007935,1
29936,14.2209997177,1
29937,18.4440002441,1
29938,18.4440002441,1
29939,18.4440002441,1
29940,18.3540000916,1
29955,14.2209997177,1
29956,18.4440002441,1
29957,18.4440002441,1
29958,18.4440002441,1
30204,13.6260004044,1
30205,13.6260004044,1
30206,13.6260004044,1
30222,15.6850004196,1
30223,18.0240001678,1
30224,19.0680007935,1
30225,19.0680007935,1
30226,19.0680007935,1
30240,12.8269996643,1
30241,15.8240003586,1
30242,18.3540000916,1
30243,19.0680007935,1
30244,19.0680007935,1
30245,19.0680007935,1
30259,14.4180002213,1
30260,18.4440002441,1
30261,18.4440002441,1
30262,19.0680007935,1
30263,19.0680007935,1
30264,19.0680007935,1
30278,14.4180002213,1
30279,18.4440002441,1
30280,18.4440002441,1
30281,18.4440002441,1
30282,18.3540000916,1
30297,14.4180002213,1
30298,18.4440002441,1
30299,18.4440002441,1
30300,18.4440002441,1
30564,15.1210002899,1
30565,17.6660003662,1
30566,17.6849994659,1
30567,17.6849994659,1
30568,17.6849994659,1
30582,12.748000145,1
30583,15.1210002899,1
30584,17.6660003662,1
30585,17.6849994659,1
30586,17.6849994659,1
30587,17.6849994659,1
30601,14.4180002213,1
30602,18.4440002441,1
30603,18.4440002441,1
30604,18.4440002441,1
30605,17.6849994659,1
30606,17.6849994659,1
30620,14.4180002213,1
30621,18.4440002441,1
30622,18.4440002441,1
30623,18.4440002441,1
30624,17.6210002899,1
30639,14.4180002213,1
30640,18.4440002441,1
30641,18.4440002441,1
30642,18.4440002441,1
30906,12.7550001144,1
30907,15.5389995575,1
30908,15.7609996796,1
30909,15.7609996796,1
30910,15.7609996796,1
30925,14.8299999237,1
30926,15.9149999619,1
30927,15.9149999619,1
30928,15.9149999619,1
30943,14.4180002213,1
30944,15.7810001373,1
30945,15.9149999619,1
30946,15.9149999619,1
30962,14.4180002213,1
30963,15.7810001373,1
30964,15.9149999619,1
30981,14.4180002213,1
31267,12.8649997711,1
31268,12.8649997711,1
31286,12.8649997711,1
31305,12.8649997711,1
