,scores,cavity
22834,17.010000228881836,1
22835,17.010000228881836,1
22836,16.913000106811523,1
22837,14.868000030517578,1
22863,16.913000106811523,1
22864,16.913000106811523,1
22865,16.913000106811523,1
22866,14.868000030517578,1
23122,14.218999862670898,1
23123,14.545000076293945,1
23124,16.26099967956543,1
23125,16.26099967956543,1
23126,16.26099967956543,1
23150,15.753000259399414,1
23151,15.753000259399414,1
23152,15.862000465393066,1
23153,16.621999740600586,1
23154,16.621999740600586,1
23155,16.621999740600586,1
23156,16.540000915527344,1
23157,14.156999588012695,1
23178,14.86400032043457,1
23179,16.69099998474121,1
23180,16.69099998474121,1
23181,17.020999908447266,1
23182,17.020999908447266,1
23183,17.05900001525879,1
23184,17.05900001525879,1
23185,17.05900001525879,1
23186,16.992000579833984,1
23187,16.665000915527344,1
23188,14.805000305175781,1
23207,14.86400032043457,1
23208,16.69099998474121,1
23209,16.69099998474121,1
23210,17.034000396728516,1
23211,17.14299964904785,1
23212,17.599000930786133,1
23213,17.599000930786133,1
23214,17.599000930786133,1
23215,17.177000045776367,1
23216,17.14299964904785,1
23217,16.707000732421875,1
23218,16.038000106811523,1
23219,15.503000259399414,1
23235,14.54699993133545,1
23236,16.23200035095215,1
23237,17.05900001525879,1
23238,17.05900001525879,1
23239,17.05900001525879,1
23240,17.233999252319336,1
23241,17.599000930786133,1
23242,17.599000930786133,1
23243,17.599000930786133,1
23244,17.275999069213867,1
23245,17.275999069213867,1
23246,17.04800033569336,1
23247,17.04800033569336,1
23248,17.04800033569336,1
23264,15.880000114440918,1
23265,16.76300048828125,1
23266,17.05900001525879,1
23267,17.05900001525879,1
23268,17.14299964904785,1
23269,17.2450008392334,1
23270,17.599000930786133,1
23271,17.599000930786133,1
23272,17.599000930786133,1
23273,17.275999069213867,1
23274,17.275999069213867,1
23275,17.225000381469727,1
23276,17.086999893188477,1
23277,17.04800033569336,1
23278,15.345999717712402,1
23291,14.109999656677246,1
23292,16.0,1
23293,16.538999557495117,1
23294,16.76300048828125,1
23295,17.14900016784668,1
23296,17.275999069213867,1
23297,17.275999069213867,1
23298,17.29199981689453,1
23299,17.38599967956543,1
23300,17.429000854492188,1
23301,17.429000854492188,1
23302,17.711999893188477,1
23303,17.711999893188477,1
23304,17.711999893188477,1
23305,17.086999893188477,1
23306,17.04800033569336,1
23307,15.345999717712402,1
23319,15.376999855041504,1
23320,16.100000381469727,1
23321,16.163999557495117,1
23322,16.621999740600586,1
23323,16.781999588012695,1
23324,17.14900016784668,1
23325,17.275999069213867,1
23326,17.33799934387207,1
23327,18.28499984741211,1
23328,18.28499984741211,1
23329,18.28499984741211,1
23330,17.604999542236328,1
23331,17.711999893188477,1
23332,17.711999893188477,1
23333,17.711999893188477,1
23334,17.086999893188477,1
23335,16.92799949645996,1
23336,15.345999717712402,1
23348,15.857999801635742,1
23349,16.235000610351562,1
23350,16.235000610351562,1
23351,16.621999740600586,1
23352,16.99799919128418,1
23353,17.14900016784668,1
23354,17.275999069213867,1
23355,17.33799934387207,1
23356,18.28499984741211,1
23357,18.28499984741211,1
23358,18.28499984741211,1
23359,17.604999542236328,1
23360,17.711999893188477,1
23361,17.711999893188477,1
23362,17.711999893188477,1
23363,16.763999938964844,1
23364,16.400999069213867,1
23365,15.319999694824219,1
23377,15.857999801635742,1
23378,16.235000610351562,1
23379,16.235000610351562,1
23380,16.621999740600586,1
23381,16.99799919128418,1
23382,17.06599998474121,1
23383,17.14299964904785,1
23384,17.33799934387207,1
23385,18.28499984741211,1
23386,18.28499984741211,1
23387,18.28499984741211,1
23388,17.604999542236328,1
23389,17.604999542236328,1
23390,17.31599998474121,1
23391,16.64699935913086,1
23392,15.147000312805176,1
23406,15.857999801635742,1
23407,16.235000610351562,1
23408,16.235000610351562,1
23409,16.530000686645508,1
23410,16.99799919128418,1
23411,17.06599998474121,1
23412,17.07200050354004,1
23413,17.253000259399414,1
23414,17.795000076293945,1
23415,17.795000076293945,1
23416,17.795000076293945,1
23417,17.429000854492188,1
23418,17.32900047302246,1
23419,16.15999984741211,1
23420,14.494000434875488,1
23435,14.913000106811523,1
23436,15.920000076293945,1
23437,15.920000076293945,1
23438,15.920000076293945,1
23439,16.88800048828125,1
23440,17.06599998474121,1
23441,17.07200050354004,1
23442,17.07200050354004,1
23443,18.143999099731445,1
23444,18.143999099731445,1
23445,18.143999099731445,1
23446,17.31599998474121,1
23447,17.13800048828125,1
23448,15.39900016784668,1
23465,14.72700023651123,1
23466,15.105999946594238,1
23467,15.347999572753906,1
23468,15.871000289916992,1
23469,16.201000213623047,1
23470,16.75200080871582,1
23471,16.895000457763672,1
23472,18.143999099731445,1
23473,18.143999099731445,1
23474,18.143999099731445,1
23475,17.283000946044922,1
23476,16.194000244140625,1
23477,14.232000350952148,1
23495,15.105999946594238,1
23496,15.347999572753906,1
23497,15.347999572753906,1
23498,15.855999946594238,1
23499,16.636999130249023,1
23500,16.895000457763672,1
23501,18.143999099731445,1
23502,18.143999099731445,1
23503,18.143999099731445,1
23504,17.283000946044922,1
23505,14.623000144958496,1
23525,15.347999572753906,1
23526,15.347999572753906,1
23527,15.855999946594238,1
23528,16.636999130249023,1
23529,17.231000900268555,1
23530,17.231000900268555,1
23531,17.231000900268555,1
23532,16.722999572753906,1
23533,15.199000358581543,1
23554,14.428000450134277,1
23555,14.656000137329102,1
23556,15.333999633789062,1
23557,16.636999130249023,1
23558,17.231000900268555,1
23559,17.231000900268555,1
23560,17.231000900268555,1
23561,16.722999572753906,1
23562,14.342000007629395,1
23587,17.231000900268555,1
23588,17.231000900268555,1
23589,17.231000900268555,1
23590,16.913000106811523,1
23591,14.342000007629395,1
23616,17.010000228881836,1
23617,17.010000228881836,1
23618,17.010000228881836,1
23619,16.913000106811523,1
23646,16.913000106811523,1
23647,16.913000106811523,1
23648,16.913000106811523,1
23904,14.13700008392334,1
23905,15.755999565124512,1
23909,16.26099967956543,1
23932,14.335000038146973,1
23933,15.753000259399414,1
23934,15.880000114440918,1
23936,16.621999740600586,1
23937,16.621999740600586,1
23938,16.621999740600586,1
23939,16.540000915527344,1
23961,15.755999565124512,1
23962,16.69099998474121,1
23963,17.05900001525879,1
23964,17.05900001525879,1
23965,17.05900001525879,1
23966,17.05900001525879,1
23967,17.05900001525879,1
23968,17.05900001525879,1
23969,16.39699935913086,1
23970,15.105999946594238,1
23990,15.755999565124512,1
23991,16.69099998474121,1
23992,17.05900001525879,1
23993,17.05900001525879,1
23994,17.14299964904785,1
23995,17.14299964904785,1
23996,17.14299964904785,1
23997,17.14299964904785,1
23998,17.14299964904785,1
23999,17.14299964904785,1
24000,15.67199993133545,1
24018,14.54699993133545,1
24019,16.23200035095215,1
24020,17.05900001525879,1
24021,17.05900001525879,1
24022,17.05900001525879,1
24023,17.233999252319336,1
24024,17.233999252319336,1
24025,17.233999252319336,1
24026,17.156999588012695,1
24027,17.14299964904785,1
24028,17.14299964904785,1
24029,15.991000175476074,1
24030,15.27400016784668,1
24047,15.880000114440918,1
24048,16.76300048828125,1
24049,17.05900001525879,1
24050,17.05900001525879,1
24051,17.14299964904785,1
24052,17.2450008392334,1
24053,17.2810001373291,1
24054,17.2810001373291,1
24055,17.2810001373291,1
24056,17.201000213623047,1
24057,17.201000213623047,1
24058,16.61400032043457,1
24059,15.27400016784668,1
24060,14.241999626159668,1
24074,14.406000137329102,1
24075,16.0,1
24076,16.290000915527344,1
24077,16.76300048828125,1
24078,17.14900016784668,1
24079,17.275999069213867,1
24080,17.275999069213867,1
24081,17.275999069213867,1
24082,17.2810001373291,1
24083,17.2810001373291,1
24084,17.2810001373291,1
24085,17.219999313354492,1
24086,17.219999313354492,1
24087,16.711999893188477,1
24088,15.27400016784668,1
24089,14.241999626159668,1
24101,14.090999603271484,1
24102,15.376999855041504,1
24103,16.100000381469727,1
24104,16.100000381469727,1
24105,16.58099937438965,1
24106,16.781999588012695,1
24107,17.14900016784668,1
24108,17.275999069213867,1
24109,17.275999069213867,1
24110,17.275999069213867,1
24111,17.333999633789062,1
24112,17.333999633789062,1
24113,17.333999633789062,1
24114,17.219999313354492,1
24115,17.219999313354492,1
24116,16.711999893188477,1
24117,15.015999794006348,1
24118,14.241999626159668,1
24130,14.090999603271484,1
24131,15.857999801635742,1
24132,16.235000610351562,1
24133,16.235000610351562,1
24134,16.58099937438965,1
24135,16.99799919128418,1
24136,17.14900016784668,1
24137,17.275999069213867,1
24138,17.275999069213867,1
24139,17.275999069213867,1
24140,17.333999633789062,1
24141,17.333999633789062,1
24142,17.333999633789062,1
24143,17.219999313354492,1
24144,17.219999313354492,1
24145,16.711999893188477,1
24146,14.815999984741211,1
24159,14.090999603271484,1
24160,15.857999801635742,1
24161,16.235000610351562,1
24162,16.235000610351562,1
24163,16.58099937438965,1
24164,16.99799919128418,1
24165,16.99799919128418,1
24166,16.99799919128418,1
24167,16.884000778198242,1
24168,17.025999069213867,1
24169,17.333999633789062,1
24170,17.333999633789062,1
24171,17.333999633789062,1
24172,17.017000198364258,1
24173,16.395000457763672,1
24174,15.062000274658203,1
24189,15.857999801635742,1
24190,16.235000610351562,1
24191,16.235000610351562,1
24192,16.235000610351562,1
24193,16.99799919128418,1
24194,16.99799919128418,1
24195,16.99799919128418,1
24196,16.80699920654297,1
24197,17.025999069213867,1
24198,17.236000061035156,1
24199,17.236000061035156,1
24200,17.236000061035156,1
24201,16.533000946044922,1
24218,14.711999893188477,1
24219,15.920000076293945,1
24220,15.920000076293945,1
24221,15.920000076293945,1
24222,15.871000289916992,1
24223,15.871000289916992,1
24224,16.75200080871582,1
24225,16.80699920654297,1
24226,17.025999069213867,1
24227,17.236000061035156,1
24228,17.236000061035156,1
24229,17.236000061035156,1
24230,15.381999969482422,1
24248,14.225000381469727,1
24249,15.105999946594238,1
24250,15.347999572753906,1
24251,15.871000289916992,1
24252,15.871000289916992,1
24253,16.75200080871582,1
24254,16.815000534057617,1
24255,16.89299964904785,1
24256,16.89299964904785,1
24257,16.89299964904785,1
24258,15.897000312805176,1
24278,15.105999946594238,1
24279,15.347999572753906,1
24280,15.347999572753906,1
24281,15.855999946594238,1
24282,16.636999130249023,1
24283,16.815000534057617,1
24284,16.815000534057617,1
24285,16.815000534057617,1
24286,16.45400047302246,1
24287,15.140999794006348,1
24308,15.347999572753906,1
24309,15.347999572753906,1
24310,15.855999946594238,1
24311,16.636999130249023,1
24312,16.815000534057617,1
24313,16.815000534057617,1
24314,16.815000534057617,1
24315,16.256999969482422,1
24337,14.428000450134277,1
24338,14.656000137329102,1
24339,15.333999633789062,1
24340,16.636999130249023,1
24341,16.636999130249023,1
24342,16.636999130249023,1
24343,16.256999969482422,1
24344,16.256999969482422,1
24369,15.607000350952148,1
24370,15.949999809265137,1
24371,16.256999969482422,1
24372,16.256999969482422,1
24373,16.256999969482422,1
24401,15.447999954223633,1
24402,14.170999526977539,1
24659,14.484999656677246,1
24687,14.225000381469727,1
24688,16.264999389648438,1
24692,16.26099967956543,1
24715,15.059000015258789,1
24716,15.753000259399414,1
24717,16.302000045776367,1
24718,16.670000076293945,1
24719,16.670000076293945,1
24720,16.670000076293945,1
24721,16.621999740600586,1
24722,16.540000915527344,1
24744,15.755999565124512,1
24745,16.69099998474121,1
24746,17.05900001525879,1
24747,17.05900001525879,1
24748,17.05900001525879,1
24749,17.05900001525879,1
24750,17.05900001525879,1
24751,17.05900001525879,1
24752,14.972999572753906,1
24773,15.755999565124512,1
24774,16.69099998474121,1
24775,17.05900001525879,1
24776,17.05900001525879,1
24777,17.14299964904785,1
24778,17.14299964904785,1
24779,17.14299964904785,1
24780,17.110000610351562,1
24781,15.513999938964844,1
24801,14.574000358581543,1
24802,16.264999389648438,1
24803,17.05900001525879,1
24804,17.05900001525879,1
24805,17.05900001525879,1
24806,17.233999252319336,1
24807,17.233999252319336,1
24808,17.233999252319336,1
24809,17.110000610351562,1
24810,15.513999938964844,1
24811,14.232999801635742,1
24829,14.234999656677246,1
24830,14.99899959564209,1
24831,16.76300048828125,1
24832,17.05900001525879,1
24833,17.05900001525879,1
24834,17.05900001525879,1
24835,17.2450008392334,1
24836,17.2810001373291,1
24837,17.2810001373291,1
24838,17.2810001373291,1
24839,15.513999938964844,1
24840,15.388999938964844,1
24841,15.064000129699707,1
24857,14.798999786376953,1
24858,15.21500015258789,1
24859,15.21500015258789,1
24860,16.76300048828125,1
24861,17.05900001525879,1
24862,17.05900001525879,1
24863,17.05900001525879,1
24864,17.2450008392334,1
24865,17.2810001373291,1
24866,17.2810001373291,1
24867,17.2810001373291,1
24868,17.03700065612793,1
24869,16.67300033569336,1
24870,15.064000129699707,1
24884,14.090999603271484,1
24885,15.376999855041504,1
24886,16.100000381469727,1
24887,16.100000381469727,1
24888,16.100000381469727,1
24889,16.76300048828125,1
24890,16.76300048828125,1
24891,16.7810001373291,1
24892,17.042999267578125,1
24893,17.2450008392334,1
24894,17.2810001373291,1
24895,17.2810001373291,1
24896,17.2810001373291,1
24897,17.03700065612793,1
24898,16.67300033569336,1
24899,15.064000129699707,1
24913,14.090999603271484,1
24914,15.857999801635742,1
24915,16.235000610351562,1
24916,16.235000610351562,1
24917,16.235000610351562,1
24918,16.02400016784668,1
24919,16.395000457763672,1
24920,16.7810001373291,1
24921,17.042999267578125,1
24922,17.04800033569336,1
24923,17.05699920654297,1
24924,17.05699920654297,1
24925,17.05699920654297,1
24926,17.03700065612793,1
24927,16.67300033569336,1
24928,14.961000442504883,1
24942,14.090999603271484,1
24943,15.857999801635742,1
24944,16.235000610351562,1
24945,16.235000610351562,1
24946,16.235000610351562,1
24947,16.02400016784668,1
24948,16.378000259399414,1
24949,16.7810001373291,1
24950,16.878999710083008,1
24951,16.933000564575195,1
24952,17.05699920654297,1
24953,17.05699920654297,1
24954,17.05699920654297,1
24955,16.993000030517578,1
24956,15.420999526977539,1
24972,15.857999801635742,1
24973,16.235000610351562,1
24974,16.235000610351562,1
24975,16.235000610351562,1
24976,16.02400016784668,1
24977,15.82699966430664,1
24978,16.75200080871582,1
24979,16.80699920654297,1
24980,16.92099952697754,1
24981,16.92099952697754,1
24982,16.92099952697754,1
24983,16.902999877929688,1
24984,16.533000946044922,1
25001,14.359000205993652,1
25002,14.720000267028809,1
25003,15.105999946594238,1
25004,15.708000183105469,1
25005,15.784000396728516,1
25006,15.82699966430664,1
25007,16.75200080871582,1
25008,16.80699920654297,1
25009,16.80699920654297,1
25010,16.893999099731445,1
25011,16.893999099731445,1
25012,16.893999099731445,1
25013,15.381999969482422,1
25031,14.225000381469727,1
25032,15.105999946594238,1
25033,15.119999885559082,1
25034,15.784000396728516,1
25035,15.855999946594238,1
25036,16.75200080871582,1
25037,16.756999969482422,1
25038,16.756999969482422,1
25039,16.756999969482422,1
25040,16.03499984741211,1
25041,14.876999855041504,1
25061,15.105999946594238,1
25062,15.119999885559082,1
25063,15.251999855041504,1
25064,15.855999946594238,1
25065,16.485000610351562,1
25066,16.756999969482422,1
25067,16.756999969482422,1
25068,16.756999969482422,1
25069,14.880000114440918,1
25091,14.5649995803833,1
25092,15.251999855041504,1
25093,15.855999946594238,1
25094,15.855999946594238,1
25095,16.756999969482422,1
25096,16.756999969482422,1
25097,16.756999969482422,1
25098,15.651000022888184,1
25120,14.428000450134277,1
25121,14.656000137329102,1
25122,15.333999633789062,1
25123,15.333999633789062,1
25124,15.949999809265137,1
25125,15.949999809265137,1
25126,15.949999809265137,1
25127,15.651000022888184,1
25151,14.902000427246094,1
25152,15.09000015258789,1
25153,15.949999809265137,1
25154,15.949999809265137,1
25155,15.949999809265137,1
25156,15.651000022888184,1
25180,14.902000427246094,1
25181,14.902000427246094,1
25182,14.902000427246094,1
25183,14.753999710083008,1
25184,14.753999710083008,1
25442,14.484999656677246,1
25469,14.628999710083008,1
25470,15.517000198364258,1
25471,16.264999389648438,1
25475,15.914999961853027,1
25497,14.618000030517578,1
25498,15.892000198364258,1
25499,16.21500015258789,1
25500,16.302000045776367,1
25501,16.670000076293945,1
25502,16.670000076293945,1
25503,16.670000076293945,1
25504,16.386999130249023,1
25505,14.114999771118164,1
25526,14.618000030517578,1
25527,16.264999389648438,1
25528,16.264999389648438,1
25529,17.05900001525879,1
25530,17.05900001525879,1
25531,17.05900001525879,1
25532,16.92799949645996,1
25533,16.92799949645996,1
25534,15.001999855041504,1
25555,14.618000030517578,1
25556,16.264999389648438,1
25557,16.540000915527344,1
25558,17.05900001525879,1
25559,17.05900001525879,1
25560,17.05900001525879,1
25561,16.92799949645996,1
25562,16.92799949645996,1
25563,15.074999809265137,1
25584,14.753999710083008,1
25585,16.264999389648438,1
25586,16.540000915527344,1
25587,17.05900001525879,1
25588,17.05900001525879,1
25589,17.05900001525879,1
25590,16.92799949645996,1
25591,16.92799949645996,1
25592,15.074999809265137,1
25612,14.390999794006348,1
25613,14.99899959564209,1
25614,16.264999389648438,1
25615,16.540000915527344,1
25616,16.76300048828125,1
25617,16.82900047302246,1
25618,16.82900047302246,1
25619,16.82900047302246,1
25620,16.56800079345703,1
25621,15.206999778747559,1
25622,14.364999771118164,1
25640,14.798999786376953,1
25641,15.21500015258789,1
25642,15.21500015258789,1
25643,16.264999389648438,1
25644,16.540000915527344,1
25645,16.540000915527344,1
25646,17.042999267578125,1
25647,17.042999267578125,1
25648,17.042999267578125,1
25649,16.766000747680664,1
25650,16.766000747680664,1
25651,16.74799919128418,1
25667,14.090999603271484,1
25668,14.61400032043457,1
25669,15.416999816894531,1
25670,15.416999816894531,1
25671,15.416999816894531,1
25672,16.21500015258789,1
25673,16.540000915527344,1
25674,16.540000915527344,1
25675,17.042999267578125,1
25676,17.042999267578125,1
25677,17.042999267578125,1
25678,16.766000747680664,1
25679,16.766000747680664,1
25680,16.74799919128418,1
25696,14.090999603271484,1
25697,14.684000015258789,1
25698,15.439000129699707,1
25699,15.439000129699707,1
25700,15.439000129699707,1
25701,15.402999877929688,1
25702,16.395000457763672,1
25703,16.503999710083008,1
25704,17.042999267578125,1
25705,17.042999267578125,1
25706,17.042999267578125,1
25707,16.766000747680664,1
25708,16.766000747680664,1
25709,16.74799919128418,1
25725,14.090999603271484,1
25726,14.684000015258789,1
25727,15.439000129699707,1
25728,15.439000129699707,1
25729,15.439000129699707,1
25730,15.402999877929688,1
25731,15.82699966430664,1
25732,16.569000244140625,1
25733,16.836000442504883,1
25734,16.836000442504883,1
25735,16.836000442504883,1
25736,16.413000106811523,1
25737,16.191999435424805,1
25738,15.482000350952148,1
25755,14.684000015258789,1
25756,15.439000129699707,1
25757,15.439000129699707,1
25758,15.439000129699707,1
25759,15.395000457763672,1
25760,15.82699966430664,1
25761,16.569000244140625,1
25762,16.777000427246094,1
25763,16.777000427246094,1
25764,16.777000427246094,1
25765,15.743000030517578,1
25766,15.734000205993652,1
25767,15.255999565124512,1
25785,14.225000381469727,1
25786,14.616000175476074,1
25787,14.616000175476074,1
25788,15.395000457763672,1
25789,15.82699966430664,1
25790,16.569000244140625,1
25791,16.569000244140625,1
25792,16.569000244140625,1
25793,16.256999969482422,1
25794,15.743000030517578,1
25795,14.211999893188477,1
25814,14.225000381469727,1
25815,14.616000175476074,1
25816,14.616000175476074,1
25817,14.616000175476074,1
25818,15.190999984741211,1
25819,16.108999252319336,1
25820,16.108999252319336,1
25821,16.108999252319336,1
25822,15.79699993133545,1
25823,14.854000091552734,1
25845,14.557999610900879,1
25846,14.557999610900879,1
25847,14.557999610900879,1
25848,14.909000396728516,1
25849,15.63599967956543,1
25850,15.63599967956543,1
25851,15.63599967956543,1
25852,14.711000442504883,1
26225,14.484999656677246,1
26226,14.484999656677246,1
26227,14.484999656677246,1
26251,15.473999977111816,1
26252,15.473999977111816,1
26253,15.517000198364258,1
26254,16.264999389648438,1
26255,16.264999389648438,1
26256,16.264999389648438,1
26257,15.29800033569336,1
26280,15.473999977111816,1
26281,15.892000198364258,1
26282,16.21500015258789,1
26283,16.302000045776367,1
26284,16.670000076293945,1
26285,16.670000076293945,1
26286,16.670000076293945,1
26287,14.927000045776367,1
26309,15.473999977111816,1
26310,16.264999389648438,1
26311,16.264999389648438,1
26312,16.584999084472656,1
26316,15.317999839782715,1
26338,15.317999839782715,1
26339,16.264999389648438,1
26340,16.540000915527344,1
26341,16.584999084472656,1
26345,15.317999839782715,1
26367,15.317999839782715,1
26368,16.264999389648438,1
26369,16.540000915527344,1
26370,16.584999084472656,1
26374,15.317999839782715,1
26395,14.390999794006348,1
26396,14.99899959564209,1
26397,16.264999389648438,1
26398,16.540000915527344,1
26399,16.540000915527344,1
26400,16.540000915527344,1
26401,16.0049991607666,1
26402,16.0049991607666,1
26423,14.798999786376953,1
26424,14.798999786376953,1
26425,14.99899959564209,1
26426,16.264999389648438,1
26427,16.4060001373291,1
26428,16.4060001373291,1
26429,16.4060001373291,1
26430,16.0049991607666,1
26431,16.0049991607666,1
26432,14.173999786376953,1
26452,14.798999786376953,1
26453,14.798999786376953,1
26454,14.99899959564209,1
26455,15.701000213623047,1
26456,16.291000366210938,1
26457,16.291000366210938,1
26458,16.291000366210938,1
26459,16.0049991607666,1
26460,16.0049991607666,1
26461,14.173999786376953,1
26481,14.798999786376953,1
26482,14.798999786376953,1
26483,14.798999786376953,1
26484,15.362000465393066,1
26485,15.593000411987305,1
26486,15.777000427246094,1
26487,15.810999870300293,1
26488,15.810999870300293,1
26489,15.810999870300293,1
26490,14.173999786376953,1
26511,14.411999702453613,1
26512,14.557000160217285,1
26513,14.557000160217285,1
26514,15.593000411987305,1
26515,15.77299976348877,1
26516,15.793999671936035,1
26517,15.793999671936035,1
26518,15.793999671936035,1
26540,14.123000144958496,1
26541,14.557000160217285,1
26542,14.557000160217285,1
26543,14.836000442504883,1
26544,15.72700023651123,1
26545,15.793999671936035,1
26546,15.793999671936035,1
26547,15.793999671936035,1
26569,14.123000144958496,1
26570,14.557999610900879,1
26571,14.557999610900879,1
26572,14.557999610900879,1
26573,15.375,1
26574,15.375,1
26575,15.375,1
26576,14.581000328063965,1
26599,14.557999610900879,1
26600,14.557999610900879,1
26601,14.557999610900879,1
26628,14.557999610900879,1
26629,14.557999610900879,1
26630,14.557999610900879,1
27005,14.220999717712402,1
27006,14.220999717712402,1
27007,14.220999717712402,1
27033,14.48900032043457,1
27034,15.473999977111816,1
27035,15.473999977111816,1
27036,15.517000198364258,1
27037,15.517000198364258,1
27038,15.517000198364258,1
27039,14.972999572753906,1
27062,14.48900032043457,1
27063,15.473999977111816,1
27064,15.892000198364258,1
27065,16.21500015258789,1
27066,16.21500015258789,1
27067,16.21500015258789,1
27068,15.03499984741211,1
27091,14.48900032043457,1
27092,15.473999977111816,1
27093,16.264999389648438,1
27094,16.264999389648438,1
27095,16.264999389648438,1
27096,16.21500015258789,1
27097,15.03499984741211,1
27121,15.317999839782715,1
27122,16.264999389648438,1
27123,16.264999389648438,1
27124,16.264999389648438,1
27125,16.21500015258789,1
27126,15.03499984741211,1
27150,15.317999839782715,1
27151,16.264999389648438,1
27152,16.264999389648438,1
27153,16.264999389648438,1
27154,15.697999954223633,1
27155,15.029000282287598,1
27178,14.390999794006348,1
27179,14.774999618530273,1
27180,16.198999404907227,1
27181,16.198999404907227,1
27182,16.198999404907227,1
27183,15.697999954223633,1
27207,14.390999794006348,1
27208,14.753999710083008,1
27209,16.198999404907227,1
27210,16.198999404907227,1
27211,16.198999404907227,1
27212,15.697999954223633,1
27236,14.390999794006348,1
27237,14.48900032043457,1
27238,15.140000343322754,1
27239,15.140000343322754,1
27240,15.140000343322754,1
27788,14.220999717712402,1
27789,14.220999717712402,1
27790,14.220999717712402,1
27816,14.48900032043457,1
27817,15.473999977111816,1
27818,15.473999977111816,1
27819,15.473999977111816,1
27820,15.081000328063965,1
27845,14.48900032043457,1
27846,15.473999977111816,1
27847,15.473999977111816,1
27848,15.473999977111816,1
27849,15.166999816894531,1
27874,14.48900032043457,1
27875,15.473999977111816,1
27876,15.473999977111816,1
27877,15.473999977111816,1
27878,15.166999816894531,1
27904,15.317999839782715,1
27905,15.317999839782715,1
27906,15.317999839782715,1
27907,15.166999816894531,1
27933,15.317999839782715,1
27934,15.317999839782715,1
27935,15.317999839782715,1
27936,15.020999908447266,1
27962,14.774999618530273,1
27963,14.842000007629395,1
27964,14.842000007629395,1
27965,14.842000007629395,1
28571,14.220999717712402,1
28572,14.220999717712402,1
28573,14.220999717712402,1
28599,14.48900032043457,1
28600,14.994999885559082,1
28601,14.994999885559082,1
28602,14.994999885559082,1
28603,14.182999610900879,1
28628,14.48900032043457,1
28629,14.994999885559082,1
28630,15.166999816894531,1
28631,15.166999816894531,1
28632,15.166999816894531,1
28657,14.48900032043457,1
28658,14.994999885559082,1
28659,15.166999816894531,1
28660,15.166999816894531,1
28661,15.166999816894531,1
28688,15.166999816894531,1
28689,15.166999816894531,1
28690,15.166999816894531,1
28717,15.020999908447266,1
28718,15.020999908447266,1
28719,15.020999908447266,1
32071,14.770000457763672,1
32072,14.770000457763672,1
32073,14.770000457763672,1
32096,14.770000457763672,1
32097,14.770000457763672,1
32098,14.770000457763672,1
32121,14.770000457763672,1
32122,14.770000457763672,1
32123,14.770000457763672,1
32571,16.134000778198242,1
32572,16.134000778198242,1
32573,16.134000778198242,1
32595,17.413999557495117,1
32596,18.52400016784668,1
32597,18.52400016784668,1
32598,18.52400016784668,1
32611,16.179000854492188,1
32612,16.179000854492188,1
32613,16.179000854492188,1
32620,17.413999557495117,1
32621,18.52400016784668,1
32622,18.52400016784668,1
32623,18.52400016784668,1
32636,16.179000854492188,1
32637,16.179000854492188,1
32638,16.179000854492188,1
32645,17.413999557495117,1
32646,18.52400016784668,1
32647,18.52400016784668,1
32648,18.52400016784668,1
32661,16.179000854492188,1
32662,16.179000854492188,1
32663,16.179000854492188,1
32671,16.78700065612793,1
32672,16.78700065612793,1
32673,16.78700065612793,1
32696,15.32699966430664,1
32697,15.32699966430664,1
32698,15.32699966430664,1
33048,16.222000122070312,1
33049,17.697999954223633,1
33050,17.697999954223633,1
33051,17.697999954223633,1
33071,16.134000778198242,1
33072,16.134000778198242,1
33073,16.222000122070312,1
33074,17.697999954223633,1
33075,17.697999954223633,1
33076,17.697999954223633,1
33095,17.413999557495117,1
33096,18.52400016784668,1
33097,18.52400016784668,1
33098,18.52400016784668,1
33099,17.697999954223633,1
33100,17.697999954223633,1
33101,17.697999954223633,1
33110,15.425000190734863,1
33111,18.253999710083008,1
33112,18.253999710083008,1
33113,18.253999710083008,1
33120,17.413999557495117,1
33121,18.52400016784668,1
33122,18.52400016784668,1
33123,18.52400016784668,1
33135,15.425000190734863,1
33136,18.253999710083008,1
33137,18.253999710083008,1
33138,18.253999710083008,1
33145,18.667999267578125,1
33146,18.667999267578125,1
33147,18.667999267578125,1
33148,18.52400016784668,1
33160,15.425000190734863,1
33161,18.253999710083008,1
33162,18.253999710083008,1
33163,18.253999710083008,1
33170,18.667999267578125,1
33171,18.667999267578125,1
33172,18.667999267578125,1
33173,17.07900047302246,1
33185,14.802000045776367,1
33186,18.027000427246094,1
33187,18.027000427246094,1
33188,18.027000427246094,1
33195,18.667999267578125,1
33196,18.667999267578125,1
33197,18.667999267578125,1
33198,15.32699966430664,1
33211,16.882999420166016,1
33212,16.882999420166016,1
33213,16.882999420166016,1
33519,15.446000099182129,1
33520,15.446000099182129,1
33521,15.446000099182129,1
33522,17.55299949645996,1
33523,17.55299949645996,1
33524,17.55299949645996,1
33544,15.446000099182129,1
33545,15.446000099182129,1
33547,17.55299949645996,1
33548,18.71500015258789,1
33549,18.886999130249023,1
33550,18.886999130249023,1
33551,18.886999130249023,1
33569,15.446000099182129,1
33570,15.446000099182129,1
33571,16.134000778198242,1
33572,17.55299949645996,1
33573,18.71500015258789,1
33574,18.886999130249023,1
33575,18.886999130249023,1
33576,18.886999130249023,1
