,scores,cavity
11851,14.567000389099121,1
11852,11.36299991607666,1
11862,13.699000358581543,1
11863,15.331000328063965,1
11864,16.35700035095215,1
11865,16.88800048828125,1
11866,16.88800048828125,1
11867,16.88800048828125,1
11868,16.638999938964844,1
11869,15.34000015258789,1
11870,15.34000015258789,1
11871,15.34000015258789,1
11872,14.567000389099121,1
11873,12.550000190734863,1
11883,11.831000328063965,1
11884,13.600000381469727,1
11885,15.369999885559082,1
11886,16.125999450683594,1
11887,16.638999938964844,1
11888,16.638999938964844,1
11889,16.638999938964844,1
11890,16.638999938964844,1
11891,15.34000015258789,1
11892,15.34000015258789,1
11893,14.567000389099121,1
11894,12.550000190734863,1
11905,11.770999908447266,1
11906,14.288999557495117,1
11907,16.051000595092773,1
11908,16.570999145507812,1
11909,16.638999938964844,1
11910,16.638999938964844,1
11911,16.638999938964844,1
11912,15.173999786376953,1
11913,15.121999740600586,1
11914,14.288000106811523,1
11915,12.550000190734863,1
11927,11.925000190734863,1
11928,14.897000312805176,1
11929,16.368000030517578,1
11930,16.638999938964844,1
11931,16.638999938964844,1
11932,16.638999938964844,1
11933,15.173999786376953,1
11934,13.960000038146973,1
11935,12.8149995803833,1
11948,11.925000190734863,1
11949,14.753999710083008,1
11950,16.368000030517578,1
11951,16.368000030517578,1
11952,16.368000030517578,1
11953,14.006999969482422,1
11954,13.88700008392334,1
11955,12.034000396728516,1
11969,11.925000190734863,1
11970,14.753999710083008,1
11971,16.368000030517578,1
11972,16.368000030517578,1
11973,16.368000030517578,1
11974,13.623000144958496,1
11975,11.614999771118164,1
11990,11.607000350952148,1
11991,14.753999710083008,1
11992,16.368000030517578,1
11993,16.368000030517578,1
11994,16.368000030517578,1
11995,12.571999549865723,1
11996,11.614999771118164,1
12012,11.388999938964844,1
12013,13.65999984741211,1
12014,13.65999984741211,1
12015,13.65999984741211,1
12116,11.324999809265137,1
12117,11.958000183105469,1
12118,13.012999534606934,1
12119,13.012999534606934,1
12137,13.413000106811523,1
12138,14.265000343322754,1
12139,14.970999717712402,1
12140,14.970999717712402,1
12141,14.970999717712402,1
12142,13.998000144958496,1
12143,13.998000144958496,1
12144,12.550000190734863,1
12145,12.277000427246094,1
12158,13.880000114440918,1
12159,14.897000312805176,1
12160,16.125999450683594,1
12161,16.125999450683594,1
12162,16.125999450683594,1
12163,15.043000221252441,1
12164,14.097000122070312,1
12165,14.0,1
12166,14.0,1
12178,11.75,1
12179,14.574000358581543,1
12180,15.237000465393066,1
12181,16.125999450683594,1
12182,16.125999450683594,1
12183,16.125999450683594,1
12184,15.178000450134277,1
12185,14.845000267028809,1
12186,14.0,1
12187,14.0,1
12199,13.359000205993652,1
12200,14.78499984741211,1
12201,15.991999626159668,1
12202,16.125999450683594,1
12203,16.88800048828125,1
12204,16.88800048828125,1
12205,16.88800048828125,1
12206,15.831000328063965,1
12207,14.361000061035156,1
12208,14.0,1
12220,14.557999610900879,1
12221,15.312999725341797,1
12222,15.991999626159668,1
12223,16.07699966430664,1
12224,16.88800048828125,1
12225,16.88800048828125,1
12226,16.88800048828125,1
12227,15.85099983215332,1
12228,14.361000061035156,1
12229,12.14900016784668,1
12240,13.133999824523926,1
12241,15.831000328063965,1
12242,15.991999626159668,1
12243,16.88800048828125,1
12244,16.88800048828125,1
12245,16.88800048828125,1
12246,16.88800048828125,1
12247,16.88800048828125,1
12248,15.85099983215332,1
12249,14.361000061035156,1
12250,12.14900016784668,1
12261,14.892999649047852,1
12262,15.85099983215332,1
12263,15.991999626159668,1
12264,16.88800048828125,1
12265,16.88800048828125,1
12266,16.88800048828125,1
12267,16.07699966430664,1
12268,15.85099983215332,1
12269,15.85099983215332,1
12270,13.699000358581543,1
12271,11.300999641418457,1
12282,14.892999649047852,1
12283,15.85099983215332,1
12284,16.35700035095215,1
12285,16.88800048828125,1
12286,16.88800048828125,1
12287,16.88800048828125,1
12288,16.07200050354004,1
12289,15.34000015258789,1
12290,15.34000015258789,1
12291,14.522000312805176,1
12292,11.996000289916992,1
12303,14.892999649047852,1
12304,15.85099983215332,1
12305,16.35700035095215,1
12306,16.88800048828125,1
12307,16.88800048828125,1
12308,16.88800048828125,1
12309,15.34000015258789,1
12310,15.34000015258789,1
12311,15.34000015258789,1
12312,14.522000312805176,1
12313,12.862000465393066,1
12324,14.027000427246094,1
12325,15.312999725341797,1
12326,16.35700035095215,1
12327,16.88800048828125,1
12328,16.88800048828125,1
12329,16.88800048828125,1
12330,16.638999938964844,1
12331,15.34000015258789,1
12332,15.34000015258789,1
12333,14.522000312805176,1
12334,13.890999794006348,1
12335,11.64799976348877,1
12345,12.66100025177002,1
12346,15.302000045776367,1
12347,15.946000099182129,1
12348,16.575000762939453,1
12349,16.638999938964844,1
12350,16.638999938964844,1
12351,16.638999938964844,1
12352,15.0649995803833,1
12353,15.0649995803833,1
12354,14.557000160217285,1
12355,13.890999794006348,1
12356,11.64799976348877,1
12366,11.831000328063965,1
12367,12.062000274658203,1
12368,15.192000389099121,1
12369,16.125999450683594,1
12370,16.638999938964844,1
12371,16.638999938964844,1
12372,16.638999938964844,1
12373,15.173999786376953,1
12374,15.173999786376953,1
12375,14.557000160217285,1
12376,13.890999794006348,1
12377,11.64799976348877,1
12389,14.25100040435791,1
12390,14.845000267028809,1
12391,15.550999641418457,1
12392,15.550999641418457,1
12393,15.550999641418457,1
12394,15.173999786376953,1
12395,15.173999786376953,1
12396,14.557000160217285,1
12397,12.991000175476074,1
12411,14.388999938964844,1
12415,15.173999786376953,1
12416,15.173999786376953,1
12417,13.960000038146973,1
12418,12.8149995803833,1
12432,14.388999938964844,1
12433,16.368000030517578,1
12434,16.368000030517578,1
12435,16.368000030517578,1
12436,14.006999969482422,1
12437,13.88700008392334,1
12438,12.034000396728516,1
12453,13.515000343322754,1
12454,16.368000030517578,1
12455,16.368000030517578,1
12456,16.368000030517578,1
12458,11.614999771118164,1
12474,13.071000099182129,1
12475,16.368000030517578,1
12476,16.368000030517578,1
12477,16.368000030517578,1
12478,12.571999549865723,1
12479,11.614999771118164,1
12496,13.65999984741211,1
12497,13.65999984741211,1
12498,13.65999984741211,1
12599,11.324999809265137,1
12600,11.958000183105469,1
12620,13.413000106811523,1
12621,14.265000343322754,1
12622,14.970999717712402,1
12623,14.970999717712402,1
12627,12.550000190734863,1
12628,12.277000427246094,1
12641,13.880000114440918,1
12642,14.897000312805176,1
12643,15.463000297546387,1
12644,15.463000297546387,1
12645,15.463000297546387,1
12646,14.805999755859375,1
12647,14.097000122070312,1
12648,14.0,1
12649,14.0,1
12661,11.75,1
12662,14.574000358581543,1
12663,15.237000465393066,1
12664,15.463000297546387,1
12665,15.463000297546387,1
12666,15.463000297546387,1
12667,14.805999755859375,1
12668,14.097000122070312,1
12669,14.0,1
12670,14.0,1
12682,13.359000205993652,1
12683,14.78499984741211,1
12684,15.831000328063965,1
12685,15.831000328063965,1
12686,15.831000328063965,1
12687,15.463000297546387,1
12688,14.805999755859375,1
12689,14.361000061035156,1
12690,14.361000061035156,1
12691,14.0,1
12703,13.359000205993652,1
12704,15.312999725341797,1
12705,15.916000366210938,1
12706,16.07699966430664,1
12707,16.07699966430664,1
12708,16.07699966430664,1
12709,14.67199993133545,1
12710,14.361000061035156,1
12711,14.361000061035156,1
12712,11.994000434875488,1
12724,14.003000259399414,1
12725,15.560999870300293,1
12726,16.88800048828125,1
12727,16.88800048828125,1
12728,16.88800048828125,1
12729,16.07699966430664,1
12730,14.876999855041504,1
12731,14.876999855041504,1
12732,14.361000061035156,1
12733,11.994000434875488,1
12744,11.625,1
12745,14.734000205993652,1
12746,15.946000099182129,1
12747,16.88800048828125,1
12748,16.88800048828125,1
12749,16.88800048828125,1
12750,16.07699966430664,1
12751,15.0649995803833,1
12752,15.0649995803833,1
12753,13.6899995803833,1
12754,11.532999992370605,1
12765,12.067000389099121,1
12766,14.734000205993652,1
12767,16.35700035095215,1
12768,16.88800048828125,1
12769,16.88800048828125,1
12770,16.88800048828125,1
12771,16.07200050354004,1
12772,15.34000015258789,1
12773,15.34000015258789,1
12774,13.845000267028809,1
12775,11.78499984741211,1
12786,12.067000389099121,1
12787,14.734000205993652,1
12788,16.35700035095215,1
12789,16.88800048828125,1
12790,16.88800048828125,1
12791,16.88800048828125,1
12792,15.34000015258789,1
12793,15.34000015258789,1
12794,15.34000015258789,1
12795,13.845000267028809,1
12796,11.78499984741211,1
12807,12.067000389099121,1
12808,14.51099967956543,1
12809,16.35700035095215,1
12810,16.88800048828125,1
12811,16.88800048828125,1
12812,16.88800048828125,1
12813,15.34000015258789,1
12814,15.34000015258789,1
12815,15.34000015258789,1
12816,13.890999794006348,1
12817,13.890999794006348,1
12818,11.64799976348877,1
12828,11.661999702453613,1
12829,11.661999702453613,1
12830,14.984999656677246,1
12831,16.570999145507812,1
12832,16.570999145507812,1
12833,16.570999145507812,1
12834,15.0649995803833,1
12835,15.0649995803833,1
12836,15.0649995803833,1
12837,13.890999794006348,1
12838,13.890999794006348,1
12839,11.64799976348877,1
12851,14.265999794006348,1
12852,15.87399959564209,1
12853,15.87399959564209,1
12854,15.87399959564209,1
12855,14.845000267028809,1
12856,14.647000312805176,1
12857,14.270999908447266,1
12858,13.890999794006348,1
12859,13.890999794006348,1
12860,11.64799976348877,1
12872,12.937000274658203,1
12873,14.388999938964844,1
12877,14.270999908447266,1
12878,14.270999908447266,1
12879,13.555000305175781,1
12880,12.8149995803833,1
12894,14.388999938964844,1
12898,14.006999969482422,1
12899,13.887999534606934,1
12900,12.8149995803833,1
12901,12.8149995803833,1
12915,14.388999938964844,1
12919,14.006999969482422,1
12920,13.88700008392334,1
12921,11.824000358581543,1
12936,12.824999809265137,1
12957,12.088000297546387,1
12958,14.284000396728516,1
12959,14.284000396728516,1
12960,14.284000396728516,1
12961,12.571999549865723,1
12979,13.65999984741211,1
12980,13.65999984741211,1
12981,13.65999984741211,1
13103,11.935999870300293,1
13104,12.562000274658203,1
13105,13.98799991607666,1
13110,12.550000190734863,1
13111,12.277000427246094,1
13124,13.11299991607666,1
13125,13.470000267028809,1
13126,14.560999870300293,1
13127,14.970999717712402,1
13128,14.970999717712402,1
13129,14.970999717712402,1
13130,14.0,1
13131,14.0,1
13132,14.0,1
13145,13.739999771118164,1
13146,14.10200023651123,1
13147,15.211999893188477,1
13148,15.211999893188477,1
13149,15.211999893188477,1
13150,14.970999717712402,1
13151,14.020000457763672,1
13152,14.0,1
13153,14.0,1
13166,13.739999771118164,1
13167,15.4399995803833,1
13168,15.4399995803833,1
13169,15.4399995803833,1
13170,15.329999923706055,1
13171,14.970999717712402,1
13172,14.020000457763672,1
13173,14.0,1
13174,14.0,1
13187,13.937999725341797,1
13188,15.4399995803833,1
13189,16.003000259399414,1
13190,16.003000259399414,1
13191,16.003000259399414,1
13192,14.805999755859375,1
13193,14.359000205993652,1
13194,13.843999862670898,1
13195,13.444999694824219,1
13208,13.937999725341797,1
13209,16.88800048828125,1
13210,16.88800048828125,1
13211,16.88800048828125,1
13212,16.003000259399414,1
13213,14.876999855041504,1
13214,14.876999855041504,1
13215,13.444999694824219,1
13216,13.444999694824219,1
13229,14.708000183105469,1
13230,16.88800048828125,1
13231,16.88800048828125,1
13232,16.88800048828125,1
13233,16.003000259399414,1
13234,15.0649995803833,1
13235,15.0649995803833,1
13236,12.994999885559082,1
13237,11.930000305175781,1
13250,16.003000259399414,1
13251,16.88800048828125,1
13252,16.88800048828125,1
13253,16.88800048828125,1
13254,15.588000297546387,1
13255,15.0649995803833,1
13256,15.0649995803833,1
13257,13.845000267028809,1
13258,11.532999992370605,1
13271,16.003000259399414,1
13272,16.88800048828125,1
13273,16.88800048828125,1
13274,16.88800048828125,1
13275,15.0649995803833,1
13276,15.0649995803833,1
13277,15.0649995803833,1
13278,13.845000267028809,1
13279,11.588000297546387,1
13292,16.003000259399414,1
13293,16.88800048828125,1
13294,16.88800048828125,1
13295,16.88800048828125,1
13297,14.876999855041504,1
13298,14.876999855041504,1
13299,13.845000267028809,1
13300,11.987000465393066,1
13301,11.64799976348877,1
13313,14.984999656677246,1
13314,15.807000160217285,1
13315,15.807000160217285,1
13316,15.807000160217285,1
13318,14.876999855041504,1
13319,14.876999855041504,1
13320,13.555000305175781,1
13321,11.987000465393066,1
13322,11.64799976348877,1
13334,14.03499984741211,1
13335,15.807000160217285,1
13336,15.807000160217285,1
13337,15.807000160217285,1
13338,14.845000267028809,1
13339,14.583999633789062,1
13340,13.555000305175781,1
13341,13.555000305175781,1
13342,11.987000465393066,1
13343,11.64799976348877,1
13355,12.795000076293945,1
13356,13.60099983215332,1
13360,13.555000305175781,1
13361,13.555000305175781,1
13362,13.555000305175781,1
13377,12.925999641418457,1
13382,11.545000076293945,1
13398,12.925999641418457,1
13419,11.597000122070312,1
13587,12.562000274658203,1
13593,12.288000106811523,1
13594,11.656000137329102,1
13608,13.152999877929688,1
13609,14.262999534606934,1
13610,14.970999717712402,1
13611,14.970999717712402,1
13612,14.970999717712402,1
13613,13.694999694824219,1
13614,12.78600025177002,1
13615,12.142000198364258,1
13629,13.307999610900879,1
13630,15.211999893188477,1
13631,15.211999893188477,1
13632,15.211999893188477,1
13633,14.970999717712402,1
13634,14.67300033569336,1
13635,12.949999809265137,1
13636,12.321999549865723,1
13650,13.307999610900879,1
13651,15.211999893188477,1
13652,15.211999893188477,1
13653,15.211999893188477,1
13654,14.970999717712402,1
13655,14.67300033569336,1
13656,13.444999694824219,1
13657,13.444999694824219,1
13671,13.307999610900879,1
13672,15.211999893188477,1
13673,15.211999893188477,1
13674,15.211999893188477,1
13675,14.970999717712402,1
13676,14.67300033569336,1
13677,13.472999572753906,1
13678,13.472999572753906,1
13691,11.467000007629395,1
13692,13.439000129699707,1
13693,14.324000358581543,1
13694,14.970999717712402,1
13695,14.970999717712402,1
13696,14.970999717712402,1
13697,14.876999855041504,1
13698,13.472999572753906,1
13699,13.472999572753906,1
13712,11.467000007629395,1
13713,13.795000076293945,1
13714,14.805999755859375,1
13715,14.970999717712402,1
13716,14.970999717712402,1
13717,14.970999717712402,1
13718,14.876999855041504,1
13719,13.472999572753906,1
13720,13.472999572753906,1
13733,13.105999946594238,1
13734,13.829999923706055,1
13738,14.970999717712402,1
13739,14.876999855041504,1
13740,12.92300033569336,1
13741,12.112000465393066,1
13754,14.062000274658203,1
13755,14.324000358581543,1
13759,14.970999717712402,1
13760,14.291000366210938,1
13761,12.92300033569336,1
13762,11.588000297546387,1
13775,14.062000274658203,1
13776,14.324000358581543,1
13780,13.942000389099121,1
13781,13.807000160217285,1
13782,12.760000228881836,1
13783,11.588000297546387,1
13796,14.062000274658203,1
13797,14.324000358581543,1
13801,13.807000160217285,1
13802,13.807000160217285,1
13803,12.760000228881836,1
13804,11.588000297546387,1
13817,14.03499984741211,1
13818,14.03499984741211,1
13819,14.333000183105469,1
13820,14.333000183105469,1
13821,14.333000183105469,1
13822,13.128999710083008,1
13823,12.760000228881836,1
13824,12.760000228881836,1
13838,12.795000076293945,1
13839,12.795000076293945,1
13840,14.333000183105469,1
13841,14.333000183105469,1
13842,14.333000183105469,1
13860,12.38700008392334,1
13861,13.880999565124512,1
13862,13.880999565124512,1
13863,13.880999565124512,1
13881,12.369000434875488,1
13882,13.092000007629395,1
13883,13.092000007629395,1
13884,13.092000007629395,1
14053,11.34000015258789,1
14072,13.98799991607666,1
14073,13.98799991607666,1
14074,13.98799991607666,1
14075,13.140000343322754,1
14076,11.843000411987305,1
14077,11.843000411987305,1
14092,12.590999603271484,1
14093,14.970999717712402,1
14094,14.970999717712402,1
14095,14.970999717712402,1
14096,13.67199993133545,1
14097,12.36299991607666,1
14098,11.843000411987305,1
14112,11.682000160217285,1
14113,12.946999549865723,1
14114,14.970999717712402,1
14115,14.970999717712402,1
14116,14.970999717712402,1
14117,14.67300033569336,1
14118,13.184000015258789,1
14119,12.321999549865723,1
14133,11.682000160217285,1
14134,13.125,1
14135,14.970999717712402,1
14136,14.970999717712402,1
14137,14.970999717712402,1
14138,14.67300033569336,1
14139,13.444999694824219,1
14140,13.444999694824219,1
14154,11.682000160217285,1
14155,13.64799976348877,1
14156,14.970999717712402,1
14157,14.970999717712402,1
14158,14.970999717712402,1
14159,14.67300033569336,1
14160,13.472999572753906,1
14161,13.472999572753906,1
14175,13.263999938964844,1
14176,14.244999885559082,1
14177,14.970999717712402,1
14178,14.970999717712402,1
14179,14.970999717712402,1
14180,14.67300033569336,1
14181,13.472999572753906,1
14182,13.472999572753906,1
14196,13.263999938964844,1
14197,14.805999755859375,1
14198,14.970999717712402,1
14199,14.970999717712402,1
14200,14.970999717712402,1
14201,14.67300033569336,1
14202,13.472999572753906,1
14203,13.472999572753906,1
14217,13.263999938964844,1
14221,14.67300033569336,1
14222,14.67300033569336,1
14223,12.809000015258789,1
14224,12.112000465393066,1
14237,12.82800006866455,1
14238,12.82800006866455,1
14242,14.262999534606934,1
14243,12.894000053405762,1
14258,13.798999786376953,1
14259,13.798999786376953,1
14263,13.777000427246094,1
14264,12.809000015258789,1
14279,13.798999786376953,1
14280,13.798999786376953,1
14284,11.48799991607666,1
14300,13.798999786376953,1
14301,13.798999786376953,1
14302,13.798999786376953,1
14303,12.39799976348877,1
14321,12.795000076293945,1
14322,12.795000076293945,1
14323,12.795000076293945,1
14324,12.39799976348877,1
14555,12.461000442504883,1
14556,13.140000343322754,1
14557,13.140000343322754,1
14558,13.140000343322754,1
14559,11.843000411987305,1
14560,11.843000411987305,1
14576,12.777000427246094,1
14577,13.67199993133545,1
14578,13.67199993133545,1
14579,13.67199993133545,1
14580,12.36299991607666,1
14581,11.843000411987305,1
14597,13.576000213623047,1
14598,14.805999755859375,1
14599,14.805999755859375,1
14600,14.805999755859375,1
14601,13.184000015258789,1
14602,12.244999885559082,1
14617,12.616000175476074,1
14618,14.517999649047852,1
14619,14.805999755859375,1
14620,14.805999755859375,1
14621,14.805999755859375,1
14622,13.184000015258789,1
14623,12.244999885559082,1
14638,13.64799976348877,1
14639,14.970999717712402,1
14640,14.970999717712402,1
14641,14.970999717712402,1
14642,14.805999755859375,1
14643,13.472999572753906,1
14644,13.472999572753906,1
14659,13.64799976348877,1
14660,14.970999717712402,1
14661,14.970999717712402,1
14662,14.970999717712402,1
14663,14.236000061035156,1
14664,13.472999572753906,1
14665,13.472999572753906,1
14680,14.517999649047852,1
14681,14.970999717712402,1
14682,14.970999717712402,1
14683,14.970999717712402,1
14684,13.472999572753906,1
14685,13.472999572753906,1
14686,13.472999572753906,1
14704,13.694999694824219,1
14705,13.076000213623047,1
14706,12.809000015258789,1
14707,12.112000465393066,1
14725,12.843000411987305,1
14726,12.843000411987305,1
14741,11.402999877929688,1
14742,11.402999877929688,1
14746,11.685999870300293,1
14747,11.685999870300293,1
14762,11.402999877929688,1
14763,11.402999877929688,1
14764,11.402999877929688,1
14765,11.336999893188477,1
14766,11.336999893188477,1
14783,11.402999877929688,1
14784,11.402999877929688,1
14785,11.402999877929688,1
15039,13.140000343322754,1
15040,13.140000343322754,1
15041,13.140000343322754,1
15042,11.843000411987305,1
15043,11.843000411987305,1
15059,12.026000022888184,1
15060,13.67199993133545,1
15061,14.67300033569336,1
15062,14.67300033569336,1
15063,14.67300033569336,1
15064,11.843000411987305,1
15080,12.26099967956543,1
15081,14.805999755859375,1
15082,14.805999755859375,1
15083,14.805999755859375,1
15084,14.67300033569336,1
15085,12.689000129699707,1
15101,12.26099967956543,1
15102,14.805999755859375,1
15103,14.805999755859375,1
15104,14.805999755859375,1
15105,14.67300033569336,1
15106,12.689000129699707,1
15121,12.178000450134277,1
15122,14.361000061035156,1
15123,14.805999755859375,1
15124,14.805999755859375,1
15125,14.805999755859375,1
15126,13.184000015258789,1
15127,12.689000129699707,1
15142,12.178000450134277,1
15143,14.361000061035156,1
15144,14.361000061035156,1
15145,14.361000061035156,1
15146,13.692999839782715,1
15147,12.071999549865723,1
15163,12.178000450134277,1
15164,14.361000061035156,1
15165,14.361000061035156,1
15166,14.361000061035156,1
15167,12.609999656677246,1
15168,12.071999549865723,1
15184,11.423999786376953,1
15185,11.85200023651123,1
15186,11.85200023651123,1
15187,11.85200023651123,1
15188,11.543000221252441,1
15205,11.423999786376953,1
15206,11.423999786376953,1
15207,11.423999786376953,1
15543,13.505000114440918,1
15544,14.67300033569336,1
15545,14.67300033569336,1
15546,14.67300033569336,1
15563,12.26099967956543,1
15564,14.805999755859375,1
15565,14.805999755859375,1
15566,14.805999755859375,1
15567,14.67300033569336,1
15568,12.689000129699707,1
15584,12.26099967956543,1
15585,14.805999755859375,1
15586,14.805999755859375,1
15587,14.805999755859375,1
15588,14.67300033569336,1
15589,12.689000129699707,1
15606,14.805999755859375,1
15607,14.805999755859375,1
15608,14.805999755859375,1
15609,12.984000205993652,1
15610,12.689000129699707,1
15627,13.692999839782715,1
15628,13.692999839782715,1
15629,13.692999839782715,1
15630,12.843000411987305,1
15631,11.704000473022461,1
15648,12.609999656677246,1
15649,12.609999656677246,1
15650,12.609999656677246,1
15651,11.406999588012695,1
16026,12.288000106811523,1
16027,14.67300033569336,1
16028,14.67300033569336,1
16029,14.67300033569336,1
16046,11.821999549865723,1
16047,14.517999649047852,1
16048,14.67300033569336,1
16049,14.67300033569336,1
16050,14.67300033569336,1
16051,12.689000129699707,1
16067,11.821999549865723,1
16068,14.517999649047852,1
16069,14.67300033569336,1
16070,14.67300033569336,1
16071,14.67300033569336,1
16072,12.689000129699707,1
16089,14.517999649047852,1
16090,14.517999649047852,1
16091,14.517999649047852,1
16092,12.984000205993652,1
16093,12.689000129699707,1
16110,13.692999839782715,1
16111,13.692999839782715,1
16112,13.692999839782715,1
16113,12.843000411987305,1
16114,11.704000473022461,1
16133,11.696999549865723,1
16134,11.406999588012695,1
16510,13.076000213623047,1
16511,13.076000213623047,1
16512,13.076000213623047,1
16531,13.076000213623047,1
16532,13.076000213623047,1
16533,13.076000213623047,1
16552,13.076000213623047,1
16553,13.076000213623047,1
16554,13.076000213623047,1
16555,11.704000473022461,1
16573,12.843000411987305,1
16574,12.843000411987305,1
16575,12.843000411987305,1
16576,11.704000473022461,1
16594,12.843000411987305,1
16595,12.843000411987305,1
16596,12.843000411987305,1
16597,11.704000473022461,1
18553,15.494999885559082,1
18554,15.494999885559082,1
18555,15.494999885559082,1
18584,13.840999603271484,1
18791,15.494999885559082,1
18792,15.494999885559082,1
18793,15.494999885559082,1
18805,15.494999885559082,1
18806,15.494999885559082,1
18807,15.494999885559082,1
18819,15.494999885559082,1
18820,15.494999885559082,1
18821,15.494999885559082,1
18833,15.178000450134277,1
18834,15.178000450134277,1
18835,15.178000450134277,1
18836,13.840999603271484,1
19003,15.039999961853027,1
19017,15.039999961853027,1
19043,15.494999885559082,1
19044,15.494999885559082,1
19045,15.494999885559082,1
19057,15.494999885559082,1
19058,15.494999885559082,1
19059,15.494999885559082,1
19060,13.840999603271484,1
19071,15.494999885559082,1
19072,15.494999885559082,1
19073,15.494999885559082,1
19074,13.840999603271484,1
19085,15.178000450134277,1
19086,15.178000450134277,1
19087,15.178000450134277,1
19088,13.840999603271484,1
19225,15.192999839782715,1
19226,15.192999839782715,1
19227,15.192999839782715,1
19239,15.192999839782715,1
19240,15.192999839782715,1
19241,15.192999839782715,1
19253,15.192999839782715,1
19254,15.192999839782715,1
19255,15.192999839782715,1
19267,15.039999961853027,1
19268,15.039999961853027,1
19269,15.039999961853027,1
19477,15.192999839782715,1
19478,15.192999839782715,1
19479,15.192999839782715,1
19491,15.192999839782715,1
19492,15.192999839782715,1
19493,15.192999839782715,1
19505,15.192999839782715,1
19506,15.192999839782715,1
19507,15.192999839782715,1
19519,15.039999961853027,1
19520,15.039999961853027,1
19521,15.039999961853027,1
19666,11.340999603271484,1
19667,11.340999603271484,1
19668,11.340999603271484,1
19680,11.340999603271484,1
19681,11.340999603271484,1
19682,11.340999603271484,1
19694,11.340999603271484,1
19695,11.340999603271484,1
19696,11.340999603271484,1
19729,15.192999839782715,1
19730,15.192999839782715,1
19731,15.192999839782715,1
19743,15.192999839782715,1
19744,15.192999839782715,1
19745,15.192999839782715,1
19757,15.192999839782715,1
19758,15.192999839782715,1
19759,15.192999839782715,1
19918,11.340999603271484,1
19919,11.340999603271484,1
19920,11.340999603271484,1
19932,11.340999603271484,1
19933,11.340999603271484,1
19934,11.340999603271484,1
19946,11.340999603271484,1
19947,11.340999603271484,1
19948,11.340999603271484,1
20170,11.340999603271484,1
20171,11.340999603271484,1
20172,11.340999603271484,1
20184,11.340999603271484,1
20185,11.340999603271484,1
20186,11.340999603271484,1
20198,11.340999603271484,1
20199,11.340999603271484,1
20200,11.340999603271484,1
