,scores,cavity
35494,16.618999481201172,1
35495,16.618999481201172,1
35505,16.618999481201172,1
35506,16.618999481201172,1
35507,16.618999481201172,1
35517,14.843000411987305,1
35518,14.843000411987305,1
35519,14.843000411987305,1
35745,16.618999481201172,1
35746,16.618999481201172,1
35747,16.618999481201172,1
35757,16.618999481201172,1
35758,16.618999481201172,1
35759,16.618999481201172,1
35769,16.618999481201172,1
35770,16.618999481201172,1
35771,16.618999481201172,1
35781,14.843000411987305,1
35782,14.843000411987305,1
35783,14.843000411987305,1
36009,16.618999481201172,1
36010,16.618999481201172,1
36011,16.618999481201172,1
36021,16.618999481201172,1
36022,16.618999481201172,1
36023,16.618999481201172,1
36033,16.618999481201172,1
36034,16.618999481201172,1
36035,16.618999481201172,1
36045,14.843000411987305,1
36046,14.843000411987305,1
36047,14.843000411987305,1
37097,16.055999755859375,1
37098,16.055999755859375,1
37099,16.055999755859375,1
37109,16.055999755859375,1
37110,16.055999755859375,1
37111,16.055999755859375,1
37121,16.055999755859375,1
37122,16.055999755859375,1
37123,16.055999755859375,1
37193,19.615999221801758,1
37194,19.615999221801758,1
37195,19.615999221801758,1
37196,19.072999954223633,1
37204,18.490999221801758,1
37205,20.124000549316406,1
37206,20.124000549316406,1
37207,20.124000549316406,1
37208,19.072999954223633,1
37216,18.490999221801758,1
37217,20.124000549316406,1
37218,20.124000549316406,1
37219,20.124000549316406,1
37220,19.072999954223633,1
37228,18.490999221801758,1
37229,20.124000549316406,1
37230,20.124000549316406,1
37231,20.124000549316406,1
37232,18.231000900268555,1
37241,16.983999252319336,1
37242,17.482999801635742,1
37243,17.482999801635742,1
37244,17.482999801635742,1
37361,16.055999755859375,1
37362,16.055999755859375,1
37363,16.055999755859375,1
37373,16.055999755859375,1
37374,16.055999755859375,1
37375,16.055999755859375,1
37385,16.055999755859375,1
37386,16.055999755859375,1
37387,16.055999755859375,1
37445,16.509000778198242,1
37446,16.509000778198242,1
37447,16.509000778198242,1
37456,17.775999069213867,1
37457,19.615999221801758,1
37458,19.615999221801758,1
37459,19.615999221801758,1
37460,19.072999954223633,1
37468,18.490999221801758,1
37469,20.707000732421875,1
37470,21.531999588012695,1
37471,21.531999588012695,1
37472,21.531999588012695,1
37480,18.490999221801758,1
37481,20.707000732421875,1
37482,21.531999588012695,1
37483,21.531999588012695,1
37484,21.531999588012695,1
37492,18.490999221801758,1
37493,20.707000732421875,1
37494,21.531999588012695,1
37495,21.531999588012695,1
37496,21.531999588012695,1
37505,16.983999252319336,1
37506,19.000999450683594,1
37507,19.000999450683594,1
37508,19.000999450683594,1
37509,15.736000061035156,1
37625,16.055999755859375,1
37626,16.055999755859375,1
37627,16.055999755859375,1
37637,16.055999755859375,1
37638,16.055999755859375,1
37639,16.055999755859375,1
37649,16.055999755859375,1
37650,16.055999755859375,1
37651,16.055999755859375,1
37709,16.509000778198242,1
37710,16.509000778198242,1
37711,16.509000778198242,1
37720,17.775999069213867,1
37721,19.615999221801758,1
37722,19.615999221801758,1
37723,19.615999221801758,1
37724,19.072999954223633,1
37732,18.490999221801758,1
37733,20.707000732421875,1
37734,21.531999588012695,1
37735,21.531999588012695,1
37736,21.531999588012695,1
37744,18.490999221801758,1
37745,20.707000732421875,1
37746,21.531999588012695,1
37747,21.531999588012695,1
37748,21.531999588012695,1
37756,18.490999221801758,1
37757,20.707000732421875,1
37758,21.531999588012695,1
37759,21.531999588012695,1
37760,21.531999588012695,1
37769,16.983999252319336,1
37770,19.000999450683594,1
37771,19.000999450683594,1
37772,19.000999450683594,1
37773,15.736000061035156,1
37997,20.707000732421875,1
37998,21.531999588012695,1
37999,21.531999588012695,1
38000,21.531999588012695,1
38009,20.707000732421875,1
38010,21.531999588012695,1
38011,21.531999588012695,1
38012,21.531999588012695,1
38021,20.707000732421875,1
38022,21.531999588012695,1
38023,21.531999588012695,1
38024,21.531999588012695,1
38033,16.461999893188477,1
38034,19.000999450683594,1
38035,19.000999450683594,1
38036,19.000999450683594,1
38037,15.736000061035156,1
38274,17.08300018310547,1
38275,17.08300018310547,1
38276,17.08300018310547,1
38286,17.08300018310547,1
38287,17.08300018310547,1
38288,17.08300018310547,1
38289,31.378000259399414,1
38298,17.08300018310547,1
38299,17.08300018310547,1
38300,17.08300018310547,1
38301,31.378000259399414,1
38632,16.507999420166016,1
38633,17.51099967956543,1
38634,17.51099967956543,1
38635,17.51099967956543,1
38636,16.073999404907227,1
38644,16.507999420166016,1
38645,17.51099967956543,1
38646,17.51099967956543,1
38647,17.51099967956543,1
38648,16.073999404907227,1
38656,16.507999420166016,1
38657,17.51099967956543,1
38658,17.51099967956543,1
38659,17.51099967956543,1
38660,16.073999404907227,1
38669,16.58799934387207,1
38670,16.58799934387207,1
38671,16.58799934387207,1
38896,16.507999420166016,1
38897,17.51099967956543,1
38898,17.51099967956543,1
38899,17.51099967956543,1
38900,16.073999404907227,1
38908,16.507999420166016,1
38909,17.51099967956543,1
38910,17.51099967956543,1
38911,17.51099967956543,1
38912,16.073999404907227,1
38920,16.507999420166016,1
38921,17.51099967956543,1
38922,17.51099967956543,1
38923,17.51099967956543,1
38924,16.073999404907227,1
38933,16.58799934387207,1
38934,16.58799934387207,1
38935,16.58799934387207,1
39160,16.507999420166016,1
39161,17.51099967956543,1
39162,17.51099967956543,1
39163,17.51099967956543,1
39164,16.073999404907227,1
39172,16.507999420166016,1
39173,17.51099967956543,1
39174,17.51099967956543,1
39175,17.51099967956543,1
39184,16.507999420166016,1
39185,17.51099967956543,1
39186,17.51099967956543,1
39187,17.51099967956543,1
39197,16.58799934387207,1
39198,16.58799934387207,1
39425,15.942000389099121,1
39426,15.942000389099121,1
39427,15.942000389099121,1
39437,15.942000389099121,1
39438,15.942000389099121,1
39449,15.942000389099121,1
39450,15.942000389099121,1
