,scores,cavity
29009,18.41900062561035,1
29010,18.41900062561035,1
29011,17.08799934387207,1
29012,15.406000137329102,1
29013,14.411999702453613,1
29014,14.411999702453613,1
29029,11.319999694824219,1
29030,13.055000305175781,1
29031,13.788999557495117,1
29032,14.215999603271484,1
29033,15.612000465393066,1
29034,16.231000900268555,1
29035,16.60700035095215,1
29036,17.302000045776367,1
29037,17.302000045776367,1
29038,17.302000045776367,1
29039,18.020999908447266,1
29040,18.41900062561035,1
29041,18.41900062561035,1
29042,18.41900062561035,1
29043,17.08799934387207,1
29044,17.0310001373291,1
29045,17.0310001373291,1
29046,15.5,1
29047,14.508000373840332,1
29048,11.71399974822998,1
29061,11.319999694824219,1
29062,13.055000305175781,1
29063,15.612000465393066,1
29064,15.612000465393066,1
29065,15.612000465393066,1
29066,16.231000900268555,1
29067,16.231000900268555,1
29068,17.302000045776367,1
29069,17.302000045776367,1
29070,17.965999603271484,1
29071,17.965999603271484,1
29072,17.965999603271484,1
29073,17.8799991607666,1
29074,17.416000366210938,1
29075,17.659000396728516,1
29076,17.659000396728516,1
29077,17.659000396728516,1
29078,16.861000061035156,1
29079,16.53700065612793,1
29080,13.74899959564209,1
29081,11.673999786376953,1
29093,11.319999694824219,1
29094,12.253999710083008,1
29095,15.612000465393066,1
29096,15.612000465393066,1
29097,15.612000465393066,1
29098,16.231000900268555,1
29099,16.231000900268555,1
29100,17.302000045776367,1
29101,17.302000045776367,1
29102,17.965999603271484,1
29103,17.965999603271484,1
29104,17.965999603271484,1
29105,17.8799991607666,1
29106,18.020999908447266,1
29107,18.020999908447266,1
29108,18.020999908447266,1
29109,17.659000396728516,1
29110,17.066999435424805,1
29111,16.53700065612793,1
29112,15.012999534606934,1
29113,14.51200008392334,1
29114,13.279999732971191,1
29126,11.75,1
29127,15.612000465393066,1
29128,15.612000465393066,1
29129,15.612000465393066,1
29130,15.902999877929688,1
29131,15.902999877929688,1
29132,16.058000564575195,1
29133,17.148000717163086,1
29134,17.965999603271484,1
29135,17.965999603271484,1
29136,17.965999603271484,1
29137,17.302000045776367,1
29138,18.020999908447266,1
29139,18.020999908447266,1
29140,18.020999908447266,1
29141,17.659000396728516,1
29142,17.39299964904785,1
29143,16.768999099731445,1
29144,15.708999633789062,1
29145,14.777000427246094,1
29146,13.279999732971191,1
29147,12.164999961853027,1
29148,10.895999908447266,1
29158,10.885000228881836,1
29159,15.612000465393066,1
29160,15.612000465393066,1
29161,15.612000465393066,1
29162,15.489999771118164,1
29163,15.633999824523926,1
29164,16.058000564575195,1
29165,17.148000717163086,1
29166,17.957000732421875,1
29167,17.957000732421875,1
29168,17.957000732421875,1
29169,17.302000045776367,1
29170,18.020999908447266,1
29171,18.020999908447266,1
29172,18.020999908447266,1
29173,17.42799949645996,1
29174,17.39299964904785,1
29175,16.768999099731445,1
29176,15.708999633789062,1
29177,14.904999732971191,1
29178,14.609999656677246,1
29179,12.788000106811523,1
29180,10.972999572753906,1
29191,12.607999801635742,1
29192,13.206999778747559,1
29193,13.788999557495117,1
29194,14.036999702453613,1
29196,15.991999626159668,1
29197,16.655000686645508,1
29198,17.820999145507812,1
29199,17.820999145507812,1
29200,17.820999145507812,1
29201,16.284000396728516,1
29202,16.23900032043457,1
29207,16.768999099731445,1
29208,15.708999633789062,1
29209,15.506999969482422,1
29210,15.506999969482422,1
29211,12.996999740600586,1
29212,10.972999572753906,1
29223,10.914999961853027,1
29224,13.206999778747559,1
29225,13.788999557495117,1
29226,13.788999557495117,1
29227,14.899999618530273,1
29228,14.899999618530273,1
29229,15.331000328063965,1
29230,17.393999099731445,1
29231,17.393999099731445,1
29232,17.393999099731445,1
29233,16.2810001373291,1
29234,15.961999893188477,1
29239,16.458999633789062,1
29240,15.506999969482422,1
29241,15.506999969482422,1
29242,15.506999969482422,1
29243,12.996999740600586,1
29244,10.972999572753906,1
29257,10.970000267028809,1
29258,10.970000267028809,1
29259,12.461999893188477,1
29260,13.663000106811523,1
29261,14.371999740600586,1
29262,15.902999877929688,1
29263,15.98900032043457,1
29264,15.98900032043457,1
29265,15.98900032043457,1
29266,15.8100004196167,1
29271,15.248000144958496,1
29272,15.506999969482422,1
29273,15.506999969482422,1
29274,15.506999969482422,1
29275,12.996999740600586,1
29292,11.206999778747559,1
29293,11.206999778747559,1
29294,11.460000038146973,1
29295,13.60099983215332,1
29296,14.97700023651123,1
29297,14.97700023651123,1
29298,14.97700023651123,1
29299,14.49899959564209,1
29300,14.49899959564209,1
29301,14.491999626159668,1
29302,14.491999626159668,1
29303,14.123000144958496,1
29304,14.123000144958496,1
29305,14.123000144958496,1
29332,11.64799976348877,1
29333,11.64799976348877,1
29334,11.64799976348877,1
29335,11.335000038146973,1
29336,11.005999565124512,1
29337,11.005999565124512,1
29646,10.9399995803833,1
29647,11.359999656677246,1
29648,11.359999656677246,1
29649,11.359999656677246,1
29678,11.819000244140625,1
29679,14.699000358581543,1
29680,14.699000358581543,1
29681,14.699000358581543,1
29682,12.524999618530273,1
29709,11.826000213623047,1
29710,12.640000343322754,1
29714,14.083000183105469,1
29715,13.072999954223633,1
29739,11.413000106811523,1
29740,13.145999908447266,1
29741,13.631999969482422,1
29742,14.267000198364258,1
29746,14.187000274658203,1
29747,13.883999824523926,1
29768,13.055000305175781,1
29772,15.005999565124512,1
29773,15.005999565124512,1
29774,15.545000076293945,1
29778,15.222999572753906,1
29779,14.720000267028809,1
29798,13.055000305175781,1
29799,13.055000305175781,1
29800,13.211000442504883,1
29801,15.612000465393066,1
29802,15.612000465393066,1
29803,15.612000465393066,1
29804,17.148000717163086,1
29805,17.148000717163086,1
29806,17.148000717163086,1
29807,15.802000045776367,1
29808,15.789999961853027,1
29809,15.789999961853027,1
29810,15.789999961853027,1
29811,14.720000267028809,1
29812,11.87399959564209,1
29813,11.87399959564209,1
29829,11.319999694824219,1
29830,13.055000305175781,1
29831,13.788999557495117,1
29832,13.788999557495117,1
29833,15.612000465393066,1
29834,16.231000900268555,1
29835,16.231000900268555,1
29836,17.302000045776367,1
29837,17.302000045776367,1
29838,17.302000045776367,1
29839,17.218000411987305,1
29840,15.87399959564209,1
29841,15.789999961853027,1
29842,15.789999961853027,1
29843,14.720000267028809,1
29844,13.152000427246094,1
29845,13.152000427246094,1
29846,13.152000427246094,1
29847,11.71399974822998,1
29848,11.71399974822998,1
29861,12.571999549865723,1
29862,13.055000305175781,1
29863,13.947999954223633,1
29864,14.248000144958496,1
29865,15.612000465393066,1
29866,16.231000900268555,1
29867,16.231000900268555,1
29868,17.302000045776367,1
29869,17.302000045776367,1
29870,17.302000045776367,1
29871,17.218000411987305,1
29872,16.979999542236328,1
29873,16.979999542236328,1
29874,15.789999961853027,1
29875,14.512999534606934,1
29876,14.512999534606934,1
29877,16.165000915527344,1
29878,16.165000915527344,1
29879,16.165000915527344,1
29880,13.74899959564209,1
29881,12.751999855041504,1
29893,12.571999549865723,1
29894,12.571999549865723,1
29895,13.947999954223633,1
29896,14.248000144958496,1
29897,15.612000465393066,1
29898,16.231000900268555,1
29899,16.231000900268555,1
29900,17.302000045776367,1
29901,17.302000045776367,1
29902,17.302000045776367,1
29903,17.218000411987305,1
29904,16.979999542236328,1
29905,16.979999542236328,1
29906,15.82800006866455,1
29907,14.916999816894531,1
29908,14.543999671936035,1
29909,16.165000915527344,1
29910,16.165000915527344,1
29911,16.165000915527344,1
29912,15.012999534606934,1
29913,14.51200008392334,1
29914,13.279999732971191,1
29925,12.571999549865723,1
29926,12.571999549865723,1
29927,13.947999954223633,1
29928,14.248000144958496,1
29929,14.248000144958496,1
29930,15.902999877929688,1
29931,15.902999877929688,1
29932,16.058000564575195,1
29933,17.148000717163086,1
29934,17.148000717163086,1
29935,17.148000717163086,1
29936,16.979999542236328,1
29937,16.979999542236328,1
29938,15.82800006866455,1
29939,15.081000328063965,1
29940,15.081000328063965,1
29941,16.165000915527344,1
29942,16.165000915527344,1
29943,16.165000915527344,1
29944,15.012999534606934,1
29945,14.777000427246094,1
29946,13.279999732971191,1
29947,12.164999961853027,1
29948,10.895999908447266,1
29958,10.885000228881836,1
29959,13.119000434875488,1
29960,13.87399959564209,1
29961,14.22700023651123,1
29962,15.562999725341797,1
29963,15.633999824523926,1
29964,16.058000564575195,1
29965,17.148000717163086,1
29966,17.148000717163086,1
29967,17.148000717163086,1
29968,16.905000686645508,1
29969,16.332000732421875,1
29976,15.012999534606934,1
29977,14.904999732971191,1
29978,14.609999656677246,1
29979,12.788000106811523,1
29980,10.972999572753906,1
29991,11.35200023651123,1
29992,13.211000442504883,1
29993,13.383999824523926,1
29994,15.562999725341797,1
29995,15.562999725341797,1
29996,15.562999725341797,1
29997,15.381999969482422,1
29998,16.187999725341797,1
29999,16.187999725341797,1
30000,16.187999725341797,1
30001,15.39799976348877,1
30008,15.506999969482422,1
30009,15.506999969482422,1
30010,15.506999969482422,1
30011,12.996999740600586,1
30012,10.972999572753906,1
30023,11.256999969482422,1
30024,12.871000289916992,1
30025,13.383999824523926,1
30026,13.383999824523926,1
30027,14.67300033569336,1
30028,14.67300033569336,1
30029,14.67300033569336,1
30030,15.163999557495117,1
30031,15.163999557495117,1
30032,15.163999557495117,1
30033,13.312000274658203,1
30040,15.506999969482422,1
30041,15.506999969482422,1
30042,15.506999969482422,1
30043,12.996999740600586,1
30044,10.972999572753906,1
30059,12.461999893188477,1
30060,13.663000106811523,1
30061,14.371999740600586,1
30062,14.371999740600586,1
30063,14.371999740600586,1
30064,12.758000373840332,1
30065,12.758000373840332,1
30072,15.506999969482422,1
30073,15.506999969482422,1
30074,15.506999969482422,1
30075,12.996999740600586,1
30092,11.206999778747559,1
30093,11.206999778747559,1
30094,11.206999778747559,1
30102,11.793000221252441,1
30103,13.100000381469727,1
30104,13.100000381469727,1
30105,13.100000381469727,1
30479,12.284000396728516,1
30480,12.284000396728516,1
30481,12.284000396728516,1
30511,12.284000396728516,1
30512,12.284000396728516,1
30513,12.284000396728516,1
30514,11.208999633789062,1
30543,12.284000396728516,1
30544,12.284000396728516,1
30545,12.284000396728516,1
30546,11.208999633789062,1
30568,11.73900032043457,1
30569,12.352999687194824,1
30570,12.352999687194824,1
30571,12.352999687194824,1
30572,11.682999610900879,1
30573,11.682999610900879,1
30574,11.682999610900879,1
30575,12.008999824523926,1
30576,12.008999824523926,1
30577,12.008999824523926,1
30578,11.208999633789062,1
30598,13.055000305175781,1
30599,13.055000305175781,1
30600,13.055000305175781,1
30601,12.871000289916992,1
30602,12.970000267028809,1
30603,12.970000267028809,1
30604,15.050999641418457,1
30605,15.050999641418457,1
30606,15.050999641418457,1
30607,12.164999961853027,1
30608,11.220999717712402,1
30609,11.220999717712402,1
30629,11.319999694824219,1
30630,13.055000305175781,1
30631,13.621999740600586,1
30632,13.621999740600586,1
30633,13.621999740600586,1
30634,16.231000900268555,1
30635,16.231000900268555,1
30636,16.299999237060547,1
30637,16.299999237060547,1
30638,16.299999237060547,1
30639,15.937000274658203,1
30640,12.163999557495117,1
30641,10.878000259399414,1
30646,11.71399974822998,1
30647,11.71399974822998,1
30648,11.71399974822998,1
30661,12.571999549865723,1
30662,13.055000305175781,1
30663,13.947999954223633,1
30664,14.248000144958496,1
30665,14.248000144958496,1
30666,16.231000900268555,1
30667,16.231000900268555,1
30668,16.299999237060547,1
30669,16.493000030517578,1
30670,16.493000030517578,1
30671,16.493000030517578,1
30672,14.564000129699707,1
30673,12.855999946594238,1
30674,12.354000091552734,1
30676,12.111000061035156,1
30677,12.246000289916992,1
30678,13.74899959564209,1
30679,13.74899959564209,1
30680,13.74899959564209,1
30681,12.751999855041504,1
30693,12.571999549865723,1
30694,12.571999549865723,1
30695,13.947999954223633,1
30696,14.248000144958496,1
30697,14.248000144958496,1
30698,16.231000900268555,1
30699,16.231000900268555,1
30700,16.299999237060547,1
30701,16.493000030517578,1
30702,16.493000030517578,1
30703,16.493000030517578,1
30704,15.029999732971191,1
30705,15.029999732971191,1
30706,13.123000144958496,1
30707,11.430000305175781,1
30708,12.111000061035156,1
30709,13.131999969482422,1
30710,15.012999534606934,1
30711,15.012999534606934,1
30712,15.012999534606934,1
30713,13.968999862670898,1
30715,11.192999839782715,1
30725,12.571999549865723,1
30726,12.571999549865723,1
30727,13.947999954223633,1
30728,14.248000144958496,1
30729,14.248000144958496,1
30730,15.562999725341797,1
30731,15.562999725341797,1
30732,15.807000160217285,1
30733,16.493000030517578,1
30734,16.493000030517578,1
30735,16.493000030517578,1
30736,15.029999732971191,1
30737,15.029999732971191,1
30738,13.123000144958496,1
30739,11.784000396728516,1
30740,12.111000061035156,1
30741,13.131999969482422,1
30742,15.012999534606934,1
30743,15.012999534606934,1
30744,15.012999534606934,1
30745,14.777000427246094,1
30747,12.654999732971191,1
30748,10.895999908447266,1
30757,13.055000305175781,1
30758,13.055000305175781,1
30759,13.055000305175781,1
30760,13.87399959564209,1
30761,14.22700023651123,1
30762,15.562999725341797,1
30763,15.562999725341797,1
30764,15.562999725341797,1
30765,15.892999649047852,1
30766,15.892999649047852,1
30767,15.892999649047852,1
30768,15.029999732971191,1
30769,15.029999732971191,1
30776,15.012999534606934,1
30777,14.777000427246094,1
30779,12.654999732971191,1
30780,11.022000312805176,1
30789,13.055000305175781,1
30790,13.055000305175781,1
30791,13.055000305175781,1
30792,13.211000442504883,1
30793,13.211000442504883,1
30794,15.562999725341797,1
30795,15.562999725341797,1
30796,15.562999725341797,1
30797,14.67300033569336,1
30798,14.505999565124512,1
30799,14.312000274658203,1
30800,14.312000274658203,1
30801,12.388999938964844,1
30808,15.003000259399414,1
30809,14.777000427246094,1
30810,12.767999649047852,1
30811,12.697999954223633,1
30812,11.022000312805176,1
30821,13.055000305175781,1
30822,13.055000305175781,1
30823,13.055000305175781,1
30824,12.871000289916992,1
30825,12.871000289916992,1
30826,12.871000289916992,1
30827,14.67300033569336,1
30828,14.67300033569336,1
30829,14.67300033569336,1
30830,14.505999565124512,1
30831,13.357000350952148,1
30832,13.357000350952148,1
30840,13.97599983215332,1
30841,13.97599983215332,1
30842,12.767999649047852,1
30843,12.697999954223633,1
30859,12.461999893188477,1
30860,12.461999893188477,1
30861,12.461999893188477,1
30862,12.414999961853027,1
30872,13.663000106811523,1
30873,13.663000106811523,1
30903,11.350000381469727,1
30904,11.350000381469727,1
31401,12.814000129699707,1
31402,12.970000267028809,1
31403,12.970000267028809,1
31404,12.970000267028809,1
31405,12.505999565124512,1
31430,11.123000144958496,1
31431,12.557000160217285,1
31432,12.557000160217285,1
31433,12.814000129699707,1
31434,12.970000267028809,1
31435,15.289999961853027,1
31436,15.289999961853027,1
31437,15.289999961853027,1
31438,11.062999725341797,1
31461,12.571999549865723,1
31462,12.571999549865723,1
31463,12.871000289916992,1
31464,12.871000289916992,1
31465,12.871000289916992,1
31466,12.970000267028809,1
31467,15.289999961853027,1
31468,15.289999961853027,1
31469,15.289999961853027,1
31470,11.152999877929688,1
31478,11.335000038146973,1
31479,12.751999855041504,1
31480,12.751999855041504,1
31481,12.751999855041504,1
31493,12.571999549865723,1
31494,12.571999549865723,1
31495,13.055000305175781,1
31496,13.055000305175781,1
31497,13.055000305175781,1
31498,13.265999794006348,1
31499,15.289999961853027,1
31500,15.289999961853027,1
31501,15.289999961853027,1
31502,11.230999946594238,1
31509,11.836999893188477,1
31510,12.454999923706055,1
31511,13.968999862670898,1
31512,13.968999862670898,1
31513,13.968999862670898,1
31525,12.571999549865723,1
31526,12.571999549865723,1
31527,13.055000305175781,1
31528,13.211000442504883,1
31529,13.211000442504883,1
31530,15.562999725341797,1
31531,15.562999725341797,1
31532,15.562999725341797,1
31533,13.211000442504883,1
31534,11.838000297546387,1
31541,11.836999893188477,1
31542,12.454999923706055,1
31543,13.968999862670898,1
31544,13.968999862670898,1
31545,13.968999862670898,1
31547,12.654999732971191,1
31548,11.357000350952148,1
31549,11.357000350952148,1
31550,11.357000350952148,1
31557,13.055000305175781,1
31558,13.055000305175781,1
31559,13.055000305175781,1
31560,13.211000442504883,1
31561,13.211000442504883,1
31562,15.562999725341797,1
31563,15.562999725341797,1
31564,15.562999725341797,1
31565,13.211000442504883,1
31566,11.838000297546387,1
31577,13.968999862670898,1
31579,12.654999732971191,1
31580,11.357000350952148,1
31581,11.357000350952148,1
31582,11.357000350952148,1
31589,13.055000305175781,1
31590,13.055000305175781,1
31591,13.055000305175781,1
31592,13.211000442504883,1
31593,13.211000442504883,1
31594,15.562999725341797,1
31595,15.562999725341797,1
31596,15.562999725341797,1
31597,13.211000442504883,1
31598,11.838000297546387,1
31609,12.654999732971191,1
31610,12.654999732971191,1
31611,12.654999732971191,1
31612,11.357000350952148,1
31613,11.357000350952148,1
31614,11.357000350952148,1
31621,13.055000305175781,1
31622,13.055000305175781,1
31623,13.055000305175781,1
31624,12.871000289916992,1
31625,12.871000289916992,1
31626,12.871000289916992,1
31627,12.975000381469727,1
31628,12.975000381469727,1
31629,12.975000381469727,1
31630,11.58899974822998,1
31641,11.67300033569336,1
31673,11.67300033569336,1
32279,11.187000274658203,1
32296,12.557000160217285,1
32297,12.557000160217285,1
32298,12.557000160217285,1
32299,11.734999656677246,1
32300,11.734999656677246,1
32310,11.015999794006348,1
32311,11.187000274658203,1
32316,11.734000205993652,1
32317,11.734000205993652,1
32318,11.734000205993652,1
32327,12.571999549865723,1
32328,12.571999549865723,1
32329,12.571999549865723,1
32330,12.557000160217285,1
32331,11.756999969482422,1
32332,11.756999969482422,1
32342,11.015999794006348,1
32343,11.187000274658203,1
32347,12.654999732971191,1
32348,11.734000205993652,1
32349,11.734000205993652,1
32350,11.734000205993652,1
32351,11.112000465393066,1
32357,13.055000305175781,1
32358,13.055000305175781,1
32359,13.055000305175781,1
32360,12.571999549865723,1
32361,12.571999549865723,1
32362,12.557000160217285,1
32363,11.756999969482422,1
32364,11.756999969482422,1
32379,12.654999732971191,1
32380,11.734000205993652,1
32381,11.734000205993652,1
32382,11.734000205993652,1
32383,11.112000465393066,1
32389,13.055000305175781,1
32390,13.055000305175781,1
32391,13.055000305175781,1
32392,12.571999549865723,1
32393,12.571999549865723,1
32394,12.140000343322754,1
32395,11.756999969482422,1
32396,11.756999969482422,1
32409,12.654999732971191,1
32410,12.654999732971191,1
32411,12.654999732971191,1
32412,11.357000350952148,1
32413,11.357000350952148,1
32414,11.357000350952148,1
32415,11.112000465393066,1
32421,13.055000305175781,1
32422,13.055000305175781,1
32423,13.055000305175781,1
32424,12.571999549865723,1
32441,11.20300006866455,1
32454,12.571999549865723,1
32455,12.571999549865723,1
32456,12.571999549865723,1
33116,11.734000205993652,1
33117,11.734000205993652,1
33118,11.734000205993652,1
33119,11.357000350952148,1
33144,11.130000114440918,1
33148,11.734000205993652,1
33149,11.734000205993652,1
33150,11.734000205993652,1
33151,11.357000350952148,1
33157,12.253999710083008,1
33158,12.253999710083008,1
33159,12.253999710083008,1
33180,11.734000205993652,1
33181,11.734000205993652,1
33182,11.734000205993652,1
33183,11.357000350952148,1
33189,12.253999710083008,1
33190,12.571999549865723,1
33191,12.571999549865723,1
33192,12.571999549865723,1
33209,11.357000350952148,1
33210,11.357000350952148,1
33211,11.357000350952148,1
33212,11.357000350952148,1
33213,11.357000350952148,1
33214,11.357000350952148,1
33215,11.112000465393066,1
33221,12.253999710083008,1
33222,12.571999549865723,1
33223,12.571999549865723,1
33224,12.571999549865723,1
33244,10.906000137329102,1
33245,10.906000137329102,1
33246,10.906000137329102,1
33254,12.571999549865723,1
33255,12.571999549865723,1
33256,12.571999549865723,1
33911,11.734000205993652,1
33915,11.734000205993652,1
33916,11.734000205993652,1
33917,11.734000205993652,1
33918,11.734000205993652,1
33919,11.357000350952148,1
33920,11.112000465393066,1
33943,11.734000205993652,1
33944,11.734000205993652,1
33945,11.734000205993652,1
33946,11.734000205993652,1
33947,11.734000205993652,1
33948,11.734000205993652,1
33949,11.734000205993652,1
33950,11.734000205993652,1
33951,11.357000350952148,1
33952,11.112000465393066,1
33977,11.734000205993652,1
33978,11.734000205993652,1
33979,11.734000205993652,1
33980,11.734000205993652,1
33981,11.734000205993652,1
33982,11.734000205993652,1
33983,11.357000350952148,1
33984,11.112000465393066,1
33990,12.571999549865723,1
33991,12.571999549865723,1
33992,12.571999549865723,1
34009,11.357000350952148,1
34010,11.357000350952148,1
34011,11.112000465393066,1
34012,11.112000465393066,1
34013,11.112000465393066,1
34014,11.112000465393066,1
34015,11.112000465393066,1
34022,12.571999549865723,1
34023,12.571999549865723,1
34024,12.571999549865723,1
34044,10.906000137329102,1
34045,10.906000137329102,1
34046,10.906000137329102,1
34054,12.571999549865723,1
34055,12.571999549865723,1
34056,12.571999549865723,1
34710,11.130000114440918,1
34711,11.734000205993652,1
34712,11.734000205993652,1
34713,11.734000205993652,1
34714,11.130000114440918,1
34716,11.357000350952148,1
34717,11.734000205993652,1
34718,11.734000205993652,1
34719,11.734000205993652,1
34720,11.112000465393066,1
34742,11.130000114440918,1
34743,11.734000205993652,1
34744,11.734000205993652,1
34745,11.734000205993652,1
34746,11.357000350952148,1
34748,11.357000350952148,1
34749,11.734000205993652,1
34750,11.734000205993652,1
34751,11.734000205993652,1
34752,11.112000465393066,1
34774,11.130000114440918,1
34775,11.734000205993652,1
34776,11.734000205993652,1
34777,11.734000205993652,1
34778,11.357000350952148,1
34780,11.357000350952148,1
34781,11.734000205993652,1
34782,11.734000205993652,1
34783,11.734000205993652,1
34784,11.112000465393066,1
34808,11.357000350952148,1
34809,11.357000350952148,1
34810,11.357000350952148,1
34811,11.112000465393066,1
34812,11.081000328063965,1
34813,11.081000328063965,1
34814,11.081000328063965,1
34815,11.081000328063965,1
34844,10.906000137329102,1
34845,10.906000137329102,1
34846,10.906000137329102,1
35479,11.022000312805176,1
35480,11.022000312805176,1
35481,11.022000312805176,1
35510,11.130000114440918,1
35511,11.734000205993652,1
35512,11.734000205993652,1
35513,11.734000205993652,1
35514,11.357000350952148,1
35515,11.357000350952148,1
35516,11.357000350952148,1
35517,11.734000205993652,1
35518,11.734000205993652,1
35519,11.734000205993652,1
35520,11.112000465393066,1
35542,11.130000114440918,1
35543,11.734000205993652,1
35544,11.734000205993652,1
35545,11.734000205993652,1
35546,11.357000350952148,1
35547,11.357000350952148,1
35548,11.357000350952148,1
35549,11.734000205993652,1
35550,11.734000205993652,1
35551,11.734000205993652,1
35552,11.112000465393066,1
35574,11.130000114440918,1
35575,11.734000205993652,1
35576,11.734000205993652,1
35577,11.734000205993652,1
35578,11.357000350952148,1
35579,11.357000350952148,1
35580,11.357000350952148,1
35581,11.734000205993652,1
35582,11.734000205993652,1
35583,11.734000205993652,1
35584,11.112000465393066,1
35608,11.357000350952148,1
35609,11.357000350952148,1
35610,11.357000350952148,1
35611,11.112000465393066,1
35612,11.022000312805176,1
35613,11.022000312805176,1
35614,11.022000312805176,1
35615,10.906000137329102,1
36279,11.022000312805176,1
36280,11.022000312805176,1
36281,11.022000312805176,1
36282,10.906000137329102,1
36310,11.130000114440918,1
36311,11.130000114440918,1
36312,11.734000205993652,1
36313,11.734000205993652,1
36314,11.734000205993652,1
36315,11.734000205993652,1
36316,11.734000205993652,1
36317,11.734000205993652,1
36318,11.734000205993652,1
36319,11.734000205993652,1
36320,11.081000328063965,1
36342,11.130000114440918,1
36343,11.130000114440918,1
36344,11.734000205993652,1
36345,11.734000205993652,1
36346,11.734000205993652,1
36347,11.734000205993652,1
36348,11.734000205993652,1
36349,11.734000205993652,1
36350,11.734000205993652,1
36351,11.734000205993652,1
36352,11.081000328063965,1
36374,11.130000114440918,1
36375,11.130000114440918,1
36376,11.734000205993652,1
36377,11.734000205993652,1
36378,11.734000205993652,1
36379,11.734000205993652,1
36380,11.734000205993652,1
36381,11.734000205993652,1
36382,11.734000205993652,1
36383,11.734000205993652,1
36384,11.081000328063965,1
36409,11.112000465393066,1
36410,11.112000465393066,1
36411,11.112000465393066,1
36412,11.022000312805176,1
36413,11.022000312805176,1
36414,11.022000312805176,1
36415,10.906000137329102,1
37079,11.022000312805176,1
37080,11.022000312805176,1
37081,11.022000312805176,1
37082,11.022000312805176,1
37083,11.022000312805176,1
37111,11.130000114440918,1
37112,11.734000205993652,1
37113,11.734000205993652,1
37114,11.734000205993652,1
37115,11.734000205993652,1
37116,11.734000205993652,1
37117,11.734000205993652,1
37143,11.130000114440918,1
37144,11.734000205993652,1
37145,11.734000205993652,1
37146,11.734000205993652,1
37147,11.734000205993652,1
37148,11.734000205993652,1
37149,11.734000205993652,1
37175,11.130000114440918,1
37176,11.734000205993652,1
37177,11.734000205993652,1
37178,11.734000205993652,1
37179,11.734000205993652,1
37180,11.734000205993652,1
37181,11.734000205993652,1
37182,11.130000114440918,1
37183,11.112000465393066,1
37209,11.081000328063965,1
37210,11.081000328063965,1
37211,11.081000328063965,1
37880,10.906000137329102,1
37881,11.022000312805176,1
37882,11.022000312805176,1
37883,11.022000312805176,1
37911,11.130000114440918,1
37912,11.734000205993652,1
37913,11.734000205993652,1
37914,11.734000205993652,1
37915,11.734000205993652,1
37916,11.734000205993652,1
37917,11.734000205993652,1
37943,11.130000114440918,1
37944,11.734000205993652,1
37945,11.734000205993652,1
37946,11.734000205993652,1
37947,11.734000205993652,1
37948,11.734000205993652,1
37949,11.734000205993652,1
37975,11.130000114440918,1
37976,11.734000205993652,1
37977,11.734000205993652,1
37978,11.734000205993652,1
37979,11.734000205993652,1
37980,11.734000205993652,1
37981,11.734000205993652,1
37982,11.081000328063965,1
37983,11.081000328063965,1
38681,11.022000312805176,1
38682,11.022000312805176,1
38683,11.022000312805176,1
38684,11.015999794006348,1
38710,11.015999794006348,1
38711,11.130000114440918,1
38712,11.130000114440918,1
38713,11.130000114440918,1
38714,11.130000114440918,1
38715,11.130000114440918,1
38716,11.130000114440918,1
38717,11.081000328063965,1
38742,11.015999794006348,1
38743,11.130000114440918,1
38744,11.130000114440918,1
38745,11.130000114440918,1
38746,11.130000114440918,1
38747,11.130000114440918,1
38748,11.130000114440918,1
38749,11.081000328063965,1
38774,11.015999794006348,1
38775,11.130000114440918,1
38776,11.130000114440918,1
38777,11.130000114440918,1
38778,11.130000114440918,1
38779,11.130000114440918,1
38780,11.130000114440918,1
38781,11.081000328063965,1
38782,11.022000312805176,1
39482,11.015999794006348,1
39483,11.015999794006348,1
39484,11.015999794006348,1
39510,11.015999794006348,1
39511,11.015999794006348,1
39512,11.015999794006348,1
39513,11.015999794006348,1
39514,11.015999794006348,1
39515,11.015999794006348,1
39516,11.015999794006348,1
39542,11.015999794006348,1
39543,11.015999794006348,1
39544,11.015999794006348,1
39545,11.015999794006348,1
39546,11.015999794006348,1
39547,11.015999794006348,1
39548,11.015999794006348,1
39574,11.015999794006348,1
39575,11.015999794006348,1
39576,11.015999794006348,1
39577,11.015999794006348,1
39578,11.015999794006348,1
40277,11.015999794006348,1
40278,11.015999794006348,1
40279,11.015999794006348,1
40282,11.015999794006348,1
40283,11.015999794006348,1
40284,11.015999794006348,1
40309,11.015999794006348,1
40310,11.015999794006348,1
40311,11.015999794006348,1
40312,11.015999794006348,1
40314,11.015999794006348,1
40315,11.015999794006348,1
40316,11.015999794006348,1
40341,11.015999794006348,1
40342,11.015999794006348,1
40343,11.015999794006348,1
40344,11.015999794006348,1
40346,11.015999794006348,1
40347,11.015999794006348,1
40348,11.015999794006348,1
40374,11.015999794006348,1
40375,11.015999794006348,1
40376,11.015999794006348,1
41050,11.015999794006348,1
41051,11.015999794006348,1
41052,11.015999794006348,1
41076,11.015999794006348,1
41077,11.015999794006348,1
41078,11.015999794006348,1
41079,11.015999794006348,1
41082,11.015999794006348,1
41083,11.015999794006348,1
41084,11.015999794006348,1
41108,11.015999794006348,1
41109,11.015999794006348,1
41110,11.015999794006348,1
41111,11.015999794006348,1
41114,11.015999794006348,1
