,scores,cavity
28654,16.617000579833984,1
28655,16.388999938964844,1
28676,16.617000579833984,1
28677,16.617000579833984,1
28678,16.388999938964844,1
28699,16.617000579833984,1
28700,16.617000579833984,1
28701,16.503999710083008,1
28722,16.507999420166016,1
28723,16.507999420166016,1
28724,16.503999710083008,1
28744,16.895000457763672,1
28745,16.525999069213867,1
28746,16.525999069213867,1
28747,16.503999710083008,1
28764,17.3700008392334,1
28765,17.3700008392334,1
28766,17.3700008392334,1
28767,16.895000457763672,1
28768,16.614999771118164,1
28769,16.614999771118164,1
28770,16.44499969482422,1
28786,16.895000457763672,1
28787,17.3700008392334,1
28788,17.3700008392334,1
28789,17.3700008392334,1
28790,17.263999938964844,1
28791,16.614999771118164,1
28792,16.614999771118164,1
28808,16.42099952697754,1
28809,17.3700008392334,1
28810,17.409000396728516,1
28811,17.409000396728516,1
28812,17.58300018310547,1
28813,17.58300018310547,1
28814,17.58300018310547,1
28815,16.614999771118164,1
28831,16.44499969482422,1
28832,17.3700008392334,1
28833,17.409000396728516,1
28834,17.614999771118164,1
28835,17.614999771118164,1
28836,17.614999771118164,1
28837,17.58300018310547,1
28854,16.44499969482422,1
28855,17.3700008392334,1
28856,17.409000396728516,1
28857,17.614999771118164,1
28858,17.614999771118164,1
28859,17.614999771118164,1
28860,17.58300018310547,1
28877,16.44499969482422,1
28878,17.305999755859375,1
28879,17.409000396728516,1
28880,17.614999771118164,1
28881,17.614999771118164,1
28882,17.614999771118164,1
28883,17.58300018310547,1
28884,16.69700050354004,1
28901,17.305999755859375,1
28902,17.465999603271484,1
28903,17.614999771118164,1
28904,17.614999771118164,1
28905,17.614999771118164,1
28906,17.47599983215332,1
28907,16.69700050354004,1
28924,17.614999771118164,1
28925,17.614999771118164,1
28926,17.614999771118164,1
28927,17.614999771118164,1
28928,17.614999771118164,1
28929,17.47599983215332,1
28930,16.69700050354004,1
28947,17.614999771118164,1
28948,17.614999771118164,1
28949,17.614999771118164,1
28950,17.58300018310547,1
28951,17.58300018310547,1
28952,17.020999908447266,1
28953,16.261999130249023,1
28969,17.506999969482422,1
28970,17.614999771118164,1
28971,17.614999771118164,1
28972,17.614999771118164,1
28973,17.58300018310547,1
28974,17.58300018310547,1
28975,16.951000213623047,1
28991,17.01799964904785,1
28992,17.58300018310547,1
28993,17.614999771118164,1
28994,17.614999771118164,1
28995,17.614999771118164,1
28996,17.58300018310547,1
28997,17.052000045776367,1
28998,16.69700050354004,1
29014,17.01799964904785,1
29015,17.58300018310547,1
29016,17.614999771118164,1
29017,17.614999771118164,1
29018,17.614999771118164,1
29021,16.250999450683594,1
29036,16.3439998626709,1
29037,17.290000915527344,1
29038,17.58300018310547,1
29039,17.614999771118164,1
29040,17.614999771118164,1
29041,17.614999771118164,1
29042,17.121999740600586,1
29043,16.8439998626709,1
29059,16.768999099731445,1
29060,17.290000915527344,1
29061,17.5049991607666,1
29062,17.566999435424805,1
29063,17.566999435424805,1
29064,17.566999435424805,1
29082,16.85099983215332,1
29083,17.290000915527344,1
29084,17.5049991607666,1
29085,17.5049991607666,1
29086,17.5049991607666,1
29105,16.85099983215332,1
29106,16.85099983215332,1
29107,16.85099983215332,1
29108,16.766000747680664,1
29109,16.256000518798828,1
29128,16.85099983215332,1
29129,16.85099983215332,1
29130,16.85099983215332,1
29131,16.513999938964844,1
29201,18.242000579833984,1
29202,17.756000518798828,1
29203,16.256999969482422,1
29224,18.242000579833984,1
29225,18.176000595092773,1
29226,17.54599952697754,1
29227,16.51099967956543,1
29244,18.065000534057617,1
29245,18.56100082397461,1
29246,18.56100082397461,1
29247,18.56100082397461,1
29248,18.43600082397461,1
29249,17.54599952697754,1
29250,16.51099967956543,1
29266,16.121000289916992,1
29267,18.065000534057617,1
29268,18.56100082397461,1
29269,18.56100082397461,1
29270,18.56100082397461,1
29271,18.43600082397461,1
29272,17.83799934387207,1
29273,16.85300064086914,1
29289,16.121000289916992,1
29290,18.072999954223633,1
29291,18.56100082397461,1
29292,18.56100082397461,1
29293,18.56100082397461,1
29294,18.43600082397461,1
29295,17.840999603271484,1
29296,17.756000518798828,1
29297,16.388999938964844,1
29312,16.121000289916992,1
29313,18.072999954223633,1
29314,18.56100082397461,1
29315,18.56100082397461,1
29316,18.56100082397461,1
29317,18.285999298095703,1
29318,18.156999588012695,1
29319,17.756000518798828,1
29320,17.308000564575195,1
29336,18.072999954223633,1
29337,18.56100082397461,1
29338,18.56100082397461,1
29339,18.56100082397461,1
29340,18.56100082397461,1
29341,18.242000579833984,1
29342,17.83799934387207,1
29343,17.308000564575195,1
29359,17.2549991607666,1
29360,18.469999313354492,1
29361,18.56100082397461,1
29362,18.56100082397461,1
29363,18.56100082397461,1
29364,18.242000579833984,1
29365,18.093000411987305,1
29366,17.89699935913086,1
29382,16.281999588012695,1
29383,17.684999465942383,1
29384,18.56100082397461,1
29385,18.56100082397461,1
29386,18.56100082397461,1
29387,18.285999298095703,1
29388,18.285999298095703,1
29389,17.89699935913086,1
29390,16.566999435424805,1
29391,16.108999252319336,1
29406,16.761999130249023,1
29407,18.43600082397461,1
29408,18.43600082397461,1
29409,18.43600082397461,1
29410,18.285999298095703,1
29411,18.285999298095703,1
29412,18.070999145507812,1
29413,17.288999557495117,1
29414,17.136999130249023,1
29430,16.860000610351562,1
29431,18.093000411987305,1
29432,18.285999298095703,1
29433,18.285999298095703,1
29434,18.285999298095703,1
29435,18.070999145507812,1
29436,17.382999420166016,1
29437,17.136999130249023,1
29438,16.2549991607666,1
29454,18.01099967956543,1
29455,18.229000091552734,1
29456,18.229000091552734,1
29457,18.229000091552734,1
29458,18.070999145507812,1
29459,17.382999420166016,1
29460,17.136999130249023,1
29461,16.66900062561035,1
29477,17.81999969482422,1
29478,17.81999969482422,1
29479,18.01099967956543,1
29480,18.01099967956543,1
29481,18.01099967956543,1
29482,17.382999420166016,1
29483,16.974000930786133,1
29484,16.66900062561035,1
29500,17.774999618530273,1
29501,17.774999618530273,1
29502,17.774999618530273,1
29503,17.735000610351562,1
29504,17.513999938964844,1
29505,16.670000076293945,1
29506,16.670000076293945,1
29507,16.66900062561035,1
29523,17.774999618530273,1
29524,17.774999618530273,1
29525,17.774999618530273,1
29526,17.735000610351562,1
29527,17.281999588012695,1
29528,16.670000076293945,1
29529,16.670000076293945,1
29546,17.525999069213867,1
29547,17.525999069213867,1
29548,17.525999069213867,1
29549,17.281999588012695,1
29550,17.281999588012695,1
29569,17.000999450683594,1
29570,17.173999786376953,1
29571,17.281999588012695,1
29572,17.281999588012695,1
29573,17.281999588012695,1
29781,16.503999710083008,1
29803,16.507999420166016,1
29804,16.503999710083008,1
29821,16.729999542236328,1
29822,16.729999542236328,1
29823,17.263999938964844,1
29824,17.263999938964844,1
29825,17.263999938964844,1
29826,16.525999069213867,1
29827,16.503999710083008,1
29843,16.2189998626709,1
29844,17.3700008392334,1
29845,17.3700008392334,1
29846,17.3700008392334,1
29847,17.305999755859375,1
29848,17.263999938964844,1
29849,16.525999069213867,1
29866,16.2189998626709,1
29867,17.3700008392334,1
29868,17.3700008392334,1
29869,17.3700008392334,1
29870,17.305999755859375,1
29871,17.263999938964844,1
29872,16.525999069213867,1
29889,16.2189998626709,1
29890,17.3700008392334,1
29891,17.3700008392334,1
29892,17.3700008392334,1
29893,17.305999755859375,1
29894,17.125999450683594,1
29895,16.81800079345703,1
29913,17.263999938964844,1
29914,17.409000396728516,1
29915,17.614999771118164,1
29916,17.614999771118164,1
29917,17.614999771118164,1
29918,17.21500015258789,1
29936,17.069000244140625,1
29937,17.409000396728516,1
29938,17.614999771118164,1
29939,17.614999771118164,1
29940,17.614999771118164,1
29941,17.21500015258789,1
29959,16.7450008392334,1
29960,17.409000396728516,1
29961,17.614999771118164,1
29962,17.614999771118164,1
29963,17.614999771118164,1
29964,17.21500015258789,1
29982,16.766000747680664,1
29983,17.083999633789062,1
29984,17.2189998626709,1
29985,17.2189998626709,1
29986,17.2189998626709,1
29987,16.875999450683594,1
30004,16.333999633789062,1
30008,17.2189998626709,1
30009,17.2189998626709,1
30010,16.836999893188477,1
30026,16.30699920654297,1
30027,16.78700065612793,1
30028,17.614999771118164,1
30029,17.614999771118164,1
30030,17.614999771118164,1
30033,16.202999114990234,1
30049,16.829999923706055,1
30050,16.829999923706055,1
30051,17.614999771118164,1
30052,17.614999771118164,1
30053,17.614999771118164,1
30072,16.829999923706055,1
30073,16.829999923706055,1
30074,17.614999771118164,1
30075,17.614999771118164,1
30076,17.614999771118164,1
30077,16.986000061035156,1
30078,16.8439998626709,1
30094,16.768999099731445,1
30095,16.829999923706055,1
30096,16.829999923706055,1
30097,16.829999923706055,1
30117,16.85099983215332,1
30118,16.85099983215332,1
30119,16.85099983215332,1
30120,16.766000747680664,1
30140,16.85099983215332,1
30141,16.85099983215332,1
30142,16.85099983215332,1
30143,16.766000747680664,1
30163,16.85099983215332,1
30164,16.85099983215332,1
30165,16.85099983215332,1
30166,16.513999938964844,1
30234,18.242000579833984,1
30235,18.242000579833984,1
30236,18.242000579833984,1
30237,17.756000518798828,1
30238,17.57200050354004,1
30256,18.05699920654297,1
30257,18.242000579833984,1
30258,18.242000579833984,1
30259,18.242000579833984,1
30260,18.242000579833984,1
30261,18.242000579833984,1
30262,16.704999923706055,1
30279,18.05699920654297,1
30280,18.56100082397461,1
30281,18.56100082397461,1
30282,18.56100082397461,1
30283,18.43600082397461,1
30284,18.242000579833984,1
30285,17.513999938964844,1
30286,16.930999755859375,1
30302,18.05699920654297,1
30303,18.56100082397461,1
30304,18.56100082397461,1
30305,18.56100082397461,1
30306,18.43600082397461,1
30307,18.242000579833984,1
30308,17.56399917602539,1
30309,16.930999755859375,1
30325,18.072999954223633,1
30326,18.56100082397461,1
30327,18.56100082397461,1
30328,18.56100082397461,1
30329,18.469999313354492,1
30330,18.469999313354492,1
30331,17.774999618530273,1
30332,16.930999755859375,1
30348,18.072999954223633,1
30349,18.469999313354492,1
30350,18.469999313354492,1
30351,18.469999313354492,1
30352,18.469999313354492,1
30353,18.469999313354492,1
30354,17.924999237060547,1
30355,17.510000228881836,1
30371,18.072999954223633,1
30372,18.469999313354492,1
30373,18.56100082397461,1
30374,18.56100082397461,1
30375,18.56100082397461,1
30376,18.56100082397461,1
30377,18.56100082397461,1
30378,17.802000045776367,1
30379,16.398000717163086,1
30394,16.834999084472656,1
30395,18.469999313354492,1
30396,18.56100082397461,1
30397,18.56100082397461,1
30398,18.56100082397461,1
30399,18.56100082397461,1
30400,18.56100082397461,1
30401,18.173999786376953,1
30402,17.68600082397461,1
30403,17.68600082397461,1
30404,17.68600082397461,1
30418,17.39299964904785,1
30419,18.56100082397461,1
30420,18.56100082397461,1
30421,18.56100082397461,1
30422,18.56100082397461,1
30423,18.56100082397461,1
30424,18.173999786376953,1
30425,17.7549991607666,1
30426,17.7549991607666,1
30427,17.7549991607666,1
30441,16.761999130249023,1
30442,18.43600082397461,1
30443,18.43600082397461,1
30444,18.43600082397461,1
30445,18.285999298095703,1
30446,18.285999298095703,1
30447,18.173999786376953,1
30448,17.7549991607666,1
30449,17.7549991607666,1
30450,17.7549991607666,1
30465,16.860000610351562,1
30466,18.051000595092773,1
30467,18.285999298095703,1
30468,18.285999298095703,1
30469,18.285999298095703,1
30470,18.08799934387207,1
30471,17.833999633789062,1
30472,17.7549991607666,1
30473,17.7549991607666,1
30489,17.672000885009766,1
30490,18.229000091552734,1
30491,18.229000091552734,1
30492,18.229000091552734,1
30493,18.08799934387207,1
30494,17.833999633789062,1
30495,17.447999954223633,1
30496,17.447999954223633,1
30512,17.774999618530273,1
30513,17.774999618530273,1
30514,18.08799934387207,1
30515,18.08799934387207,1
30516,18.08799934387207,1
30517,17.833999633789062,1
30518,17.13800048828125,1
30519,17.106000900268555,1
30535,17.774999618530273,1
30536,17.774999618530273,1
30537,17.774999618530273,1
30538,17.735000610351562,1
30539,17.72599983215332,1
30540,17.191999435424805,1
30541,16.83300018310547,1
30542,16.83300018310547,1
30558,17.774999618530273,1
30559,17.774999618530273,1
30560,17.774999618530273,1
30561,17.735000610351562,1
30562,17.40999984741211,1
30563,16.854000091552734,1
30564,16.670000076293945,1
30581,17.525999069213867,1
30582,17.525999069213867,1
30583,17.525999069213867,1
30584,17.281999588012695,1
30585,17.281999588012695,1
30586,16.65399932861328,1
30604,17.000999450683594,1
30605,17.173999786376953,1
30606,17.281999588012695,1
30607,17.281999588012695,1
30608,17.281999588012695,1
30857,16.334999084472656,1
30858,17.02400016784668,1
30859,17.02400016784668,1
30860,17.02400016784668,1
30879,17.3700008392334,1
30883,17.02400016784668,1
30902,17.3700008392334,1
30906,17.02400016784668,1
30925,17.3700008392334,1
30929,16.986000061035156,1
30948,16.118000030517578,1
30952,16.985000610351562,1
30953,16.326000213623047,1
30972,17.3700008392334,1
30973,17.3700008392334,1
30974,17.3700008392334,1
30975,16.985000610351562,1
30976,16.65399932861328,1
30995,17.3700008392334,1
30996,17.3700008392334,1
30997,17.3700008392334,1
30998,16.985000610351562,1
30999,16.65399932861328,1
31018,16.19300079345703,1
31019,16.909000396728516,1
31020,16.909000396728516,1
31021,16.909000396728516,1
31022,16.65399932861328,1
31043,16.368999481201172,1
31044,16.368999481201172,1
31045,16.368999481201172,1
31269,16.565000534057617,1
31270,17.277999877929688,1
31271,17.59000015258789,1
31272,17.59000015258789,1
31273,17.59000015258789,1
31292,17.999000549316406,1
31293,18.239999771118164,1
31294,18.469999313354492,1
31295,18.469999313354492,1
31296,18.469999313354492,1
31297,17.469999313354492,1
31298,16.792999267578125,1
31314,16.222000122070312,1
31315,18.56100082397461,1
31316,18.56100082397461,1
31317,18.56100082397461,1
31318,18.56100082397461,1
31319,18.56100082397461,1
31320,17.763999938964844,1
31321,17.579999923706055,1
31322,16.643999099731445,1
31337,16.773000717163086,1
31338,18.56100082397461,1
31339,18.56100082397461,1
31340,18.56100082397461,1
31341,18.56100082397461,1
31342,18.56100082397461,1
31343,18.239999771118164,1
31344,17.73699951171875,1
31345,17.180999755859375,1
31346,16.14900016784668,1
31360,17.44300079345703,1
31361,18.56100082397461,1
31362,18.56100082397461,1
31363,18.56100082397461,1
31364,18.56100082397461,1
31365,18.56100082397461,1
31366,18.239999771118164,1
31367,18.072999954223633,1
31368,17.180999755859375,1
31369,16.384000778198242,1
31383,17.44300079345703,1
31384,18.173999786376953,1
31385,18.229000091552734,1
31386,18.469999313354492,1
31387,18.469999313354492,1
31388,18.469999313354492,1
31389,18.239999771118164,1
31390,18.072999954223633,1
31391,17.68600082397461,1
31392,16.714000701904297,1
31406,17.44300079345703,1
31407,17.45599937438965,1
31408,18.229000091552734,1
31409,18.469999313354492,1
31410,18.56100082397461,1
31411,18.56100082397461,1
31412,18.56100082397461,1
31413,18.469999313354492,1
31414,17.83799934387207,1
31415,17.61199951171875,1
31416,16.110000610351562,1
31430,17.45599937438965,1
31431,18.229000091552734,1
31432,18.229000091552734,1
31433,18.56100082397461,1
31434,18.56100082397461,1
31435,18.56100082397461,1
31436,18.469999313354492,1
31437,17.83799934387207,1
31438,17.68600082397461,1
31439,17.68600082397461,1
31440,16.194000244140625,1
31453,17.07699966430664,1
31454,18.176000595092773,1
31455,18.176000595092773,1
31456,18.56100082397461,1
31457,18.56100082397461,1
31458,18.56100082397461,1
31459,18.469999313354492,1
31460,18.238000869750977,1
31461,17.7549991607666,1
31462,17.7549991607666,1
31463,16.194000244140625,1
31477,17.81800079345703,1
31478,18.159000396728516,1
31479,18.285999298095703,1
31480,18.285999298095703,1
31481,18.285999298095703,1
31482,18.285999298095703,1
31483,18.238000869750977,1
31484,17.7549991607666,1
31485,17.7549991607666,1
31486,16.194000244140625,1
31500,16.860000610351562,1
31501,18.051000595092773,1
31502,18.285999298095703,1
31503,18.285999298095703,1
31504,18.285999298095703,1
31505,18.238000869750977,1
31506,18.238000869750977,1
31507,17.7549991607666,1
31508,17.7549991607666,1
31509,16.110000610351562,1
31524,17.672000885009766,1
31525,18.184999465942383,1
31526,18.184999465942383,1
31527,18.184999465942383,1
31528,18.08799934387207,1
31529,18.01099967956543,1
31530,17.663000106811523,1
31531,17.663000106811523,1
31547,17.774999618530273,1
31548,17.774999618530273,1
31549,18.08799934387207,1
31550,18.08799934387207,1
31551,18.08799934387207,1
31552,17.860000610351562,1
31553,17.406999588012695,1
31554,17.34600067138672,1
31570,17.774999618530273,1
31571,17.774999618530273,1
31572,17.774999618530273,1
31573,17.735000610351562,1
31574,17.72599983215332,1
31575,17.672000885009766,1
31576,17.406999588012695,1
31577,16.83300018310547,1
31593,17.774999618530273,1
31594,17.774999618530273,1
31595,17.774999618530273,1
31596,17.735000610351562,1
31597,17.672000885009766,1
31598,17.672000885009766,1
31599,16.72800064086914,1
31616,17.525999069213867,1
31617,17.525999069213867,1
31618,17.525999069213867,1
31619,17.30699920654297,1
31620,17.30699920654297,1
31621,16.65399932861328,1
31639,17.000999450683594,1
31640,17.173999786376953,1
31641,17.30699920654297,1
31642,17.30699920654297,1
31643,17.30699920654297,1
31987,16.639999389648438,1
32305,16.562999725341797,1
32306,18.05699920654297,1
32307,18.05699920654297,1
32308,18.05699920654297,1
32309,17.2549991607666,1
32327,16.559999465942383,1
32328,18.239999771118164,1
32329,18.469999313354492,1
32330,18.469999313354492,1
32331,18.469999313354492,1
32332,17.92099952697754,1
32333,16.792999267578125,1
32350,17.590999603271484,1
32351,18.239999771118164,1
32352,18.56100082397461,1
32353,18.56100082397461,1
32354,18.56100082397461,1
32355,17.92099952697754,1
32356,17.579999923706055,1
32357,16.676000595092773,1
32373,17.590999603271484,1
32374,18.239999771118164,1
32375,18.56100082397461,1
32376,18.56100082397461,1
32377,18.56100082397461,1
32378,18.239999771118164,1
32379,17.73699951171875,1
32380,17.559999465942383,1
32381,17.052000045776367,1
32382,16.22100067138672,1
32396,17.590999603271484,1
32397,18.229000091552734,1
32398,18.56100082397461,1
32399,18.56100082397461,1
32400,18.56100082397461,1
32401,18.56100082397461,1
32402,18.285999298095703,1
32403,17.559999465942383,1
32404,17.176000595092773,1
32405,16.77899932861328,1
32419,17.163000106811523,1
32420,18.229000091552734,1
32421,18.469999313354492,1
32422,18.56100082397461,1
32423,18.56100082397461,1
32424,18.56100082397461,1
32425,18.285999298095703,1
32426,17.860000610351562,1
32427,17.30699920654297,1
32428,16.77899932861328,1
32442,17.163000106811523,1
32443,18.229000091552734,1
32444,18.469999313354492,1
32445,18.56100082397461,1
32446,18.56100082397461,1
32447,18.56100082397461,1
32448,18.469999313354492,1
32449,18.006999969482422,1
32450,17.909000396728516,1
32451,16.77899932861328,1
32452,16.520000457763672,1
32465,16.773000717163086,1
32466,18.229000091552734,1
32467,18.229000091552734,1
32468,18.56100082397461,1
32469,18.56100082397461,1
32470,18.56100082397461,1
32471,18.469999313354492,1
32472,18.229000091552734,1
32473,17.909000396728516,1
32474,17.68600082397461,1
32475,16.520000457763672,1
32489,17.433000564575195,1
32490,18.139999389648438,1
32491,18.56100082397461,1
32492,18.56100082397461,1
32493,18.56100082397461,1
32494,18.469999313354492,1
32495,18.238000869750977,1
32496,18.006999969482422,1
32497,18.006999969482422,1
32498,16.520000457763672,1
32512,17.125999450683594,1
32513,18.139999389648438,1
32514,18.229000091552734,1
32515,18.285999298095703,1
32516,18.285999298095703,1
32517,18.285999298095703,1
32518,18.238000869750977,1
32519,18.006999969482422,1
32520,18.006999969482422,1
32521,16.302000045776367,1
32536,17.450000762939453,1
32537,17.81800079345703,1
32538,18.184999465942383,1
32539,18.238000869750977,1
32540,18.238000869750977,1
32541,18.238000869750977,1
32542,18.006999969482422,1
32543,18.006999969482422,1
32544,16.110000610351562,1
32559,17.450000762939453,1
32560,17.774999618530273,1
32561,18.08799934387207,1
32562,18.08799934387207,1
32563,18.08799934387207,1
32564,18.01099967956543,1
32565,17.9950008392334,1
32566,17.9950008392334,1
32582,17.12700080871582,1
32583,17.56399917602539,1
32584,18.08799934387207,1
32585,18.08799934387207,1
32586,18.08799934387207,1
32587,17.860000610351562,1
32588,17.672000885009766,1
32589,17.34600067138672,1
32605,17.12700080871582,1
32606,17.56399917602539,1
32607,17.72599983215332,1
32608,17.72599983215332,1
32609,17.72599983215332,1
32610,17.672000885009766,1
32611,17.479999542236328,1
32612,17.10099983215332,1
32628,17.12700080871582,1
32629,17.56399917602539,1
32630,17.56399917602539,1
32631,17.672000885009766,1
32632,17.672000885009766,1
32633,17.672000885009766,1
32634,16.72800064086914,1
32635,16.200000762939453,1
32651,16.927000045776367,1
32652,16.927000045776367,1
32653,17.30699920654297,1
32654,17.30699920654297,1
32655,17.30699920654297,1
32656,16.65399932861328,1
32674,16.725000381469727,1
32675,16.725000381469727,1
32676,17.30699920654297,1
32677,17.30699920654297,1
32678,17.30699920654297,1
33022,16.31399917602539,1
33340,16.8439998626709,1
33341,18.05699920654297,1
33342,18.05699920654297,1
33343,18.469999313354492,1
33344,18.469999313354492,1
33345,18.469999313354492,1
33346,16.58300018310547,1
33363,18.065000534057617,1
33364,18.469999313354492,1
33365,18.469999313354492,1
33366,18.469999313354492,1
33367,18.469999313354492,1
33368,18.469999313354492,1
33369,17.61199951171875,1
33385,16.3799991607666,1
33386,18.065000534057617,1
33387,18.56100082397461,1
33388,18.56100082397461,1
33389,18.56100082397461,1
33390,18.469999313354492,1
33391,18.469999313354492,1
33392,18.239999771118164,1
33393,17.406999588012695,1
33394,16.698999404907227,1
33408,16.920000076293945,1
33409,18.229000091552734,1
33410,18.56100082397461,1
33411,18.56100082397461,1
33412,18.56100082397461,1
33413,18.239999771118164,1
33414,18.239999771118164,1
33415,18.239999771118164,1
33416,17.68600082397461,1
33417,16.698999404907227,1
33431,17.163000106811523,1
33432,18.229000091552734,1
33433,18.56100082397461,1
33434,18.56100082397461,1
33435,18.56100082397461,1
33436,18.56100082397461,1
33437,18.285999298095703,1
33438,18.239999771118164,1
33439,18.072999954223633,1
33440,17.29199981689453,1
33454,17.163000106811523,1
33455,18.229000091552734,1
33456,18.43600082397461,1
33457,18.56100082397461,1
33458,18.56100082397461,1
33459,18.56100082397461,1
33460,18.469999313354492,1
33461,18.469999313354492,1
33462,18.469999313354492,1
33463,17.29199981689453,1
33477,17.163000106811523,1
33478,17.44099998474121,1
33479,17.999000549316406,1
33480,18.56100082397461,1
33481,18.56100082397461,1
33482,18.56100082397461,1
33483,18.469999313354492,1
33484,18.469999313354492,1
33485,18.469999313354492,1
33486,17.29199981689453,1
33487,16.520000457763672,1
33501,17.35300064086914,1
33502,17.999000549316406,1
33503,18.176000595092773,1
33504,18.469999313354492,1
33505,18.469999313354492,1
33506,18.469999313354492,1
33507,18.469999313354492,1
33508,18.469999313354492,1
33509,17.30699920654297,1
33510,16.520000457763672,1
33525,17.834999084472656,1
33526,18.176000595092773,1
33527,18.469999313354492,1
33528,18.469999313354492,1
33529,18.469999313354492,1
33530,18.238000869750977,1
33531,18.08799934387207,1
33532,18.006999969482422,1
33533,16.520000457763672,1
33548,16.52400016784668,1
33549,18.051000595092773,1
33550,18.285999298095703,1
33551,18.285999298095703,1
33552,18.285999298095703,1
33553,18.238000869750977,1
33554,18.156999588012695,1
33555,18.156999588012695,1
33556,16.302000045776367,1
33572,17.14299964904785,1
33573,18.184999465942383,1
33574,18.238000869750977,1
33575,18.238000869750977,1
33576,18.238000869750977,1
33577,18.156999588012695,1
33578,18.156999588012695,1
33579,16.110000610351562,1
33596,17.979999542236328,1
33597,18.01099967956543,1
33598,18.01099967956543,1
33599,18.156999588012695,1
33600,18.156999588012695,1
33601,18.156999588012695,1
33618,16.31100082397461,1
33619,17.924999237060547,1
33620,17.924999237060547,1
33621,17.924999237060547,1
33622,17.860000610351562,1
33623,17.70199966430664,1
33624,17.70199966430664,1
33641,16.31100082397461,1
33642,17.51099967956543,1
33643,17.672000885009766,1
33644,17.672000885009766,1
33645,17.70199966430664,1
33646,17.70199966430664,1
33647,17.70199966430664,1
33664,16.31100082397461,1
33665,17.472000122070312,1
33666,17.672000885009766,1
33667,17.672000885009766,1
33668,17.672000885009766,1
33669,16.72800064086914,1
33670,16.200000762939453,1
33687,16.309999465942383,1
33688,17.30699920654297,1
33689,17.30699920654297,1
33690,17.30699920654297,1
33711,17.30699920654297,1
33712,17.30699920654297,1
33713,17.30699920654297,1
34375,16.8439998626709,1
34376,18.05699920654297,1
34377,18.05699920654297,1
34378,18.469999313354492,1
34379,18.469999313354492,1
34380,18.469999313354492,1
34381,16.600000381469727,1
34398,17.840999603271484,1
34399,18.05699920654297,1
34400,18.05699920654297,1
34401,18.469999313354492,1
34402,18.469999313354492,1
34403,18.469999313354492,1
34404,17.68400001525879,1
34420,16.3799991607666,1
34421,17.840999603271484,1
34422,18.05699920654297,1
34423,18.229000091552734,1
34424,18.469999313354492,1
34425,18.469999313354492,1
34426,18.469999313354492,1
34427,18.469999313354492,1
34428,18.469999313354492,1
34429,16.698999404907227,1
34443,16.920000076293945,1
34444,17.840999603271484,1
34445,18.055999755859375,1
34446,18.229000091552734,1
34447,18.229000091552734,1
34448,18.239999771118164,1
34449,18.469999313354492,1
34450,18.469999313354492,1
34451,18.469999313354492,1
34452,16.698999404907227,1
34466,16.920000076293945,1
34467,17.634000778198242,1
34468,17.9950008392334,1
34469,18.56100082397461,1
34470,18.56100082397461,1
34471,18.56100082397461,1
34472,18.469999313354492,1
34473,18.469999313354492,1
34474,18.469999313354492,1
34475,17.304000854492188,1
34489,16.920000076293945,1
34490,17.499000549316406,1
34491,17.930999755859375,1
34492,18.56100082397461,1
34493,18.56100082397461,1
34494,18.56100082397461,1
34495,18.469999313354492,1
34496,18.469999313354492,1
34497,18.469999313354492,1
34498,17.304000854492188,1
34513,16.676000595092773,1
34514,17.375999450683594,1
34515,18.56100082397461,1
34516,18.56100082397461,1
34517,18.56100082397461,1
34518,18.469999313354492,1
34519,18.469999313354492,1
34520,18.469999313354492,1
34521,17.304000854492188,1
34522,16.520000457763672,1
34537,16.784000396728516,1
34538,18.05699920654297,1
34539,18.184999465942383,1
34540,18.229000091552734,1
34541,18.469999313354492,1
34542,18.469999313354492,1
34543,18.469999313354492,1
34544,17.270999908447266,1
34545,16.520000457763672,1
34560,16.415000915527344,1
34561,18.05699920654297,1
34562,18.159000396728516,1
34563,18.229000091552734,1
34564,18.229000091552734,1
34565,18.229000091552734,1
34566,18.08799934387207,1
34567,18.006999969482422,1
34568,16.520000457763672,1
34584,16.69099998474121,1
34585,18.159000396728516,1
34586,18.229000091552734,1
34587,18.229000091552734,1
34588,18.229000091552734,1
34589,18.156999588012695,1
34590,18.156999588012695,1
34591,16.302000045776367,1
34607,16.408000946044922,1
34608,18.159000396728516,1
34609,18.176000595092773,1
34610,18.176000595092773,1
34611,18.176000595092773,1
34612,18.156999588012695,1
34613,18.156999588012695,1
34631,17.589000701904297,1
34632,17.774999618530273,1
34633,17.774999618530273,1
34634,18.156999588012695,1
34635,18.156999588012695,1
34636,18.156999588012695,1
34654,17.320999145507812,1
34655,17.659000396728516,1
34656,17.672000885009766,1
34657,17.70199966430664,1
34658,17.70199966430664,1
34659,17.70199966430664,1
34677,16.302000045776367,1
34678,17.000999450683594,1
34679,17.479999542236328,1
34680,17.70199966430664,1
34681,17.70199966430664,1
34682,17.70199966430664,1
34700,16.302000045776367,1
34701,16.393999099731445,1
34702,16.660999298095703,1
34703,16.660999298095703,1
34704,16.660999298095703,1
34705,16.200000762939453,1
35410,16.8439998626709,1
35411,18.01300048828125,1
35412,18.01300048828125,1
35413,18.469999313354492,1
35414,18.469999313354492,1
35415,18.469999313354492,1
35416,16.600000381469727,1
35433,17.259000778198242,1
35434,18.01300048828125,1
35435,18.01300048828125,1
35436,18.469999313354492,1
35437,18.469999313354492,1
35438,18.469999313354492,1
35439,17.68400001525879,1
35456,17.259000778198242,1
