,scores,cavity
11107,2.70600008965,5
11108,5.68400001526,5
11109,8.51500034332,5
11110,11.0509996414,5
11111,12.4910001755,5
11112,12.734000206,5
11113,12.734000206,5
11114,12.7589998245,5
11115,12.7589998245,5
11116,25.517999649,5
11117,22.7719993591,5
11118,18.7579994202,5
11119,6.57399988174,5
11120,4.24800014496,5
11135,5.33099985123,5
11136,7.21899986267,5
11137,7.21899986267,5
11138,7.21899986267,5
11139,6.84499979019,5
11140,6.25699996948,5
11141,6.06500005722,5
11142,10.3360004425,5
11143,8.18999958038,5
11144,4.05800008774,5
11163,1.09500002861,5
11164,1.09500002861,5
11165,1.09500002861,5
11429,1.18499994278,5
11430,1.18499994278,5
11431,1.18499994278,5
11452,1.10599994659,5
11453,1.30499994755,5
11457,1.86000001431,5
11458,1.14800000191,5
11478,1.1629999876,5
11479,1.7120000124,5
11484,1.40100002289,5
11485,1.23599994183,5
11504,1.22099995613,5
11505,1.7120000124,5
11510,1.7990000248,5
11511,1.23599994183,5
11530,1.22099995613,5
11531,1.7120000124,5
11536,2.28999996185,5
11537,2.09899997711,5
11556,1.97800004482,5
11557,2.15799999237,5
11562,2.65199995041,5
11563,2.65199995041,5
11564,1.21800005436,5
11580,1.80099999905,5
11581,3.99300003052,5
11582,3.99300003052,5
11583,4.41099977493,5
11589,2.65199995041,5
11590,1.21800005436,5
11605,1.72500002384,5
11606,3.95700001717,5
11607,5.92299985886,5
11608,5.92299985886,5
11615,2.65199995041,5
11616,1.21800005436,5
11626,1.22000002861,5
11627,1.23099994659,5
11628,2.51999998093,5
11629,2.57399988174,5
11630,3.21000003815,5
11631,4.117000103,5
11632,6.36999988556,5
11633,7.47200012207,5
11634,7.47200012207,5
11641,2.51699995995,5
11652,2.43799996376,5
11653,4.132999897,5
11654,5.24300003052,5
11655,8.04800033569,5
11656,8.04800033569,5
11657,8.04800033569,5
11658,9.11999988556,5
11659,9.56999969482,5
11660,9.56999969482,5
11667,2.81500005722,5
11677,4.28000020981,5
11678,4.91499996185,5
11679,8.48099994659,5
11680,12.8739995956,5
11681,12.8739995956,5
11682,12.8739995956,5
11683,10.517999649,5
11684,10.5200004578,5
11685,11.6730003357,5
11686,12.0340003967,5
11687,12.0340003967,5
11688,24.0680007935,5
11689,23.204000473,5
11690,22.422000885,5
11691,22.422000885,5
11693,5.84000015259,5
11702,1.21000003815,5
11703,4.28000020981,5
11704,4.91499996185,5
11705,8.48099994659,5
11706,13.5100002289,5
11707,13.5100002289,5
11708,13.5100002289,5
11709,13.5640001297,5
11710,14.5290002823,5
11711,15.2089996338,5
11712,15.2089996338,5
11713,15.2089996338,5
11714,29.7019996643,5
11715,25.4720001221,5
11716,22.9780006409,5
11717,22.422000885,5
11718,11.5419998169,5
11719,5.84000015259,5
11720,2.70799994469,5
11728,1.21000003815,5
11729,4.28000020981,5
11730,4.91499996185,5
11731,8.48099994659,5
11732,13.5100002289,5
11733,13.5100002289,5
11734,14.1680002213,5
11735,14.1680002213,5
11736,14.9259996414,5
11737,15.2089996338,5
11738,15.2089996338,5
11739,15.2089996338,5
11740,29.7019996643,5
11741,25.6560001373,5
11742,22.9780006409,5
11743,22.422000885,5
11744,11.5419998169,5
11745,5.84000015259,5
11746,2.70799994469,5
11754,1.21000003815,5
11755,3.3710000515,5
11756,4.4439997673,5
11757,8.40600013733,5
11758,13.5100002289,5
11759,13.5100002289,5
11760,14.1680002213,5
11761,14.1680002213,5
11762,14.9259996414,5
11763,15.2089996338,5
11764,15.2089996338,5
11765,15.2089996338,5
11766,29.7019996643,5
11767,25.6560001373,5
11768,22.9780006409,5
11769,20.6900005341,5
11770,9.33800029755,5
11771,5.38199996948,5
11772,2.70799994469,5
11781,2.70399999619,5
11782,3.29999995232,5
11783,6.9439997673,5
11784,12.4350004196,5
11785,12.623000145,5
11786,14.1680002213,5
11787,14.1680002213,5
11788,14.9259996414,5
11789,14.9259996414,5
11790,14.9259996414,5
11791,14.8599996567,5
11792,28.8659992218,5
11793,25.6560001373,5
11794,19.6819992065,5
11795,18.781999588,5
11796,7.49599981308,5
11797,3.14199995995,5
11808,1.54299998283,5
11809,2.55800008774,5
11810,5.47499990463,5
11811,8.51500034332,5
11812,9.52499961853,5
11813,10.0050001144,5
11814,10.0050001144,5
11815,12.2110004425,5
11816,12.7589998245,5
11817,12.7589998245,5
11818,25.517999649,5
11819,22.7719993591,5
11820,18.7579994202,5
11821,6.57399988174,5
11822,3.88199996948,5
11837,4.22300004959,5
11838,5.17999982834,5
11839,5.17999982834,5
11840,5.17999982834,5
11841,6.06500005722,5
11842,6.06500005722,5
11843,6.06500005722,5
11844,10.3360004425,5
11845,8.61800003052,5
11846,7.20200014114,5
12261,1.24000000954,5
12262,1.24000000954,5
12263,1.24000000954,5
12285,1.40400004387,5
12286,1.58200001717,5
12287,1.58200001717,5
12288,1.58200001717,5
12289,1.4470000267,5
12290,1.09800004959,5
12310,1.29299998283,5
12311,2.757999897,5
12316,1.97099995613,5
12333,1.13900005817,5
12334,2.1289999485,5
12335,2.1289999485,5
12336,2.64100003242,5
12337,4.33799982071,5
12342,3.22900009155,5
12354,1.0909999609,5
12355,1.29600000381,5
12356,3.14899992943,5
12357,3.14899992943,5
12358,5.38899993896,5
12359,6.20800018311,5
12360,6.20800018311,5
12361,6.20800018311,5
12362,7.21099996567,5
12363,7.21099996567,5
12368,3.64899992943,5
12369,1.36099994183,5
12379,4.28000020981,5
12380,4.28000020981,5
12381,4.28000020981,5
12382,6.74800014496,5
12383,8.52099990845,5
12384,8.52099990845,5
12385,8.52799987793,5
12386,10.3649997711,5
12387,11.3540000916,5
12388,11.9460000992,5
12389,11.9460000992,5
12390,23.8920001984,5
12391,17.3059997559,5
12392,16.8339996338,5
12393,13.8900003433,5
12394,7.29799985886,5
12395,2.72199988365,5
12405,4.28000020981,5
12406,4.32899999619,5
12407,6.32999992371,5
12408,8.43400001526,5
12409,8.89500045776,5
12410,9.10700035095,5
12411,11.0699996948,5
12414,13.859000206,5
12415,13.859000206,5
12416,27.718000412,5
12417,23.5380001068,5
12418,22.9780006409,5
12419,18.3360004425,5
12420,7.84800004959,5
12421,3.00999999046,5
12431,4.28000020981,5
12432,4.32899999619,5
12433,6.32999992371,5
12434,8.43400001526,5
12435,8.89500045776,5
12436,11.4029998779,5
12437,11.4029998779,5
12439,13.6400003433,5
12440,13.9659996033,5
12441,13.9659996033,5
12442,27.9319992065,5
12443,25.0079994202,5
12444,22.9780006409,5
12445,18.3360004425,5
12446,7.84800004959,5
12447,3.00999999046,5
12457,3.3710000515,5
12458,4.32899999619,5
12459,6.32999992371,5
12460,8.43400001526,5
12461,8.89500045776,5
12462,11.4029998779,5
12463,11.4029998779,5
12465,13.6400003433,5
12466,13.9659996033,5
12467,13.9659996033,5
12468,27.9319992065,5
12469,25.0079994202,5
12470,22.9780006409,5
12471,18.3360004425,5
12472,7.84800004959,5
12473,3.00999999046,5
12483,2.70399999619,5
12484,2.70399999619,5
12485,5.76399993896,5
12486,5.76399993896,5
12487,8.44799995422,5
12488,11.4029998779,5
12489,11.4029998779,5
12490,12.8149995804,5
12491,13.6400003433,5
12492,13.9659996033,5
12493,13.9659996033,5
12494,27.9319992065,5
12495,25.0079994202,5
12496,19.6819992065,5
12497,12.6579999924,5
12498,6.76999998093,5
12510,1.17299997807,5
12511,2.55800008774,5
12512,2.70399999619,5
12513,7.96000003815,5
12514,7.96000003815,5
12515,8.20300006866,5
12516,9.15499973297,5
12517,12.2110004425,5
12518,12.7589998245,5
12519,12.7589998245,5
12520,25.517999649,5
12521,22.7719993591,5
12522,18.7579994202,5
12523,6.57399988174,5
12524,2.97799992561,5
12540,1.88699996471,5
12541,1.88699996471,5
12542,3.10599994659,5
12543,3.92499995232,5
12544,3.92499995232,5
12545,4.30900001526,5
12546,8.61800003052,5
12547,8.61800003052,5
12548,7.20200014114,5
13037,1.26100003719,5
13038,1.29600000381,5
13039,1.41700005531,5
13040,2.16300010681,5
13041,2.16300010681,5
13042,2.16300010681,5
13043,1.75300002098,5
13062,2.87400007248,5
13063,4.1810002327,5
13064,5.19299983978,5
13065,5.19299983978,5
13070,1.2460000515,5
13082,1.22000002861,5
13083,1.65100002289,5
13084,2.75900006294,5
13085,2.75900006294,5
13086,2.75900006294,5
13087,4.98699998856,5
13088,5.90600013733,5
13089,7.62699985504,5
13090,9.47700023651,5
13091,9.47700023651,5
13092,18.954000473,5
13093,12.3199996948,5
13094,12.3199996948,5
13096,2.53999996185,5
13108,1.22000002861,5
13109,4.28000020981,5
13110,4.28000020981,5
13111,4.28000020981,5
13112,2.75900006294,5
13113,8.53800010681,5
13114,12.5410003662,5
13115,13.251999855,5
13116,13.859000206,5
13117,13.859000206,5
13118,27.718000412,5
13119,18.468000412,5
13120,14.2060003281,5
13122,3.70000004768,5
13134,1.22000002861,5
13135,4.28000020981,5
13136,4.28000020981,5
13137,4.28000020981,5
13138,2.75900006294,5
13139,8.53800010681,5
13140,12.5410003662,5
13141,13.251999855,5
13142,13.9659996033,5
13143,13.9659996033,5
13144,27.9319992065,5
13145,18.4899997711,5
13146,14.2060003281,5
13147,8.5640001297,5
13148,3.70000004768,5
13161,4.28000020981,5
13162,4.28000020981,5
13163,4.28000020981,5
13164,2.70399999619,5
13165,8.53800010681,5
13166,12.5410003662,5
13167,13.251999855,5
13168,13.9659996033,5
13169,13.9659996033,5
13170,27.9319992065,5
13171,18.4899997711,5
13172,14.2060003281,5
13173,8.5640001297,5
13174,3.70000004768,5
13187,2.41799998283,5
13188,2.70399999619,5
13189,2.70399999619,5
13190,2.70399999619,5
13191,6.08799982071,5
13192,9.6829996109,5
13193,13.2100000381,5
13194,13.9659996033,5
13195,13.9659996033,5
13196,27.9319992065,5
13197,18.4899997711,5
13198,13.2259998322,5
13199,7.58400011063,5
13200,2.70799994469,5
13213,2.18499994278,5
13214,2.70399999619,5
13215,2.70399999619,5
13216,2.70399999619,5
13218,6.56300020218,5
13219,11.6809997559,5
13220,12.095000267,5
13221,12.095000267,5
13222,24.1900005341,5
13223,15.7700004578,5
13224,13.2259998322,5
13225,2.5680000782,5
13245,2.5759999752,5
13246,3.40899991989,5
13247,4.30900001526,5
13248,8.61800003052,5
13249,8.61800003052,5
13250,7.20200014114,5
13766,1.33000004292,5
13767,1.44200003147,5
13768,1.44200003147,5
13769,1.44200003147,5
13770,1.40499997139,5
13790,1.59200000763,5
13791,2.21700000763,5
13792,3.54999995232,5
13793,3.54999995232,5
13794,7.09999990463,5
13795,5.87599992752,5
13796,5.87599992752,5
13797,2.08599996567,5
13816,2.57899999619,5
13817,6.27799987793,5
13818,6.27799987793,5
13819,6.27799987793,5
13820,11.3299999237,5
13821,6.8060002327,5
13822,5.87599992752,5
13823,2.21000003815,5
13842,8.28699970245,5
13843,12.9759998322,5
13844,12.9759998322,5
13845,12.9759998322,5
13846,19.8339996338,5
13847,10.7600002289,5
13848,5.87599992752,5
13849,2.21000003815,5
13868,8.28699970245,5
13869,12.9759998322,5
13870,12.9759998322,5
13871,12.9759998322,5
13872,19.8339996338,5
13873,11.3559999466,5
13874,5.62599992752,5
13875,2.21000003815,5
13894,8.28699970245,5
13895,12.9759998322,5
13896,12.9759998322,5
13897,12.9759998322,5
13898,19.8339996338,5
13899,11.3559999466,5
13900,3.88000011444,5
13920,3.38700008392,5
13921,10.8739995956,5
13922,10.8739995956,5
13923,10.8739995956,5
13924,18.7520008087,5
13925,11.3559999466,5
14520,1.16600000858,5
14521,1.37199997902,5
14522,2.74399995804,5
14523,2.74399995804,5
14546,1.16600000858,5
14547,2.22099995613,5
14548,4.44199991226,5
14549,4.44199991226,5
14572,1.16600000858,5
14573,2.22099995613,5
14574,4.44199991226,5
14575,4.44199991226,5
14599,2.22099995613,5
14600,4.44199991226,5
14601,4.44199991226,5
16479,12.5830001831,5
16480,12.5830001831,5
16481,12.5830001831,5
16619,12.3599996567,5
16620,12.3599996567,5
16621,12.3599996567,5
16622,10.3950004578,5
16628,12.3559999466,5
16629,14.0609998703,5
16630,14.0609998703,5
16631,14.0609998703,5
16632,12.8249998093,5
16638,12.3559999466,5
16639,14.0609998703,5
16640,14.0609998703,5
16641,14.0609998703,5
16642,13.595000267,5
16643,11.8310003281,5
16649,14.0609998703,5
16650,14.0609998703,5
16651,14.0609998703,5
16652,13.595000267,5
16653,11.8310003281,5
16659,13.9280004501,5
16660,13.9280004501,5
16661,13.9280004501,5
16662,13.595000267,5
16663,11.8310003281,5
16670,13.9250001907,5
16671,13.9250001907,5
16672,13.9250001907,5
16682,14.5920000076,5
16683,14.4940004349,5
16692,14.5920000076,5
16693,14.4940004349,5
16702,14.5920000076,5
16703,14.4940004349,5
16768,11.1820001602,5
16769,12.3599996567,5
16770,12.3599996567,5
16771,12.3599996567,5
16772,10.3950004578,5
16778,12.3559999466,5
16779,14.0609998703,5
16780,14.0609998703,5
16781,14.0609998703,5
16782,12.8249998093,5
16783,10.625,5
16788,12.3559999466,5
16789,14.0609998703,5
16790,14.0609998703,5
16791,14.0609998703,5
16792,13.595000267,5
16793,11.8310003281,5
16798,12.3559999466,5
16799,14.0609998703,5
16800,14.0609998703,5
16801,14.0609998703,5
16802,13.595000267,5
16803,11.8310003281,5
16809,13.9280004501,5
16810,13.9280004501,5
16811,13.9280004501,5
16812,13.595000267,5
16813,11.8310003281,5
16819,13.4139995575,5
16820,13.9250001907,5
16821,13.9250001907,5
16822,13.9250001907,5
16823,11.2790002823,5
16829,15.1020002365,5
16830,15.7550001144,5
16831,15.7550001144,5
16832,15.7550001144,5
16833,14.4940004349,5
16839,17.7950000763,5
16840,17.7950000763,5
16841,17.7950000763,5
16842,15.7550001144,5
16843,14.6040000916,5
16849,17.7950000763,5
16850,17.7950000763,5
16851,17.7950000763,5
16852,15.7550001144,5
16853,14.6040000916,5
16918,11.1820001602,5
16919,12.3599996567,5
16920,12.3599996567,5
16921,12.3599996567,5
16922,10.3950004578,5
16928,12.3559999466,5
16929,14.0609998703,5
16930,14.0609998703,5
16931,14.0609998703,5
16932,12.8249998093,5
16933,10.625,5
16938,12.3559999466,5
16939,14.0609998703,5
16940,14.0609998703,5
16941,14.0609998703,5
16942,13.595000267,5
16943,11.8310003281,5
16948,12.3559999466,5
16949,14.0609998703,5
16950,14.0609998703,5
16951,14.0609998703,5
16952,13.595000267,5
16953,11.8310003281,5
16959,13.9280004501,5
16960,13.9280004501,5
16961,13.9280004501,5
16962,13.595000267,5
16963,11.8310003281,5
16969,13.4139995575,5
16970,13.9250001907,5
16971,13.9250001907,5
16972,13.9250001907,5
16973,11.2790002823,5
16978,12.4490003586,5
16979,15.1020002365,5
16980,15.7550001144,5
16981,15.7550001144,5
16982,15.7550001144,5
16983,14.4940004349,5
16988,12.4490003586,5
16989,17.7950000763,5
16990,17.7950000763,5
16991,17.7950000763,5
16992,15.7550001144,5
16993,14.6040000916,5
16999,17.7950000763,5
17000,17.7950000763,5
17001,17.7950000763,5
17002,15.7550001144,5
17003,14.6040000916,5
17069,9.56499958038,5
17070,9.56499958038,5
17071,9.56499958038,5
17079,9.56499958038,5
17080,10.5039997101,5
17081,10.5039997101,5
17082,10.5039997101,5
17089,11.454000473,5
17090,11.454000473,5
17091,11.454000473,5
17092,10.5039997101,5
17099,11.6750001907,5
17100,11.6750001907,5
17101,11.6750001907,5
17102,11.5590000153,5
17109,11.6750001907,5
17110,11.6750001907,5
17111,11.6750001907,5
17112,11.5590000153,5
17119,11.6750001907,5
17120,12.4250001907,5
17121,12.4250001907,5
17122,12.4250001907,5
17123,11.2790002823,5
17128,12.4490003586,5
17129,14.7290000916,5
17130,15.7550001144,5
17131,15.7550001144,5
17132,15.7550001144,5
17133,12.0399999619,5
17138,12.4490003586,5
17139,17.7950000763,5
17140,17.7950000763,5
17141,17.7950000763,5
17142,15.7550001144,5
17143,14.6040000916,5
17148,12.4490003586,5
17149,17.7950000763,5
17150,17.7950000763,5
17151,17.7950000763,5
17152,15.7550001144,5
17153,14.6040000916,5
17163,14.6040000916,5
17279,9.85700035095,5
17280,11.1129999161,5
17281,11.1129999161,5
17282,11.1129999161,5
17289,12.8699998856,5
17290,12.8699998856,5
17291,12.8699998856,5
17292,12.0579996109,5
17299,14.1129999161,5
17300,14.1129999161,5
17301,14.1129999161,5
17302,12.0579996109,5
17449,8.30300045013,5
17450,8.9139995575,5
17451,8.9139995575,5
17452,8.9139995575,5
17462,8.9139995575,5
17472,8.9139995575,5
1598,1.46500003338,6
1599,1.46500003338,6
1600,1.46500003338,6
1624,1.46500003338,6
1625,1.46500003338,6
1626,1.46500003338,6
1650,1.46500003338,6
1651,1.46500003338,6
1652,1.46500003338,6
2248,2.69600009918,6
2249,2.69600009918,6
2250,2.69600009918,6
2251,2.49799990654,6
2252,2.04999995232,6
2274,2.69600009918,6
2275,3.41000008583,6
2276,3.41000008583,6
2277,3.41000008583,6
2278,2.04999995232,6
2299,3.25,6
2300,5.0609998703,6
2301,5.0609998703,6
2302,5.0609998703,6
2303,3.99499988556,6
2304,2.04999995232,6
2324,2.36800003052,6
2325,3.617000103,6
2326,5.0609998703,6
2327,5.0609998703,6
2328,5.0609998703,6
2329,3.99499988556,6
2330,1.27300000191,6
2350,2.38700008392,6
2351,4.08400011063,6
2352,5.0609998703,6
2353,5.0609998703,6
2354,5.0609998703,6
2355,3.99499988556,6
2376,2.38700008392,6
2377,4.08400011063,6
2378,4.35099983215,6
2379,4.35099983215,6
2380,4.35099983215,6
2381,3.66799998283,6
2402,2.38700008392,6
2403,4.08400011063,6
2404,4.35099983215,6
2405,4.35099983215,6
2406,4.35099983215,6
2428,1.62199997902,6
2429,3.41000008583,6
2430,4.11299991608,6
2431,4.11299991608,6
2432,4.11299991608,6
2455,2.55399990082,6
2456,2.55399990082,6
2457,2.55399990082,6
2458,1.47899997234,6
2899,2.3259999752,6
2900,2.4279999733,6
2901,2.4279999733,6
2902,2.4279999733,6
2903,1.5039999485,6
2924,2.11299991608,6
2925,3.59899997711,6
2926,3.59899997711,6
2927,3.59899997711,6
2928,3.46199989319,6
2929,2.84400010109,6
2949,3.27999997139,6
2950,4.68499994278,6
2951,5.50400018692,6
2952,5.50400018692,6
2953,5.50400018692,6
2954,5.12900018692,6
2955,3.9430000782,6
2956,3.4960000515,6
2957,2.11999988556,6
2975,5.22100019455,6
2976,5.54300022125,6
2977,6.382999897,6
2978,7.07600021362,6
2979,7.72200012207,6
2980,7.72200012207,6
2981,7.72200012207,6
2982,4.507999897,6
2983,2.22600007057,6
3000,2.68300008774,6
3001,7.42999982834,6
3002,7.77299976349,6
3003,8.54399967194,6
3004,9.93000030518,6
3005,9.93000030518,6
3006,9.93000030518,6
3007,8.05399990082,6
3008,4.63800001144,6
3009,2.22600007057,6
3026,5.30200004578,6
3027,7.42999982834,6
3028,8.02600002289,6
3029,9.61699962616,6
3030,10.5010004044,6
3031,10.5010004044,6
3032,10.5010004044,6
3033,8.05399990082,6
3034,4.63800001144,6
3035,2.22600007057,6
3051,3.47099995613,6
3052,6.43300008774,6
3053,8.23600006104,6
3054,8.56999969482,6
3055,9.61699962616,6
3056,10.5010004044,6
3057,10.5010004044,6
3058,10.5010004044,6
3059,8.05399990082,6
3060,4.63800001144,6
3061,1.92200005054,6
3076,2.08800005913,6
3077,3.77099990845,6
3078,6.43300008774,6
3079,8.23600006104,6
3080,8.63399982452,6
3081,9.97900009155,6
3082,10.5010004044,6
3083,10.5010004044,6
3084,10.5010004044,6
3085,7.0689997673,6
3086,4.13199996948,6
3102,3.03099989891,6
3103,4.22700023651,6
3104,6.43300008774,6
3105,8.23600006104,6
3106,8.63399982452,6
3107,9.97900009155,6
3108,9.97900009155,6
3109,9.97900009155,6
3110,7.85699987411,6
3111,5.63000011444,6
3112,4.13199996948,6
3128,3.03099989891,6
3129,4.22700023651,6
3130,6.02799987793,6
3131,7.51499986649,6
3132,8.63399982452,6
3133,9.97900009155,6
3134,9.97900009155,6
3135,9.97900009155,6
3136,6.96899986267,6
3137,5.57999992371,6
3138,2.60199999809,6
3154,3.03099989891,6
3155,4.22700023651,6
3156,4.22700023651,6
3157,4.83900022507,6
3158,6.94999980927,6
3159,8.40600013733,6
3160,8.40600013733,6
3161,8.40600013733,6
3162,4.85799980164,6
3163,2.02300000191,6
3164,1.36699998379,6
3180,1.93400001526,6
3181,3.33999991417,6
3182,3.33999991417,6
3183,4.11299991608,6
3184,4.11299991608,6
3185,4.11299991608,6
3186,3.41300010681,6
3207,1.17599999905,6
3208,1.71500003338,6
3209,1.71500003338,6
3210,1.71500003338,6
3211,1.22699999809,6
3600,2.33200001717,6
3601,3.58500003815,6
3602,3.83100008965,6
3603,5.42700004578,6
3604,5.42700004578,6
3605,5.42700004578,6
3625,2.43899989128,6
3626,5.05800008774,6
3627,5.617000103,6
3628,5.9310002327,6
3629,6.04899978638,6
3630,7.07600021362,6
3631,7.07600021362,6
3632,7.07600021362,6
3633,5.30999994278,6
3634,2.82399988174,6
3650,2.69099998474,6
3651,4.92700004578,6
3652,7.31300020218,6
3653,7.31300020218,6
3654,8.44900035858,6
3655,8.54399967194,6
3656,8.54399967194,6
3657,8.54399967194,6
3658,8.30000019073,6
3659,6.84299993515,6
3660,4.28700017929,6
3676,3.37700009346,6
3677,6.382999897,6
3678,8.64799976349,6
3679,10.1800003052,6
3680,10.876999855,6
3681,11.0710000992,6
3682,11.0710000992,6
3683,11.0710000992,6
3684,8.30000019073,6
3685,6.84299993515,6
3686,4.28700017929,6
3701,2.02099990845,6
3702,5.53200006485,6
3703,7.88399982452,6
3704,9.19299983978,6
3705,11.2220001221,6
3706,11.6739997864,6
3707,11.6739997864,6
3708,11.6739997864,6
3709,11.0710000992,6
3710,8.38899993896,6
3711,6.84299993515,6
3712,4.28700017929,6
3727,3.26999998093,6
3728,7.40500020981,6
3729,8.76700019836,6
3730,10.4779996872,6
3731,11.4119997025,6
3732,11.6739997864,6
3733,11.6739997864,6
3734,11.6739997864,6
3735,11.0710000992,6
3736,8.38899993896,6
3737,6.71199989319,6
3738,2.91799998283,6
3752,3.02500009537,6
3753,6.05000019073,6
3754,8.81499958038,6
3755,10.0520000458,6
3756,11.0670003891,6
3757,12.1120004654,6
3758,12.1120004654,6
3759,12.1120004654,6
3760,11.6739997864,6
3761,10.5520000458,6
3762,8.38899993896,6
3763,5.39099979401,6
3778,4.74300003052,6
3779,7.83900022507,6
3780,8.81499958038,6
3781,10.0520000458,6
3782,11.0670003891,6
3783,12.1120004654,6
3784,12.1120004654,6
3785,12.1120004654,6
3786,11.4809999466,6
3787,10.5240001678,6
3788,8.04500007629,6
3789,3.27900004387,6
3803,2.51799988747,6
3804,6.06199979782,6
3805,7.93499994278,6
3806,8.81499958038,6
3807,10.0520000458,6
3808,11.0670003891,6
3809,12.1120004654,6
3810,12.1120004654,6
3811,12.1120004654,6
3812,10.6649999619,6
3813,8.9359998703,6
3814,6.08099985123,6
3815,1.75600004196,6
3829,3.79299998283,6
3830,6.06199979782,6
3831,7.93499994278,6
3832,8.70800018311,6
3833,9.69499969482,6
3834,11.0520000458,6
3835,12.0089998245,6
3836,12.0089998245,6
3837,12.0089998245,6
3838,10.1040000916,6
3839,7.92999982834,6
3840,3.43300008774,6
3841,1.2879999876,6
3854,1.48300004005,6
3855,3.79299998283,6
3856,6.06199979782,6
3857,7.93499994278,6
3858,8.70800018311,6
3859,9.40200042725,6
3860,10.1289997101,6
3861,10.1289997101,6
3862,10.1289997101,6
3863,10.1040000916,6
3864,10.1040000916,6
3865,7.04500007629,6
3866,2.80999994278,6
3880,1.84200000763,6
3881,3.79299998283,6
3882,4.91300010681,6
3883,7.15199995041,6
3884,8.07299995422,6
3885,9.40200042725,6
3886,9.63799953461,6
3887,9.63799953461,6
3888,9.63799953461,6
3889,7.55399990082,6
3890,7.17100000381,6
3891,3.49399995804,6
3906,1.84200000763,6
3907,2.84999990463,6
3908,4.91300010681,6
3909,5.39599990845,6
3910,7.9889998436,6
3911,9.32199954987,6
3912,9.63799953461,6
3913,9.63799953461,6
3914,9.63799953461,6
3915,6.4310002327,6
3931,1.25999999046,6
3932,1.84200000763,6
3933,2.84999990463,6
3934,4.91300010681,6
3935,4.91300010681,6
3936,4.91300010681,6
3937,4.49599981308,6
3938,4.49599981308,6
3939,4.38199996948,6
3940,3.27699995041,6
3957,1.25999999046,6
3958,1.3789999485,6
3959,2.84999990463,6
3960,4.51700019836,6
3961,4.51700019836,6
3962,4.51700019836,6
3963,2.65599989891,6
3964,2.65599989891,6
3965,2.59400010109,6
3966,2.86400008202,6
3983,1.25999999046,6
3984,1.25999999046,6
3985,2.70399999619,6
3986,2.70399999619,6
3987,2.70399999619,6
3988,2.04299998283,6
4301,2.8180000782,6
4302,4.84800004959,6
4303,5.34000015259,6
4304,5.53200006485,6
4305,6.38500022888,6
4306,6.51000022888,6
4307,6.51000022888,6
4308,6.51000022888,6
4309,6.49800014496,6
4310,3.03200006485,6
4326,2.84899997711,6
4327,4.26499986649,6
4328,7.0720000267,6
4329,7.74599981308,6
4330,7.74599981308,6
4331,8.67399978638,6
4332,8.67399978638,6
4333,8.67399978638,6
4334,7.91499996185,6
4335,7.72200012207,6
4336,5.257999897,6
4337,2.83699989319,6
4352,3.95799994469,6
4353,7.15799999237,6
4354,8.51299953461,6
4355,11.6739997864,6
4356,11.6739997864,6
4357,11.6739997864,6
4358,10.5,6
4359,10.5,6
4360,10.5,6
4361,8.05399990082,6
4362,6.29500007629,6
4363,3.69499993324,6
4377,2.25200009346,6
4378,6.45900011063,6
4379,7.96899986267,6
4380,9.40900039673,6
4381,11.6739997864,6
4382,11.6739997864,6
4383,11.6739997864,6
4384,11.4119997025,6
4385,11.3009996414,6
4386,10.5010004044,6
4387,10.4729995728,6
4388,6.29500007629,6
4389,3.69499993324,6
4402,1.85800004005,6
4403,3.97300004959,6
4404,6.50899982452,6
4405,9.11499977112,6
4406,10.5600004196,6
4407,11.6739997864,6
4408,12.1120004654,6
4409,12.1120004654,6
4410,12.1120004654,6
4411,11.8979997635,6
4412,11.8979997635,6
4413,10.4729995728,6
4414,6.29500007629,6
4415,5.15799999237,6
4428,2.56399989128,6
4429,5.875,6
4430,8.06299972534,6
4431,10.2760000229,6
4432,10.876999855,6
4433,11.4119997025,6
4434,12.2950000763,6
4435,13.373000145,6
4436,13.373000145,6
4437,13.373000145,6
4438,11.8979997635,6
4439,10.4729995728,6
4440,5.97300004959,6
4441,5.15799999237,6
4454,4.70900011063,6
4455,7.63999986649,6
4456,8.81499958038,6
4457,10.75,6
4458,11.1560001373,6
4459,12.1120004654,6
4460,12.2950000763,6
4461,13.373000145,6
4462,13.373000145,6
4463,13.373000145,6
4464,11.8979997635,6
4465,9.29199981689,6
4466,5.97300004959,6
4467,5.15799999237,6
4479,3.12700009346,6
4480,7.757999897,6
4481,9.35700035095,6
4482,10.5129995346,6
4483,11.3420000076,6
4484,12.0670003891,6
4485,13.4420003891,6
4486,13.4420003891,6
4487,13.4420003891,6
4488,13.373000145,6
4489,13.373000145,6
4490,10.0450000763,6
4491,7.21700000763,6
4492,5.69000005722,6
4504,1.93799996376,6
4505,4.98799991608,6
4506,9.77799987793,6
4507,11.7790002823,6
4508,12.5,6
4509,12.9809999466,6
4510,12.9809999466,6
4511,13.4420003891,6
4512,13.4420003891,6
4513,13.4420003891,6
4514,13.251999855,6
4515,12.111000061,6
4516,10.0450000763,6
4517,6.14300012589,6
4518,5.69000005722,6
4530,3.92199993134,6
4531,8.61400032043,6
4532,9.88599967957,6
4533,11.7790002823,6
4534,12.5,6
4535,12.9809999466,6
4536,12.9809999466,6
4537,13.4420003891,6
4538,13.4420003891,6
4539,13.4420003891,6
4540,13.251999855,6
4541,10.3839998245,6
4542,7.11999988556,6
4543,4.67500019073,6
