,scores,cavity
12358,5.38899993896,6
12359,6.20800018311,6
12360,6.20800018311,6
12361,6.20800018311,6
12362,7.21099996567,6
12363,7.21099996567,6
12368,3.64899992943,6
12369,1.36099994183,6
12379,4.28000020981,6
12380,4.28000020981,6
12381,4.28000020981,6
12382,6.74800014496,6
12383,8.52099990845,6
12384,8.52099990845,6
12385,8.52799987793,6
12386,10.3649997711,6
12387,11.3540000916,6
12388,11.9460000992,6
12389,11.9460000992,6
12390,23.8920001984,6
12391,17.3059997559,6
12392,16.8339996338,6
12393,13.8900003433,6
12394,7.29799985886,6
12395,2.72199988365,6
12405,4.28000020981,6
12406,4.32899999619,6
12407,6.32999992371,6
12408,8.43400001526,6
12409,8.89500045776,6
12410,9.10700035095,6
12411,11.0699996948,6
12414,13.859000206,6
12415,13.859000206,6
12416,27.718000412,6
12417,23.5380001068,6
12418,22.9780006409,6
12419,18.3360004425,6
12420,7.84800004959,6
12421,3.00999999046,6
12431,4.28000020981,6
12432,4.32899999619,6
12433,6.32999992371,6
12434,8.43400001526,6
12435,8.89500045776,6
12436,11.4029998779,6
12437,11.4029998779,6
12439,13.6400003433,6
12440,13.9659996033,6
12441,13.9659996033,6
12442,27.9319992065,6
12443,25.0079994202,6
12444,22.9780006409,6
12445,18.3360004425,6
12446,7.84800004959,6
12447,3.00999999046,6
12457,3.3710000515,6
12458,4.32899999619,6
12459,6.32999992371,6
12460,8.43400001526,6
12461,8.89500045776,6
12462,11.4029998779,6
12463,11.4029998779,6
12465,13.6400003433,6
12466,13.9659996033,6
12467,13.9659996033,6
12468,27.9319992065,6
12469,25.0079994202,6
12470,22.9780006409,6
12471,18.3360004425,6
12472,7.84800004959,6
12473,3.00999999046,6
12483,2.70399999619,6
12484,2.70399999619,6
12485,5.76399993896,6
12486,5.76399993896,6
12487,8.44799995422,6
12488,11.4029998779,6
12489,11.4029998779,6
12490,12.8149995804,6
12491,13.6400003433,6
12492,13.9659996033,6
12493,13.9659996033,6
12494,27.9319992065,6
12495,25.0079994202,6
12496,19.6819992065,6
12497,12.6579999924,6
12498,6.76999998093,6
12510,1.17299997807,6
12511,2.55800008774,6
12512,2.70399999619,6
12513,7.96000003815,6
12514,7.96000003815,6
12515,8.20300006866,6
12516,9.15499973297,6
12517,12.2110004425,6
12518,12.7589998245,6
12519,12.7589998245,6
12520,25.517999649,6
12521,22.7719993591,6
12522,18.7579994202,6
12523,6.57399988174,6
12524,2.97799992561,6
12540,1.88699996471,6
12541,1.88699996471,6
12542,3.10599994659,6
12543,3.92499995232,6
12544,3.92499995232,6
12545,4.30900001526,6
12546,8.61800003052,6
12547,8.61800003052,6
12548,7.20200014114,6
13037,1.26100003719,6
13038,1.29600000381,6
13039,1.41700005531,6
13040,2.16300010681,6
13041,2.16300010681,6
13042,2.16300010681,6
13043,1.75300002098,6
13062,2.87400007248,6
13063,4.1810002327,6
13064,5.19299983978,6
13065,5.19299983978,6
13070,1.2460000515,6
13082,1.22000002861,6
13083,1.65100002289,6
13084,2.75900006294,6
13085,2.75900006294,6
13086,2.75900006294,6
13087,4.98699998856,6
13088,5.90600013733,6
13089,7.62699985504,6
13090,9.47700023651,6
13091,9.47700023651,6
13092,18.954000473,6
13093,12.3199996948,6
13094,12.3199996948,6
13096,2.53999996185,6
13108,1.22000002861,6
13109,4.28000020981,6
13110,4.28000020981,6
13111,4.28000020981,6
13112,2.75900006294,6
13113,8.53800010681,6
13114,12.5410003662,6
13115,13.251999855,6
13116,13.859000206,6
13117,13.859000206,6
13118,27.718000412,6
13119,18.468000412,6
13120,14.2060003281,6
13122,3.70000004768,6
13134,1.22000002861,6
13135,4.28000020981,6
13136,4.28000020981,6
13137,4.28000020981,6
13138,2.75900006294,6
13139,8.53800010681,6
13140,12.5410003662,6
13141,13.251999855,6
13142,13.9659996033,6
13143,13.9659996033,6
13144,27.9319992065,6
13145,18.4899997711,6
13146,14.2060003281,6
13147,8.5640001297,6
13148,3.70000004768,6
13161,4.28000020981,6
13162,4.28000020981,6
13163,4.28000020981,6
13164,2.70399999619,6
13165,8.53800010681,6
13166,12.5410003662,6
13167,13.251999855,6
13168,13.9659996033,6
13169,13.9659996033,6
13170,27.9319992065,6
13171,18.4899997711,6
13172,14.2060003281,6
13173,8.5640001297,6
13174,3.70000004768,6
13187,2.41799998283,6
13188,2.70399999619,6
13189,2.70399999619,6
13190,2.70399999619,6
13191,6.08799982071,6
13192,9.6829996109,6
13193,13.2100000381,6
13194,13.9659996033,6
13195,13.9659996033,6
13196,27.9319992065,6
13197,18.4899997711,6
13198,13.2259998322,6
13199,7.58400011063,6
13200,2.70799994469,6
13213,2.18499994278,6
13214,2.70399999619,6
13215,2.70399999619,6
13216,2.70399999619,6
13218,6.56300020218,6
13219,11.6809997559,6
13220,12.095000267,6
13221,12.095000267,6
13222,24.1900005341,6
13223,15.7700004578,6
13224,13.2259998322,6
13225,2.5680000782,6
13245,2.5759999752,6
13246,3.40899991989,6
13247,4.30900001526,6
13248,8.61800003052,6
13249,8.61800003052,6
13250,7.20200014114,6
13766,1.33000004292,6
13767,1.44200003147,6
13768,1.44200003147,6
13769,1.44200003147,6
13770,1.40499997139,6
13790,1.59200000763,6
13791,2.21700000763,6
13792,3.54999995232,6
13793,3.54999995232,6
13794,7.09999990463,6
13795,5.87599992752,6
13796,5.87599992752,6
13797,2.08599996567,6
13816,2.57899999619,6
13817,6.27799987793,6
13818,6.27799987793,6
13819,6.27799987793,6
13820,11.3299999237,6
13821,6.8060002327,6
13822,5.87599992752,6
13823,2.21000003815,6
13842,8.28699970245,6
13843,12.9759998322,6
13844,12.9759998322,6
13845,12.9759998322,6
13846,19.8339996338,6
13847,10.7600002289,6
13848,5.87599992752,6
13849,2.21000003815,6
13868,8.28699970245,6
13869,12.9759998322,6
13870,12.9759998322,6
13871,12.9759998322,6
13872,19.8339996338,6
13873,11.3559999466,6
13874,5.62599992752,6
13875,2.21000003815,6
13894,8.28699970245,6
13895,12.9759998322,6
13896,12.9759998322,6
13897,12.9759998322,6
13898,19.8339996338,6
13899,11.3559999466,6
13900,3.88000011444,6
13920,3.38700008392,6
13921,10.8739995956,6
13922,10.8739995956,6
13923,10.8739995956,6
13924,18.7520008087,6
13925,11.3559999466,6
14520,1.16600000858,6
14521,1.37199997902,6
14522,2.74399995804,6
14523,2.74399995804,6
14546,1.16600000858,6
14547,2.22099995613,6
14548,4.44199991226,6
14549,4.44199991226,6
14572,1.16600000858,6
14573,2.22099995613,6
14574,4.44199991226,6
14575,4.44199991226,6
14599,2.22099995613,6
14600,4.44199991226,6
14601,4.44199991226,6
16479,12.5830001831,6
16480,12.5830001831,6
16481,12.5830001831,6
16619,12.3599996567,6
16620,12.3599996567,6
16621,12.3599996567,6
16622,10.3950004578,6
16628,12.3559999466,6
16629,14.0609998703,6
16630,14.0609998703,6
16631,14.0609998703,6
16632,12.8249998093,6
16638,12.3559999466,6
16639,14.0609998703,6
16640,14.0609998703,6
16641,14.0609998703,6
16642,13.595000267,6
16643,11.8310003281,6
16649,14.0609998703,6
16650,14.0609998703,6
16651,14.0609998703,6
16652,13.595000267,6
16653,11.8310003281,6
16659,13.9280004501,6
16660,13.9280004501,6
16661,13.9280004501,6
16662,13.595000267,6
16663,11.8310003281,6
16670,13.9250001907,6
16671,13.9250001907,6
16672,13.9250001907,6
16682,14.5920000076,6
16683,14.4940004349,6
16692,14.5920000076,6
16693,14.4940004349,6
16702,14.5920000076,6
16703,14.4940004349,6
16768,11.1820001602,6
16769,12.3599996567,6
16770,12.3599996567,6
16771,12.3599996567,6
16772,10.3950004578,6
16778,12.3559999466,6
16779,14.0609998703,6
16780,14.0609998703,6
16781,14.0609998703,6
16782,12.8249998093,6
16783,10.625,6
16788,12.3559999466,6
16789,14.0609998703,6
16790,14.0609998703,6
16791,14.0609998703,6
16792,13.595000267,6
16793,11.8310003281,6
16798,12.3559999466,6
16799,14.0609998703,6
16800,14.0609998703,6
16801,14.0609998703,6
16802,13.595000267,6
16803,11.8310003281,6
16809,13.9280004501,6
16810,13.9280004501,6
16811,13.9280004501,6
16812,13.595000267,6
16813,11.8310003281,6
16819,13.4139995575,6
16820,13.9250001907,6
16821,13.9250001907,6
16822,13.9250001907,6
16823,11.2790002823,6
16829,15.1020002365,6
16830,15.7550001144,6
16831,15.7550001144,6
16832,15.7550001144,6
16833,14.4940004349,6
16839,17.7950000763,6
16840,17.7950000763,6
16841,17.7950000763,6
16842,15.7550001144,6
16843,14.6040000916,6
16849,17.7950000763,6
16850,17.7950000763,6
16851,17.7950000763,6
16852,15.7550001144,6
16853,14.6040000916,6
16918,11.1820001602,6
16919,12.3599996567,6
16920,12.3599996567,6
16921,12.3599996567,6
16922,10.3950004578,6
16928,12.3559999466,6
16929,14.0609998703,6
16930,14.0609998703,6
16931,14.0609998703,6
16932,12.8249998093,6
16933,10.625,6
16938,12.3559999466,6
16939,14.0609998703,6
16940,14.0609998703,6
16941,14.0609998703,6
16942,13.595000267,6
16943,11.8310003281,6
16948,12.3559999466,6
16949,14.0609998703,6
16950,14.0609998703,6
16951,14.0609998703,6
16952,13.595000267,6
16953,11.8310003281,6
16959,13.9280004501,6
16960,13.9280004501,6
16961,13.9280004501,6
16962,13.595000267,6
16963,11.8310003281,6
16969,13.4139995575,6
16970,13.9250001907,6
16971,13.9250001907,6
16972,13.9250001907,6
16973,11.2790002823,6
16978,12.4490003586,6
16979,15.1020002365,6
16980,15.7550001144,6
16981,15.7550001144,6
16982,15.7550001144,6
16983,14.4940004349,6
16988,12.4490003586,6
16989,17.7950000763,6
16990,17.7950000763,6
16991,17.7950000763,6
16992,15.7550001144,6
16993,14.6040000916,6
16999,17.7950000763,6
17000,17.7950000763,6
17001,17.7950000763,6
17002,15.7550001144,6
17003,14.6040000916,6
17069,9.56499958038,6
17070,9.56499958038,6
17071,9.56499958038,6
17079,9.56499958038,6
17080,10.5039997101,6
17081,10.5039997101,6
17082,10.5039997101,6
17089,11.454000473,6
17090,11.454000473,6
17091,11.454000473,6
17092,10.5039997101,6
17099,11.6750001907,6
17100,11.6750001907,6
17101,11.6750001907,6
17102,11.5590000153,6
17109,11.6750001907,6
17110,11.6750001907,6
17111,11.6750001907,6
17112,11.5590000153,6
17119,11.6750001907,6
17120,12.4250001907,6
17121,12.4250001907,6
17122,12.4250001907,6
17123,11.2790002823,6
17128,12.4490003586,6
17129,14.7290000916,6
17130,15.7550001144,6
17131,15.7550001144,6
17132,15.7550001144,6
17133,12.0399999619,6
17138,12.4490003586,6
17139,17.7950000763,6
17140,17.7950000763,6
17141,17.7950000763,6
17142,15.7550001144,6
17143,14.6040000916,6
17148,12.4490003586,6
17149,17.7950000763,6
17150,17.7950000763,6
17151,17.7950000763,6
17152,15.7550001144,6
17153,14.6040000916,6
17163,14.6040000916,6
17279,9.85700035095,6
17280,11.1129999161,6
17281,11.1129999161,6
17282,11.1129999161,6
17289,12.8699998856,6
17290,12.8699998856,6
17291,12.8699998856,6
17292,12.0579996109,6
17299,14.1129999161,6
17300,14.1129999161,6
17301,14.1129999161,6
17302,12.0579996109,6
17449,8.30300045013,6
17450,8.9139995575,6
17451,8.9139995575,6
17452,8.9139995575,6
17462,8.9139995575,6
17472,8.9139995575,6
