,scores,cavity
58797,18.740999221801758,1
58798,17.972000122070312,1
58799,17.525999069213867,1
58828,17.072999954223633,1
58829,17.93899917602539,1
58830,18.638999938964844,1
58831,18.638999938964844,1
58832,18.638999938964844,1
58864,16.593000411987305,1
58865,17.891000747680664,1
58866,17.93899917602539,1
58867,18.3799991607666,1
58868,18.3799991607666,1
58901,17.368000030517578,1
58902,17.891000747680664,1
58903,17.93899917602539,1
58904,18.3799991607666,1
58905,18.3799991607666,1
58939,17.891000747680664,1
58940,17.891000747680664,1
58941,17.891000747680664,1
58942,17.961999893188477,1
58944,17.961999893188477,1
58945,17.73900032043457,1
58976,17.694000244140625,1
58977,17.72100067138672,1
58978,17.73900032043457,1
58979,17.961999893188477,1
58980,17.961999893188477,1
58981,17.961999893188477,1
58982,17.298999786376953,1
59015,17.73900032043457,1
59016,17.73900032043457,1
59017,17.73900032043457,1
59018,17.316999435424805,1
59019,16.957000732421875,1
59050,17.547000885009766,1
59051,17.547000885009766,1
59052,17.547000885009766,1
59053,17.464000701904297,1
59054,17.316999435424805,1
59055,17.316999435424805,1
59056,16.957000732421875,1
59087,17.547000885009766,1
59088,17.547000885009766,1
59089,17.547000885009766,1
59090,17.464000701904297,1
59091,17.239999771118164,1
59092,16.961999893188477,1
59093,16.957000732421875,1
59125,16.757999420166016,1
59126,17.239999771118164,1
59127,17.239999771118164,1
59128,17.239999771118164,1
59129,16.961999893188477,1
59163,16.99799919128418,1
59164,16.99799919128418,1
59165,16.99799919128418,1
59166,16.614999771118164,1
59772,16.531999588012695,1
59773,16.531999588012695,1
59774,16.531999588012695,1
59809,16.5939998626709,1
59810,16.5939998626709,1
59811,16.694000244140625,1
59812,16.694000244140625,1
59813,16.694000244140625,1
59846,16.724000930786133,1
59847,16.724000930786133,1
59848,16.724000930786133,1
59849,16.694000244140625,1
59850,16.694000244140625,1
59868,17.368999481201172,1
59869,17.878999710083008,1
59870,18.115999221801758,1
59871,18.115999221801758,1
59872,18.115999221801758,1
59873,17.101999282836914,1
59883,16.724000930786133,1
59884,16.724000930786133,1
59885,16.724000930786133,1
59886,16.694000244140625,1
59887,16.694000244140625,1
59904,17.482999801635742,1
59905,17.68600082397461,1
59906,17.878999710083008,1
59907,18.638999938964844,1
59908,18.638999938964844,1
59909,18.638999938964844,1
59910,17.777000427246094,1
59911,16.555999755859375,1
59920,16.724000930786133,1
59921,16.724000930786133,1
59922,16.724000930786133,1
59923,16.55900001525879,1
59924,16.55900001525879,1
59940,17.097000122070312,1
59941,17.586999893188477,1
59942,17.753999710083008,1
59943,17.878999710083008,1
59944,18.638999938964844,1
59945,18.638999938964844,1
59946,18.638999938964844,1
59947,17.777000427246094,1
59948,16.555999755859375,1
59977,17.233999252319336,1
59978,17.768999099731445,1
59979,18.740999221801758,1
59980,18.740999221801758,1
59981,18.740999221801758,1
59982,18.638999938964844,1
59983,18.638999938964844,1
59984,17.777000427246094,1
59985,16.555999755859375,1
60014,17.920000076293945,1
60015,18.3799991607666,1
60016,18.740999221801758,1
60017,18.740999221801758,1
60018,18.740999221801758,1
60019,18.295000076293945,1
60020,18.295000076293945,1
60021,17.610000610351562,1
60050,16.527000427246094,1
60051,17.920000076293945,1
60054,18.740999221801758,1
60055,18.740999221801758,1
60056,17.961999893188477,1
60057,17.525999069213867,1
60087,17.93899917602539,1
60088,18.3799991607666,1
60123,17.891000747680664,1
60124,17.93899917602539,1
60125,18.3799991607666,1
60160,17.891000747680664,1
60161,17.93899917602539,1
60162,18.3799991607666,1
60163,18.3799991607666,1
60197,17.891000747680664,1
60198,17.891000747680664,1
60199,17.891000747680664,1
60200,17.961999893188477,1
60202,17.961999893188477,1
60203,17.73900032043457,1
60204,16.849000930786133,1
60235,17.72100067138672,1
60236,17.73900032043457,1
60237,17.961999893188477,1
60238,17.961999893188477,1
60239,17.961999893188477,1
60240,17.298999786376953,1
60273,17.73900032043457,1
60274,17.73900032043457,1
60275,17.73900032043457,1
60276,17.316999435424805,1
60308,17.31599998474121,1
60309,17.464000701904297,1
60310,17.464000701904297,1
60311,17.464000701904297,1
60312,17.316999435424805,1
60313,17.316999435424805,1
60345,16.540000915527344,1
60346,17.464000701904297,1
60347,17.464000701904297,1
60348,17.464000701904297,1
60349,17.239999771118164,1
60350,16.961999893188477,1
60383,16.757999420166016,1
60384,17.239999771118164,1
60385,17.239999771118164,1
60386,17.239999771118164,1
60387,16.961999893188477,1
60421,16.99799919128418,1
60422,16.99799919128418,1
60423,16.99799919128418,1
61067,16.5939998626709,1
61068,16.5939998626709,1
61069,16.5939998626709,1
61104,16.5939998626709,1
61105,16.5939998626709,1
61106,16.5939998626709,1
61141,16.5939998626709,1
61142,16.5939998626709,1
61143,16.5939998626709,1
61162,16.636999130249023,1
61163,16.73900032043457,1
61164,16.990999221801758,1
61165,17.158000946044922,1
61166,17.27899932861328,1
61167,17.27899932861328,1
61168,17.27899932861328,1
61199,17.083999633789062,1
61200,17.753999710083008,1
61201,17.753999710083008,1
61202,17.753999710083008,1
61203,17.725000381469727,1
61204,17.663999557495117,1
61205,17.610000610351562,1
61236,17.56800079345703,1
61237,18.740999221801758,1
61238,18.740999221801758,1
61239,18.740999221801758,1
61240,17.961999893188477,1
61241,17.663999557495117,1
61242,17.610000610351562,1
61272,16.87700080871582,1
61276,18.740999221801758,1
61277,17.961999893188477,1
61278,17.663999557495117,1
61279,17.610000610351562,1
61309,17.617000579833984,1
61313,18.740999221801758,1
61314,17.961999893188477,1
61345,17.266000747680664,1
61346,18.3799991607666,1
61350,17.891000747680664,1
61351,17.382999420166016,1
61382,17.266000747680664,1
61383,18.3799991607666,1
61387,17.7189998626709,1
61419,17.607999801635742,1
61420,18.3799991607666,1
61423,17.878999710083008,1
61424,17.427000045776367,1
61455,17.207000732421875,1
61456,17.607999801635742,1
61457,17.694000244140625,1
61458,17.878999710083008,1
61460,17.878999710083008,1
61461,17.427000045776367,1
61492,17.207000732421875,1
61493,17.607999801635742,1
61494,17.694000244140625,1
61495,17.694000244140625,1
61496,17.694000244140625,1
61497,17.464000701904297,1
61498,17.298999786376953,1
61528,17.118999481201172,1
61529,17.207000732421875,1
61530,17.295000076293945,1
61531,17.59600067138672,1
61532,17.59600067138672,1
61533,17.59600067138672,1
61534,17.316999435424805,1
61566,16.70400047302246,1
61567,16.70400047302246,1
61568,17.261999130249023,1
61569,17.316999435424805,1
61570,17.316999435424805,1
61571,17.316999435424805,1
61605,17.239999771118164,1
61606,17.239999771118164,1
61607,17.239999771118164,1
61608,16.961999893188477,1
61642,17.239999771118164,1
61643,17.239999771118164,1
61644,17.239999771118164,1
61645,16.961999893188477,1
61679,16.601999282836914,1
61680,16.601999282836914,1
61681,16.601999282836914,1
62457,16.86400032043457,1
62458,17.332000732421875,1
62459,17.725000381469727,1
62460,17.725000381469727,1
62461,17.725000381469727,1
62462,17.134000778198242,1
62494,17.275999069213867,1
62495,18.740999221801758,1
62496,18.740999221801758,1
62497,18.740999221801758,1
62498,17.725000381469727,1
62499,17.134000778198242,1
62534,18.740999221801758,1
62535,17.725000381469727,1
62536,17.134000778198242,1
62567,17.617000579833984,1
62571,18.740999221801758,1
62604,17.617000579833984,1
62608,17.32900047302246,1
62641,17.617000579833984,1
62645,16.757999420166016,1
62678,16.979000091552734,1
62682,16.535999298095703,1
62716,17.32900047302246,1
62717,17.32900047302246,1
62718,17.32900047302246,1
62719,16.535999298095703,1
62753,16.84600067138672,1
62754,16.84600067138672,1
62755,16.84600067138672,1
62789,16.92799949645996,1
62790,16.92799949645996,1
62791,16.92799949645996,1
62792,16.757999420166016,1
62826,16.92799949645996,1
62827,16.92799949645996,1
62828,16.92799949645996,1
62863,16.92799949645996,1
62864,16.92799949645996,1
62865,16.92799949645996,1
63752,17.11400032043457,1
63753,18.740999221801758,1
63754,18.740999221801758,1
63755,18.740999221801758,1
63792,18.740999221801758,1
63829,18.740999221801758,1
65010,17.11400032043457,1
65011,18.638999938964844,1
65012,18.638999938964844,1
65013,18.638999938964844,1
65050,18.638999938964844,1
65087,18.638999938964844,1
70530,18.381000518798828,1
70531,18.381000518798828,1
70532,18.381000518798828,1
70568,18.381000518798828,1
70569,18.381000518798828,1
70570,19.05699920654297,1
70571,19.05699920654297,1
70572,19.05699920654297,1
70606,18.381000518798828,1
70607,18.381000518798828,1
70608,19.05699920654297,1
70609,19.05699920654297,1
70610,19.05699920654297,1
70644,17.572999954223633,1
70645,17.572999954223633,1
70646,19.05699920654297,1
70647,19.05699920654297,1
70648,19.05699920654297,1
71479,16.996000289916992,1
71480,16.996000289916992,1
71481,16.996000289916992,1
71517,17.30699920654297,1
71518,17.30699920654297,1
71519,17.30699920654297,1
71555,17.30699920654297,1
71556,18.381000518798828,1
71557,18.381000518798828,1
71558,18.381000518798828,1
71593,17.30699920654297,1
71594,18.381000518798828,1
71595,18.381000518798828,1
71596,19.05699920654297,1
71597,19.05699920654297,1
71598,19.05699920654297,1
71632,18.381000518798828,1
71633,18.381000518798828,1
71634,19.05699920654297,1
71635,19.05699920654297,1
71636,19.05699920654297,1
71670,17.572999954223633,1
71671,17.572999954223633,1
71672,19.05699920654297,1
71673,19.05699920654297,1
71674,19.05699920654297,1
72543,17.30699920654297,1
72544,17.30699920654297,1
72545,17.30699920654297,1
72581,17.30699920654297,1
72582,18.381000518798828,1
72583,18.381000518798828,1
72584,18.381000518798828,1
72619,17.30699920654297,1
72620,18.381000518798828,1
72621,18.381000518798828,1
72622,19.05699920654297,1
72623,19.05699920654297,1
72624,19.05699920654297,1
72658,18.381000518798828,1
72659,18.381000518798828,1
72660,19.05699920654297,1
72661,19.05699920654297,1
72662,19.05699920654297,1
72696,17.572999954223633,1
72697,17.572999954223633,1
72698,19.05699920654297,1
72699,19.05699920654297,1
72700,19.05699920654297,1
73418,18.1299991607666,1
73419,18.1299991607666,1
73420,18.1299991607666,1
73456,18.1299991607666,1
73457,18.1299991607666,1
73458,18.1299991607666,1
73494,18.1299991607666,1
73495,18.1299991607666,1
73496,18.1299991607666,1
73569,17.30699920654297,1
73570,17.30699920654297,1
73571,17.30699920654297,1
73607,17.30699920654297,1
73608,17.30699920654297,1
73609,17.30699920654297,1
73645,17.30699920654297,1
73646,17.30699920654297,1
73647,17.30699920654297,1
73648,17.492000579833984,1
73649,17.492000579833984,1
73650,17.492000579833984,1
73667,17.295000076293945,1
73685,17.246000289916992,1
73686,17.492000579833984,1
73687,17.492000579833984,1
73688,17.492000579833984,1
73705,18.468000411987305,1
73706,18.468000411987305,1
73707,18.468000411987305,1
73723,17.246000289916992,1
73724,17.492000579833984,1
73725,17.492000579833984,1
73726,17.492000579833984,1
73743,18.468000411987305,1
73744,18.468000411987305,1
73745,18.468000411987305,1
73781,18.468000411987305,1
73782,18.468000411987305,1
73783,18.468000411987305,1
73930,18.007999420166016,1
73931,18.007999420166016,1
73932,18.007999420166016,1
73933,17.86199951171875,1
73968,18.007999420166016,1
73969,18.007999420166016,1
73970,18.007999420166016,1
73971,17.86199951171875,1
74006,18.007999420166016,1
74007,18.007999420166016,1
74008,18.007999420166016,1
74009,17.86199951171875,1
74045,16.687000274658203,1
74046,16.687000274658203,1
74047,16.687000274658203,1
74444,18.1299991607666,1
74445,18.1299991607666,1
74446,18.1299991607666,1
74482,18.1299991607666,1
74483,18.1299991607666,1
74484,18.1299991607666,1
74520,18.1299991607666,1
74521,18.1299991607666,1
74522,18.1299991607666,1
74640,17.20199966430664,1
74641,17.20199966430664,1
74678,17.20199966430664,1
74679,17.20199966430664,1
74716,17.20199966430664,1
74717,17.20199966430664,1
74731,18.468000411987305,1
74769,18.468000411987305,1
74956,18.007999420166016,1
74957,18.007999420166016,1
74958,18.007999420166016,1
74959,17.86199951171875,1
74994,18.007999420166016,1
74995,18.007999420166016,1
74996,18.007999420166016,1
74997,17.86199951171875,1
74998,17.187000274658203,1
75032,18.007999420166016,1
75033,18.007999420166016,1
75034,18.007999420166016,1
75035,17.86199951171875,1
75071,16.687000274658203,1
75072,16.687000274658203,1
75073,16.687000274658203,1
75470,18.1299991607666,1
75471,18.1299991607666,1
75472,18.1299991607666,1
75508,18.1299991607666,1
75509,18.1299991607666,1
75510,18.1299991607666,1
75546,18.1299991607666,1
75547,18.1299991607666,1
75548,18.1299991607666,1
75613,16.743000030517578,1
75614,16.743000030517578,1
75615,16.743000030517578,1
75651,16.829999923706055,1
75652,16.829999923706055,1
75653,16.829999923706055,1
75666,17.20199966430664,1
75667,17.20199966430664,1
75689,16.829999923706055,1
75690,16.829999923706055,1
75691,16.829999923706055,1
75704,17.20199966430664,1
75705,17.20199966430664,1
75727,16.829999923706055,1
75728,16.829999923706055,1
75729,16.829999923706055,1
75742,17.20199966430664,1
75743,17.20199966430664,1
75757,18.468000411987305,1
75795,18.468000411987305,1
75982,18.007999420166016,1
75983,18.007999420166016,1
75984,18.007999420166016,1
76020,18.007999420166016,1
76021,18.007999420166016,1
76022,18.007999420166016,1
76023,17.86199951171875,1
76024,17.187000274658203,1
76058,18.007999420166016,1
76059,18.007999420166016,1
76060,18.007999420166016,1
76061,17.86199951171875,1
76097,16.687000274658203,1
76098,16.687000274658203,1
76099,16.687000274658203,1
76639,16.743000030517578,1
76640,16.743000030517578,1
76641,16.743000030517578,1
76677,16.829999923706055,1
76678,16.829999923706055,1
76679,16.829999923706055,1
76692,17.20199966430664,1
76693,17.20199966430664,1
76715,16.829999923706055,1
76716,16.829999923706055,1
76717,16.829999923706055,1
76730,17.20199966430664,1
76731,17.20199966430664,1
76753,16.829999923706055,1
76754,16.829999923706055,1
76755,16.829999923706055,1
76768,17.20199966430664,1
76769,17.20199966430664,1
76972,34.374000549316406,1
77009,33.97999954223633,1
77010,34.374000549316406,1
77047,33.97999954223633,1
77048,34.374000549316406,1
77050,17.187000274658203,1
77079,18.464000701904297,1
77080,18.464000701904297,1
77081,18.464000701904297,1
77082,17.950000762939453,1
77085,33.97999954223633,1
77086,33.97999954223633,1
77117,18.54800033569336,1
77118,18.60700035095215,1
77119,18.60700035095215,1
77120,18.60700035095215,1
77155,18.54800033569336,1
77156,18.60700035095215,1
77157,18.60700035095215,1
77158,18.60700035095215,1
77193,18.54800033569336,1
77194,18.60700035095215,1
77195,18.60700035095215,1
77196,18.60700035095215,1
77665,16.743000030517578,1
77666,16.743000030517578,1
77667,16.743000030517578,1
77703,16.829999923706055,1
77704,16.829999923706055,1
77705,16.829999923706055,1
77741,16.829999923706055,1
77742,16.829999923706055,1
77743,16.829999923706055,1
77779,16.829999923706055,1
77780,16.829999923706055,1
77781,16.829999923706055,1
78104,18.833999633789062,1
78105,19.160999298095703,1
78106,19.160999298095703,1
78107,19.160999298095703,1
78108,18.19099998474121,1
78142,19.107999801635742,1
78143,19.604000091552734,1
78144,19.75200080871582,1
78145,19.75200080871582,1
78146,19.75200080871582,1
78180,19.107999801635742,1
78181,19.604000091552734,1
78182,19.75200080871582,1
78183,19.75200080871582,1
78184,19.75200080871582,1
78218,19.107999801635742,1
78219,19.604000091552734,1
78220,19.75200080871582,1
78221,19.75200080871582,1
78222,19.75200080871582,1
78256,16.79599952697754,1
78257,17.96299934387207,1
78258,17.96299934387207,1
78259,17.96299934387207,1
78260,17.42099952697754,1
78805,16.81100082397461,1
78806,20.541000366210938,1
78807,20.541000366210938,1
78808,20.541000366210938,1
78809,19.695999145507812,1
78843,16.81100082397461,1
78844,20.541000366210938,1
78845,20.541000366210938,1
78846,20.541000366210938,1
78847,19.695999145507812,1
78881,16.81100082397461,1
78882,20.541000366210938,1
78883,20.541000366210938,1
78884,20.541000366210938,1
78885,19.695999145507812,1
79130,18.833999633789062,1
79131,19.160999298095703,1
79132,19.160999298095703,1
79133,19.160999298095703,1
79134,18.19099998474121,1
79168,19.107999801635742,1
79169,19.604000091552734,1
79170,19.75200080871582,1
79171,19.75200080871582,1
79172,19.75200080871582,1
79206,19.107999801635742,1
79207,19.604000091552734,1
79208,19.75200080871582,1
79209,19.75200080871582,1
79210,19.75200080871582,1
79244,19.107999801635742,1
79245,19.604000091552734,1
79246,19.75200080871582,1
79247,19.75200080871582,1
79248,19.75200080871582,1
79282,16.79599952697754,1
79283,17.96299934387207,1
79284,17.96299934387207,1
79285,17.96299934387207,1
79831,16.81100082397461,1
79832,20.541000366210938,1
79833,20.541000366210938,1
79834,20.541000366210938,1
79835,19.695999145507812,1
79869,16.81100082397461,1
79870,20.541000366210938,1
79871,20.541000366210938,1
79872,20.541000366210938,1
79873,19.695999145507812,1
79907,16.81100082397461,1
79908,20.541000366210938,1
79909,20.541000366210938,1
79910,20.541000366210938,1
79911,19.695999145507812,1
79946,20.104999542236328,1
79947,20.104999542236328,1
79948,20.104999542236328,1
79949,18.93199920654297,1
79980,17.500999450683594,1
79981,17.500999450683594,1
79982,16.902000427246094,1
80018,17.714000701904297,1
80019,17.714000701904297,1
80020,17.714000701904297,1
80056,17.714000701904297,1
80057,17.714000701904297,1
80058,17.714000701904297,1
80094,17.714000701904297,1
80095,17.714000701904297,1
80096,17.714000701904297,1
80156,18.833999633789062,1
80157,19.160999298095703,1
80158,19.160999298095703,1
80159,19.160999298095703,1
80160,18.19099998474121,1
80194,19.107999801635742,1
80195,19.604000091552734,1
80196,19.75200080871582,1
80197,19.75200080871582,1
80198,19.75200080871582,1
80232,19.107999801635742,1
80233,19.604000091552734,1
80234,19.75200080871582,1
80235,19.75200080871582,1
80236,19.75200080871582,1
80270,19.107999801635742,1
80271,19.604000091552734,1
80272,19.75200080871582,1
80273,19.75200080871582,1
80274,19.75200080871582,1
80308,16.79599952697754,1
80309,17.96299934387207,1
80310,17.96299934387207,1
80311,17.96299934387207,1
80857,16.81100082397461,1
80858,20.541000366210938,1
80859,20.541000366210938,1
80860,20.541000366210938,1
80861,19.695999145507812,1
80895,16.81100082397461,1
80896,20.541000366210938,1
80897,20.541000366210938,1
80898,20.541000366210938,1
80899,19.695999145507812,1
80933,16.81100082397461,1
80934,20.541000366210938,1
80935,20.541000366210938,1
80936,20.541000366210938,1
80937,19.695999145507812,1
80972,20.104999542236328,1
80973,20.104999542236328,1
80974,20.104999542236328,1
80975,18.93199920654297,1
81007,17.64299964904785,1
81008,17.64299964904785,1
81044,18.06800079345703,1
81045,18.06800079345703,1
81046,18.06800079345703,1
81071,17.194000244140625,1
81082,18.06800079345703,1
81083,18.06800079345703,1
81084,18.06800079345703,1
81109,17.511999130249023,1
81110,17.511999130249023,1
81120,18.06800079345703,1
81121,18.06800079345703,1
81122,18.06800079345703,1
81147,18.01300048828125,1
81148,18.01300048828125,1
81184,18.190000534057617,1
81185,18.190000534057617,1
81186,18.190000534057617,1
81222,18.190000534057617,1
81223,18.190000534057617,1
81224,18.190000534057617,1
81260,18.190000534057617,1
81261,18.190000534057617,1
81262,18.190000534057617,1
81884,18.948999404907227,1
81885,18.948999404907227,1
81886,18.948999404907227,1
81922,20.104999542236328,1
81923,40.209999084472656,1
81924,40.209999084472656,1
81925,37.86399841308594,1
81960,20.104999542236328,1
81961,40.209999084472656,1
81962,40.209999084472656,1
81963,37.86399841308594,1
81998,20.104999542236328,1
81999,40.209999084472656,1
82000,40.209999084472656,1
82001,37.86399841308594,1
82033,17.64299964904785,1
82034,17.64299964904785,1
82035,34.0,1
82037,23.788000106811523,1
82038,23.788000106811523,1
82060,17.7189998626709,1
82061,17.7189998626709,1
82062,17.7189998626709,1
82070,18.06800079345703,1
82071,18.06800079345703,1
82072,18.06800079345703,1
82073,17.0,1
82097,18.768999099731445,1
82098,19.614999771118164,1
82099,19.614999771118164,1
82100,19.614999771118164,1
82108,18.06800079345703,1
82109,18.06800079345703,1
82110,18.06800079345703,1
82111,17.0,1
82135,18.768999099731445,1
82136,19.614999771118164,1
82137,19.614999771118164,1
82138,19.614999771118164,1
82146,18.06800079345703,1
82147,18.06800079345703,1
82148,18.06800079345703,1
82173,18.768999099731445,1
82174,19.614999771118164,1
82175,19.614999771118164,1
82176,19.614999771118164,1
82210,18.190000534057617,1
82211,18.190000534057617,1
82212,18.190000534057617,1
82218,18.106000900268555,1
82219,18.106000900268555,1
82220,18.106000900268555,1
82248,18.190000534057617,1
82249,18.190000534057617,1
82250,18.190000534057617,1
82256,18.106000900268555,1
82257,18.106000900268555,1
82258,18.106000900268555,1
82286,18.190000534057617,1
82287,18.190000534057617,1
82288,18.190000534057617,1
82294,18.106000900268555,1
82295,18.106000900268555,1
82296,18.106000900268555,1
82333,17.156999588012695,1
82334,17.156999588012695,1
82362,17.6200008392334,1
82400,17.6200008392334,1
82438,17.6200008392334,1
82439,17.6200008392334,1
82440,17.6200008392334,1
82987,23.788000106811523,1
82988,23.788000106811523,1
83025,23.788000106811523,1
83026,23.788000106811523,1
83050,17.10700035095215,1
83059,17.64299964904785,1
83060,17.64299964904785,1
83061,34.0,1
83063,23.788000106811523,1
83064,23.788000106811523,1
83086,17.7189998626709,1
83087,17.7189998626709,1
83088,17.7189998626709,1
83096,18.06800079345703,1
83097,18.06800079345703,1
83098,18.06800079345703,1
83099,17.0,1
83123,18.768999099731445,1
83124,19.614999771118164,1
83125,19.614999771118164,1
83126,19.614999771118164,1
83134,18.06800079345703,1
83135,18.06800079345703,1
83136,18.06800079345703,1
83137,17.0,1
83161,18.768999099731445,1
83162,19.614999771118164,1
83163,19.614999771118164,1
83164,19.614999771118164,1
83171,17.735000610351562,1
83172,18.06800079345703,1
83173,18.06800079345703,1
83174,18.06800079345703,1
83199,18.768999099731445,1
83200,19.614999771118164,1
83201,19.614999771118164,1
83202,19.614999771118164,1
83237,18.01300048828125,1
83238,18.01300048828125,1
83239,18.01300048828125,1
83243,18.035999298095703,1
83244,18.106000900268555,1
83245,18.106000900268555,1
83246,18.106000900268555,1
83275,18.01300048828125,1
83276,18.01300048828125,1
83281,18.035999298095703,1
83282,18.106000900268555,1
83283,18.106000900268555,1
83284,18.106000900268555,1
83312,17.319000244140625,1
83319,18.035999298095703,1
83320,18.106000900268555,1
83321,18.106000900268555,1
83322,18.106000900268555,1
83350,17.47599983215332,1
83357,17.68000030517578,1
83358,17.68000030517578,1
83359,17.68000030517578,1
83360,17.156999588012695,1
83388,17.6200008392334,1
83426,17.6200008392334,1
83464,17.6200008392334,1
83465,17.6200008392334,1
83466,17.6200008392334,1
84076,17.10700035095215,1
84085,17.0,1
84086,17.0,1
84087,17.0,1
84112,17.7189998626709,1
84113,17.7189998626709,1
84114,17.7189998626709,1
84123,17.0,1
84124,17.0,1
84125,17.0,1
84149,18.768999099731445,1
84150,19.614999771118164,1
84151,19.614999771118164,1
84152,19.614999771118164,1
84161,17.0,1
84162,17.0,1
84163,17.0,1
84187,18.768999099731445,1
84188,19.614999771118164,1
84189,19.614999771118164,1
84190,19.614999771118164,1
84225,18.768999099731445,1
84226,19.614999771118164,1
84227,19.614999771118164,1
84228,19.614999771118164,1
84269,19.017000198364258,1
84270,19.017000198364258,1
84271,19.017000198364258,1
84272,18.106000900268555,1
84306,34.97999954223633,1
84307,19.017000198364258,1
84308,19.017000198364258,1
84309,19.017000198364258,1
84310,18.106000900268555,1
84338,17.319000244140625,1
84344,34.97999954223633,1
84345,19.017000198364258,1
84346,19.017000198364258,1
84347,19.017000198364258,1
84348,18.106000900268555,1
84376,17.47599983215332,1
84382,34.97999954223633,1
84385,17.68000030517578,1
84386,17.156999588012695,1
84414,17.6200008392334,1
84452,17.6200008392334,1
84490,17.6200008392334,1
84491,17.6200008392334,1
84492,17.6200008392334,1
85102,17.10700035095215,1
85295,19.017000198364258,1
85296,19.017000198364258,1
85297,19.017000198364258,1
85332,34.97999954223633,1
85333,19.017000198364258,1
85334,19.017000198364258,1
85335,19.017000198364258,1
85364,17.319000244140625,1
85370,34.97999954223633,1
85371,19.017000198364258,1
85372,19.017000198364258,1
85373,19.017000198364258,1
85402,17.47599983215332,1
85403,17.606000900268555,1
85408,34.97999954223633,1
85411,17.68000030517578,1
85440,17.47599983215332,1
85441,17.606000900268555,1
85478,17.47599983215332,1
85479,17.606000900268555,1
85480,17.606000900268555,1
85481,17.606000900268555,1
85517,17.538999557495117,1
86281,33.72200012207031,1
86282,33.72200012207031,1
86319,33.72200012207031,1
86320,33.72200012207031,1
86321,19.017000198364258,1
86322,19.017000198364258,1
86323,19.017000198364258,1
86357,33.72200012207031,1
86358,34.97999954223633,1
86359,19.017000198364258,1
86360,19.017000198364258,1
86361,19.017000198364258,1
86391,17.215999603271484,1
86396,34.97999954223633,1
86397,19.017000198364258,1
86398,19.017000198364258,1
86399,19.017000198364258,1
86429,17.606000900268555,1
86434,34.97999954223633,1
86467,17.606000900268555,1
86468,17.606000900268555,1
86505,17.606000900268555,1
86506,17.606000900268555,1
86507,17.606000900268555,1
87269,41.51599884033203,1
87270,41.51599884033203,1
87271,20.757999420166016,1
87307,41.51599884033203,1
87308,41.51599884033203,1
87309,20.757999420166016,1
87345,41.51599884033203,1
87346,41.51599884033203,1
87347,20.757999420166016,1
87383,36.051998138427734,1
87384,36.051998138427734,1
87385,18.025999069213867,1
87417,17.172000885009766,1
87418,17.172000885009766,1
87421,35.215999603271484,1
87422,35.215999603271484,1
87455,17.172000885009766,1
87460,34.33399963378906,1
87493,17.172000885009766,1
88295,20.757999420166016,1
88296,20.757999420166016,1
88297,20.757999420166016,1
88333,20.757999420166016,1
88334,20.757999420166016,1
88335,20.757999420166016,1
88371,20.757999420166016,1
88372,20.757999420166016,1
88373,20.757999420166016,1
88409,18.025999069213867,1
88410,18.025999069213867,1
88411,18.025999069213867,1
88447,17.607999801635742,1
88448,17.607999801635742,1
88449,17.607999801635742,1
89321,20.757999420166016,1
89322,20.757999420166016,1
89323,20.757999420166016,1
89359,20.757999420166016,1
89360,20.757999420166016,1
89361,20.757999420166016,1
89397,20.757999420166016,1
89398,20.757999420166016,1
89399,20.757999420166016,1
89400,16.79199981689453,1
89435,18.025999069213867,1
89436,18.025999069213867,1
89437,18.025999069213867,1
89473,17.607999801635742,1
89474,17.607999801635742,1
89475,17.607999801635742,1
90347,18.638999938964844,1
90385,18.638999938964844,1
90423,18.638999938964844,1
90424,18.638999938964844,1
90425,18.638999938964844,1
90426,16.79199981689453,1
