,scores,cavity
34921,17.85300064086914,1
34922,17.85300064086914,1
34923,17.85300064086914,1
34924,17.85300064086914,1
34925,16.711999893188477,1
34949,16.920000076293945,1
34950,16.920000076293945,1
34951,16.920000076293945,1
34952,17.395000457763672,1
34953,17.85300064086914,1
34954,17.85300064086914,1
34955,17.85300064086914,1
34956,17.533000946044922,1
34983,16.78499984741211,1
34984,16.999000549316406,1
34985,17.85300064086914,1
34986,17.85300064086914,1
34987,17.85300064086914,1
34988,16.70199966430664,1
35499,16.743000030517578,1
35500,18.533000946044922,1
35501,18.533000946044922,1
35502,18.533000946044922,1
35522,17.336999893188477,1
35523,17.336999893188477,1
35524,17.336999893188477,1
35525,17.003000259399414,1
35526,16.72800064086914,1
35527,17.452999114990234,1
35528,17.584999084472656,1
35529,17.584999084472656,1
35530,17.584999084472656,1
35531,17.69099998474121,1
35532,18.533000946044922,1
35533,18.533000946044922,1
35534,18.533000946044922,1
35554,17.336999893188477,1
35555,17.336999893188477,1
35556,17.452999114990234,1
35557,17.655000686645508,1
35558,17.805999755859375,1
35559,17.805999755859375,1
35560,17.805999755859375,1
35561,17.791000366210938,1
35562,17.791000366210938,1
35563,17.791000366210938,1
35564,18.533000946044922,1
35565,18.533000946044922,1
35586,17.336999893188477,1
35587,17.336999893188477,1
35588,17.452999114990234,1
35589,17.655000686645508,1
35590,18.06999969482422,1
35591,18.06999969482422,1
35592,18.454999923706055,1
35593,18.454999923706055,1
35594,18.454999923706055,1
35595,18.533000946044922,1
35596,18.533000946044922,1
35597,18.533000946044922,1
35619,17.225000381469727,1
35620,17.614999771118164,1
35621,17.708999633789062,1
35622,18.06999969482422,1
35623,18.06999969482422,1
35624,18.454999923706055,1
35625,18.454999923706055,1
35626,18.454999923706055,1
35627,18.533000946044922,1
35628,18.533000946044922,1
35629,18.533000946044922,1
35651,17.225000381469727,1
35652,18.059999465942383,1
35653,18.059999465942383,1
35654,18.06999969482422,1
35655,18.06999969482422,1
35656,18.454999923706055,1
35657,18.454999923706055,1
35658,18.454999923706055,1
35659,18.533000946044922,1
35660,18.533000946044922,1
35683,16.937999725341797,1
35684,18.059999465942383,1
35685,18.059999465942383,1
35686,18.059999465942383,1
35687,17.802000045776367,1
35688,18.06999969482422,1
35689,18.06999969482422,1
35690,18.06999969482422,1
35691,18.166000366210938,1
35692,18.166000366210938,1
35715,16.687000274658203,1
35716,18.059999465942383,1
35717,18.059999465942383,1
35718,18.059999465942383,1
35719,17.763999938964844,1
35720,18.020999908447266,1
35721,18.059999465942383,1
35722,18.059999465942383,1
35723,18.059999465942383,1
35724,18.059999465942383,1
35749,17.763999938964844,1
35750,18.059999465942383,1
35751,18.059999465942383,1
35752,18.059999465942383,1
35753,18.059999465942383,1
35754,18.059999465942383,1
35755,18.059999465942383,1
35756,18.020999908447266,1
35757,18.166000366210938,1
35781,17.763999938964844,1
35782,18.059999465942383,1
35783,18.059999465942383,1
35784,18.059999465942383,1
35785,18.059999465942383,1
35786,18.059999465942383,1
35787,18.059999465942383,1
35788,18.020999908447266,1
35789,18.020999908447266,1
35790,18.020999908447266,1
35791,16.805999755859375,1
35813,17.763999938964844,1
35814,18.059999465942383,1
35815,18.059999465942383,1
35816,18.059999465942383,1
35817,18.020999908447266,1
35818,18.020999908447266,1
35819,18.020999908447266,1
35820,17.85300064086914,1
35821,17.49799919128418,1
35844,17.03499984741211,1
35845,17.43899917602539,1
35846,17.43899917602539,1
35847,17.43899917602539,1
35848,17.35700035095215,1
35849,17.35700035095215,1
35850,17.85300064086914,1
35851,17.85300064086914,1
35852,17.85300064086914,1
35853,16.711999893188477,1
35876,16.81100082397461,1
35877,16.920000076293945,1
35878,16.920000076293945,1
35879,16.920000076293945,1
35880,17.35700035095215,1
35881,17.35700035095215,1
35882,17.533000946044922,1
35883,17.533000946044922,1
35884,17.533000946044922,1
35911,16.78499984741211,1
35912,16.948999404907227,1
35913,16.954999923706055,1
35914,16.954999923706055,1
35915,16.954999923706055,1
35916,16.70199966430664,1
36429,17.48900032043457,1
36430,17.48900032043457,1
36459,16.520999908447266,1
36460,17.365999221801758,1
36461,17.650999069213867,1
36462,17.650999069213867,1
36485,17.059999465942383,1
36486,17.059999465942383,1
36487,17.266000747680664,1
36488,17.291000366210938,1
36489,17.408000946044922,1
36490,17.652000427246094,1
36491,17.652000427246094,1
36492,17.79599952697754,1
36493,17.79599952697754,1
36497,17.26799964904785,1
36517,17.059999465942383,1
36518,17.059999465942383,1
36519,17.266000747680664,1
36520,17.683000564575195,1
36521,17.79599952697754,1
36522,17.79599952697754,1
36523,17.805999755859375,1
36524,18.020999908447266,1
36525,18.020999908447266,1
36549,17.400999069213867,1
36550,17.63599967956543,1
36551,17.68000030517578,1
36552,18.06999969482422,1
36553,18.06999969482422,1
36554,18.06999969482422,1
36555,18.06999969482422,1
36556,18.06999969482422,1
36580,17.326000213623047,1
36581,17.763999938964844,1
36582,17.763999938964844,1
36583,17.763999938964844,1
36584,18.06999969482422,1
36585,18.06999969482422,1
36586,18.06999969482422,1
36587,18.06999969482422,1
36588,18.06999969482422,1
36612,17.326000213623047,1
36613,17.763999938964844,1
36614,17.763999938964844,1
36615,17.763999938964844,1
36616,18.06999969482422,1
36617,18.06999969482422,1
36618,18.06999969482422,1
36619,18.06999969482422,1
36620,18.06999969482422,1
36644,17.326000213623047,1
36645,17.763999938964844,1
36646,17.763999938964844,1
36647,17.763999938964844,1
36648,17.926000595092773,1
36649,18.059999465942383,1
36650,18.059999465942383,1
36651,18.059999465942383,1
36652,18.059999465942383,1
36676,16.927000045776367,1
36677,17.763999938964844,1
36678,18.059999465942383,1
36679,18.059999465942383,1
36680,18.059999465942383,1
36681,18.059999465942383,1
36682,18.059999465942383,1
36683,18.059999465942383,1
36684,18.020999908447266,1
36685,18.166000366210938,1
36708,17.03499984741211,1
36709,17.763999938964844,1
36710,18.059999465942383,1
36711,18.059999465942383,1
36712,18.059999465942383,1
36713,18.059999465942383,1
36714,18.059999465942383,1
36715,18.059999465942383,1
36716,18.020999908447266,1
36717,18.020999908447266,1
36718,18.020999908447266,1
36719,16.805999755859375,1
36740,17.03499984741211,1
36741,17.763999938964844,1
36742,18.059999465942383,1
36743,18.059999465942383,1
36744,18.059999465942383,1
36745,18.020999908447266,1
36746,18.020999908447266,1
36747,18.020999908447266,1
36748,17.85300064086914,1
36749,17.49799919128418,1
36772,17.03499984741211,1
36773,17.43899917602539,1
36774,17.43899917602539,1
36775,17.763999938964844,1
36776,17.763999938964844,1
36777,17.763999938964844,1
36778,17.85300064086914,1
36779,17.85300064086914,1
36780,17.85300064086914,1
36781,16.711999893188477,1
36804,16.81100082397461,1
36805,16.875999450683594,1
36806,16.875999450683594,1
36807,17.43899917602539,1
36808,17.43899917602539,1
36809,17.43899917602539,1
36810,17.533000946044922,1
36811,17.533000946044922,1
36812,17.533000946044922,1
36839,16.78499984741211,1
36840,16.98900032043457,1
36841,16.98900032043457,1
36842,16.98900032043457,1
36872,16.98900032043457,1
36873,16.98900032043457,1
36874,16.98900032043457,1
37328,16.52400016784668,1
37329,16.52400016784668,1
37330,16.52400016784668,1
37358,17.48900032043457,1
37359,17.48900032043457,1
37360,17.48900032043457,1
37361,17.26799964904785,1
37362,16.52400016784668,1
37389,17.281999588012695,1
37390,17.48900032043457,1
37391,17.48900032043457,1
37392,17.48900032043457,1
37393,17.26799964904785,1
37394,16.52400016784668,1
37419,17.094999313354492,1
37420,17.679000854492188,1
37425,17.26799964904785,1
37450,17.35700035095215,1
37451,17.722000122070312,1
37452,17.722000122070312,1
37481,17.23699951171875,1
37482,17.791000366210938,1
37483,17.791000366210938,1
37484,17.791000366210938,1
37485,17.77400016784668,1
37513,17.68000030517578,1
37514,17.791000366210938,1
37515,17.791000366210938,1
37516,17.79400062561035,1
37544,17.22100067138672,1
37545,17.716999053955078,1
37546,17.791000366210938,1
37547,17.791000366210938,1
37548,17.79400062561035,1
37575,17.121000289916992,1
37576,17.56599998474121,1
37577,17.716999053955078,1
37578,17.926000595092773,1
37579,17.926000595092773,1
37580,18.020999908447266,1
37605,17.763999938964844,1
37606,17.763999938964844,1
37607,17.763999938964844,1
37608,17.56599998474121,1
37609,17.716999053955078,1
37610,17.926000595092773,1
37611,17.926000595092773,1
37612,18.020999908447266,1
37613,18.166000366210938,1
37637,17.763999938964844,1
37638,17.763999938964844,1
37639,17.763999938964844,1
37640,17.763999938964844,1
37641,17.763999938964844,1
37642,17.926000595092773,1
37643,17.926000595092773,1
37644,18.020999908447266,1
37645,18.020999908447266,1
37646,18.020999908447266,1
37647,16.805999755859375,1
37668,16.81100082397461,1
37669,17.763999938964844,1
37670,17.763999938964844,1
37671,17.763999938964844,1
37672,17.763999938964844,1
37673,17.763999938964844,1
37674,17.763999938964844,1
37675,17.763999938964844,1
37676,17.49799919128418,1
37677,17.49799919128418,1
37700,16.81100082397461,1
37701,17.43899917602539,1
37702,17.43899917602539,1
37703,17.763999938964844,1
37704,17.763999938964844,1
37705,17.763999938964844,1
37706,17.763999938964844,1
37707,17.763999938964844,1
37708,16.954999923706055,1
37732,16.81100082397461,1
37733,16.81100082397461,1
37734,16.81100082397461,1
37735,17.43899917602539,1
37736,17.43899917602539,1
37737,17.43899917602539,1
37738,17.43899917602539,1
37739,17.43899917602539,1
37767,16.61400032043457,1
37768,16.98900032043457,1
37769,16.98900032043457,1
37770,16.98900032043457,1
37799,16.61400032043457,1
37800,16.98900032043457,1
37801,16.98900032043457,1
37802,16.98900032043457,1
38286,17.48900032043457,1
38287,17.48900032043457,1
38288,17.48900032043457,1
38289,17.26799964904785,1
38317,17.281999588012695,1
38318,17.48900032043457,1
38319,17.48900032043457,1
38320,17.48900032043457,1
38321,17.26799964904785,1
38348,17.145999908447266,1
38349,17.48900032043457,1
38353,17.26799964904785,1
38378,17.35700035095215,1
38379,17.58300018310547,1
38380,17.58300018310547,1
38381,17.58300018310547,1
38410,17.791000366210938,1
38411,17.791000366210938,1
38412,17.791000366210938,1
38413,17.608999252319336,1
38442,17.791000366210938,1
38443,17.791000366210938,1
38444,17.791000366210938,1
38445,17.805999755859375,1
38473,16.934999465942383,1
38474,17.791000366210938,1
38475,17.791000366210938,1
38476,17.791000366210938,1
38477,18.06999969482422,1
38505,17.180999755859375,1
38506,17.791000366210938,1
38507,17.791000366210938,1
38508,17.791000366210938,1
38509,18.06999969482422,1
38535,16.530000686645508,1
38536,16.530000686645508,1
38537,17.180999755859375,1
38538,17.791000366210938,1
38539,17.791000366210938,1
38540,17.791000366210938,1
38541,18.06999969482422,1
38566,16.68400001525879,1
38567,17.763999938964844,1
38568,17.763999938964844,1
38569,17.763999938964844,1
38570,17.763999938964844,1
38571,17.763999938964844,1
38572,17.489999771118164,1
38573,17.44700050354004,1
38574,16.77400016784668,1
38575,16.77400016784668,1
38598,16.68400001525879,1
38599,17.763999938964844,1
38600,17.763999938964844,1
38601,17.763999938964844,1
38602,17.763999938964844,1
38603,17.763999938964844,1
38604,17.11400032043457,1
38605,16.766000747680664,1
38630,16.68400001525879,1
38631,17.763999938964844,1
38632,17.763999938964844,1
38633,17.763999938964844,1
38634,17.763999938964844,1
38635,17.763999938964844,1
38661,16.61400032043457,1
38662,16.61400032043457,1
38663,17.43899917602539,1
38664,17.43899917602539,1
38665,17.43899917602539,1
38666,17.43899917602539,1
38667,17.43899917602539,1
38693,16.61400032043457,1
38694,16.61400032043457,1
38695,16.61400032043457,1
38696,16.98900032043457,1
38697,16.98900032043457,1
38698,16.98900032043457,1
38725,16.61400032043457,1
38726,16.61400032043457,1
38727,16.61400032043457,1
38728,16.98900032043457,1
38729,16.98900032043457,1
38730,16.98900032043457,1
39214,17.24799919128418,1
39215,17.24799919128418,1
39216,17.26799964904785,1
39217,17.26799964904785,1
39218,17.26799964904785,1
39245,17.256000518798828,1
39246,17.256000518798828,1
39247,17.256000518798828,1
39248,17.26799964904785,1
39249,17.26799964904785,1
39250,17.26799964904785,1
39277,17.48900032043457,1
39278,17.48900032043457,1
39279,17.48900032043457,1
39280,17.26799964904785,1
39281,17.26799964904785,1
39282,17.26799964904785,1
39307,17.58300018310547,1
39308,17.58300018310547,1
39309,17.58300018310547,1
39310,17.48900032043457,1
39339,17.608999252319336,1
39340,17.608999252319336,1
39341,17.608999252319336,1
39342,17.48900032043457,1
39371,17.608999252319336,1
39372,17.608999252319336,1
39373,17.608999252319336,1
39403,17.608999252319336,1
39404,17.608999252319336,1
39405,17.608999252319336,1
39434,16.81100082397461,1
39435,17.44300079345703,1
39436,17.44300079345703,1
39437,17.44300079345703,1
39465,16.86400032043457,1
39466,16.86400032043457,1
39467,16.875999450683594,1
39468,17.256000518798828,1
39469,17.256000518798828,1
39470,17.256000518798828,1
39496,16.77899932861328,1
39497,16.86400032043457,1
39498,16.86400032043457,1
39499,16.874000549316406,1
39500,16.874000549316406,1
39501,16.874000549316406,1
39528,16.77899932861328,1
39529,16.86400032043457,1
39530,16.86400032043457,1
39531,16.86400032043457,1
39560,16.77899932861328,1
39561,16.77899932861328,1
39562,16.77899932861328,1
40142,16.891000747680664,1
40143,17.24799919128418,1
40144,17.26799964904785,1
40145,17.26799964904785,1
40146,17.26799964904785,1
40173,17.256000518798828,1
40174,17.256000518798828,1
40175,17.256000518798828,1
40176,17.26799964904785,1
40177,17.26799964904785,1
40178,17.26799964904785,1
40205,17.48900032043457,1
40206,17.48900032043457,1
40207,17.48900032043457,1
40208,17.26799964904785,1
40209,17.26799964904785,1
40210,17.26799964904785,1
40236,17.26799964904785,1
40237,17.48900032043457,1
40238,17.48900032043457,1
40239,17.48900032043457,1
40240,17.2189998626709,1
40241,17.2189998626709,1
40268,17.26799964904785,1
40269,17.48900032043457,1
40270,17.48900032043457,1
40271,17.48900032043457,1
40272,16.867000579833984,1
40299,17.44300079345703,1
40300,17.44300079345703,1
40301,17.44300079345703,1
40302,17.26799964904785,1
40303,17.24799919128418,1
40304,16.93400001525879,1
40331,17.44300079345703,1
40332,17.44300079345703,1
40333,17.44300079345703,1
40334,17.256000518798828,1
40335,17.24799919128418,1
40336,16.93400001525879,1
40363,17.44300079345703,1
40364,17.44300079345703,1
40365,17.44300079345703,1
40366,17.256000518798828,1
40367,17.2189998626709,1
40368,16.93400001525879,1
40395,16.874000549316406,1
40396,16.874000549316406,1
40397,16.874000549316406,1
40427,16.874000549316406,1
40428,16.874000549316406,1
40429,16.874000549316406,1
41070,16.891000747680664,1
41071,17.24799919128418,1
41072,17.26799964904785,1
41073,17.26799964904785,1
41074,17.26799964904785,1
41102,16.891000747680664,1
41103,17.26799964904785,1
41104,17.26799964904785,1
41105,17.26799964904785,1
41106,17.26799964904785,1
41133,17.256000518798828,1
41134,17.48900032043457,1
41135,17.48900032043457,1
41136,17.48900032043457,1
41137,17.26799964904785,1
41138,17.26799964904785,1
41165,17.26799964904785,1
41166,17.48900032043457,1
41167,17.48900032043457,1
41168,17.48900032043457,1
41169,17.26799964904785,1
41196,16.954999923706055,1
41197,17.26799964904785,1
41198,17.48900032043457,1
41199,17.48900032043457,1
41200,17.48900032043457,1
41228,17.256000518798828,1
41229,17.26799964904785,1
41230,17.26799964904785,1
41231,17.26799964904785,1
41232,17.2189998626709,1
41260,17.256000518798828,1
41261,17.256000518798828,1
41262,17.256000518798828,1
41263,17.24799919128418,1
41292,17.256000518798828,1
41293,17.256000518798828,1
41294,17.256000518798828,1
41295,17.2189998626709,1
41999,16.954999923706055,1
42000,16.954999923706055,1
42001,16.954999923706055,1
42002,16.599000930786133,1
42031,17.26799964904785,1
42032,17.26799964904785,1
42033,17.26799964904785,1
42034,16.599000930786133,1
42061,17.256000518798828,1
42062,17.48900032043457,1
42063,17.48900032043457,1
42064,17.48900032043457,1
42065,17.26799964904785,1
42066,16.599000930786133,1
42093,17.26799964904785,1
42094,17.48900032043457,1
42095,17.48900032043457,1
42096,17.48900032043457,1
42097,17.26799964904785,1
42098,16.599000930786133,1
42124,16.954999923706055,1
42125,17.26799964904785,1
42126,17.48900032043457,1
42127,17.48900032043457,1
42128,17.48900032043457,1
42156,17.256000518798828,1
42157,17.26799964904785,1
42158,17.26799964904785,1
42159,17.26799964904785,1
42160,17.2189998626709,1
42188,17.256000518798828,1
42189,17.256000518798828,1
42190,17.256000518798828,1
42191,17.24799919128418,1
42220,17.256000518798828,1
42221,17.256000518798828,1
42222,17.256000518798828,1
42223,17.2189998626709,1
42927,16.645999908447266,1
42928,16.645999908447266,1
42929,16.645999908447266,1
42959,17.26799964904785,1
42960,17.26799964904785,1
42961,17.26799964904785,1
42962,16.599000930786133,1
42989,16.954999923706055,1
42990,17.48900032043457,1
42991,17.48900032043457,1
42992,17.48900032043457,1
42993,17.26799964904785,1
42994,16.599000930786133,1
43021,17.26799964904785,1
43022,17.48900032043457,1
43023,17.48900032043457,1
43024,17.48900032043457,1
43025,17.26799964904785,1
43026,16.599000930786133,1
43052,16.704999923706055,1
43053,17.26799964904785,1
43054,17.48900032043457,1
43055,17.48900032043457,1
43056,17.48900032043457,1
43057,16.78700065612793,1
43084,16.704999923706055,1
43085,17.26799964904785,1
43086,17.26799964904785,1
43087,17.26799964904785,1
43088,17.2189998626709,1
43116,16.704999923706055,1
43117,16.704999923706055,1
43118,16.704999923706055,1
43887,16.674999237060547,1
43888,16.674999237060547,1
43889,16.674999237060547,1
43890,16.599000930786133,1
43917,16.645999908447266,1
43918,16.645999908447266,1
43919,17.24799919128418,1
43920,17.24799919128418,1
43921,17.24799919128418,1
43922,16.599000930786133,1
43949,16.645999908447266,1
43950,16.860000610351562,1
43951,17.24799919128418,1
43952,17.24799919128418,1
43953,17.24799919128418,1
43954,16.599000930786133,1
43981,16.645999908447266,1
43982,16.860000610351562,1
43983,17.24799919128418,1
43984,17.24799919128418,1
43985,17.24799919128418,1
44014,16.860000610351562,1
44015,16.860000610351562,1
44016,16.860000610351562,1
44815,16.540000915527344,1
44816,16.540000915527344,1
44817,16.540000915527344,1
44847,17.24799919128418,1
44848,17.24799919128418,1
44849,17.24799919128418,1
44878,16.860000610351562,1
44879,17.24799919128418,1
44880,17.24799919128418,1
44881,17.24799919128418,1
44910,16.860000610351562,1
44911,17.24799919128418,1
44912,17.24799919128418,1
44913,17.24799919128418,1
44942,16.860000610351562,1
44943,16.860000610351562,1
44944,16.860000610351562,1
45775,17.24799919128418,1
45776,17.24799919128418,1
45777,17.24799919128418,1
45807,17.24799919128418,1
45808,17.24799919128418,1
45809,17.24799919128418,1
45839,17.24799919128418,1
45840,17.24799919128418,1
45841,17.24799919128418,1
49918,20.219999313354492,1
49919,20.219999313354492,1
49920,20.219999313354492,1
49944,20.219999313354492,1
49945,20.219999313354492,1
49946,20.219999313354492,1
49970,20.219999313354492,1
49971,20.219999313354492,1
49972,20.219999313354492,1
49996,18.739999771118164,1
49997,18.739999771118164,1
49998,18.739999771118164,1
50022,18.739999771118164,1
50023,18.739999771118164,1
50024,18.739999771118164,1
50802,20.219999313354492,1
50803,20.219999313354492,1
50804,20.219999313354492,1
50828,20.219999313354492,1
50829,20.219999313354492,1
50830,20.219999313354492,1
50831,18.99799919128418,1
50854,21.8700008392334,1
50855,21.8700008392334,1
50856,21.8700008392334,1
50857,19.38800048828125,1
50880,21.8700008392334,1
50881,21.8700008392334,1
50882,21.8700008392334,1
50883,19.38800048828125,1
50906,21.8700008392334,1
50907,21.8700008392334,1
50908,21.8700008392334,1
50909,19.38800048828125,1
51686,20.219999313354492,1
51687,20.219999313354492,1
51688,20.219999313354492,1
51712,20.219999313354492,1
51713,20.219999313354492,1
51714,20.219999313354492,1
51715,18.99799919128418,1
51738,21.8700008392334,1
51739,21.8700008392334,1
51740,21.8700008392334,1
51741,19.38800048828125,1
51764,21.8700008392334,1
51765,21.8700008392334,1
51766,21.8700008392334,1
51767,19.38800048828125,1
51790,21.8700008392334,1
51791,21.8700008392334,1
51792,21.8700008392334,1
51793,19.38800048828125,1
52570,17.823999404907227,1
52571,17.823999404907227,1
52572,17.823999404907227,1
52596,18.371000289916992,1
52597,18.99799919128418,1
52598,18.99799919128418,1
52599,18.99799919128418,1
52622,21.8700008392334,1
52623,21.8700008392334,1
52624,21.8700008392334,1
52625,19.38800048828125,1
52648,21.8700008392334,1
52649,21.8700008392334,1
52650,21.8700008392334,1
52651,19.38800048828125,1
52674,21.8700008392334,1
52675,21.8700008392334,1
52676,21.8700008392334,1
52677,19.38800048828125,1
52738,17.996999740600586,1
52739,17.996999740600586,1
52740,17.996999740600586,1
52764,18.420000076293945,1
52765,18.420000076293945,1
52766,18.420000076293945,1
52790,18.420000076293945,1
52791,18.420000076293945,1
52792,18.420000076293945,1
52816,18.420000076293945,1
52817,18.420000076293945,1
52818,18.420000076293945,1
53507,16.56800079345703,1
53508,16.56800079345703,1
53509,16.56800079345703,1
53533,16.56800079345703,1
53534,16.56800079345703,1
53535,16.56800079345703,1
53622,17.996999740600586,1
53623,19.19099998474121,1
53624,19.19099998474121,1
53625,19.19099998474121,1
53648,19.50200080871582,1
53649,21.761999130249023,1
53650,21.761999130249023,1
53651,21.761999130249023,1
53674,19.50200080871582,1
53675,21.761999130249023,1
53676,21.761999130249023,1
53677,21.761999130249023,1
53700,19.50200080871582,1
53701,21.761999130249023,1
53702,21.761999130249023,1
53703,21.761999130249023,1
53724,17.937000274658203,1
53725,17.937000274658203,1
53726,17.937000274658203,1
53727,17.615999221801758,1
53728,17.615999221801758,1
53729,17.615999221801758,1
53750,17.937000274658203,1
53751,17.937000274658203,1
53752,17.937000274658203,1
53753,16.72100067138672,1
53776,17.937000274658203,1
53777,17.937000274658203,1
53778,17.937000274658203,1
53997,16.639999389648438,1
53998,16.639999389648438,1
53999,16.639999389648438,1
54023,18.829999923706055,1
54024,18.829999923706055,1
54025,18.829999923706055,1
54049,18.829999923706055,1
54050,18.829999923706055,1
54051,18.829999923706055,1
54075,18.829999923706055,1
54076,18.829999923706055,1
54077,18.829999923706055,1
54506,17.996999740600586,1
54507,19.19099998474121,1
54508,19.19099998474121,1
54509,19.19099998474121,1
54532,19.50200080871582,1
54533,21.761999130249023,1
54534,21.761999130249023,1
54535,21.761999130249023,1
54558,19.50200080871582,1
54559,21.761999130249023,1
54560,21.761999130249023,1
54561,21.761999130249023,1
54583,19.402000427246094,1
54584,19.50200080871582,1
54585,21.761999130249023,1
54586,21.761999130249023,1
54587,21.761999130249023,1
54608,21.72100067138672,1
54609,21.72100067138672,1
54610,21.72100067138672,1
54611,19.402000427246094,1
54612,17.615999221801758,1
54613,17.615999221801758,1
54633,18.023000717163086,1
54634,21.72100067138672,1
54635,21.72100067138672,1
54636,21.72100067138672,1
54637,19.402000427246094,1
54638,17.465999603271484,1
54659,18.023000717163086,1
54660,21.72100067138672,1
54661,21.72100067138672,1
54662,21.72100067138672,1
54685,18.023000717163086,1
54686,18.023000717163086,1
54687,18.023000717163086,1
54882,17.250999450683594,1
54883,16.639999389648438,1
54907,18.829999923706055,1
54908,18.829999923706055,1
54909,18.829999923706055,1
54933,18.829999923706055,1
54934,18.829999923706055,1
54935,18.829999923706055,1
54959,18.829999923706055,1
54960,18.829999923706055,1
54961,18.829999923706055,1
55390,17.75,1
55391,19.19099998474121,1
55392,19.19099998474121,1
55393,19.19099998474121,1
55416,19.50200080871582,1
55417,21.761999130249023,1
55418,21.761999130249023,1
55419,21.761999130249023,1
55442,19.50200080871582,1
55443,21.761999130249023,1
55444,21.761999130249023,1
55445,21.761999130249023,1
55466,19.56800079345703,1
55467,21.058000564575195,1
55468,21.058000564575195,1
55469,21.761999130249023,1
55470,21.761999130249023,1
55471,21.761999130249023,1
55492,21.72100067138672,1
55493,21.72100067138672,1
55494,21.72100067138672,1
55495,21.058000564575195,1
55496,17.615999221801758,1
55497,17.615999221801758,1
55518,21.72100067138672,1
55519,21.72100067138672,1
55520,21.72100067138672,1
55521,21.058000564575195,1
55522,17.465999603271484,1
55544,21.72100067138672,1
55545,21.72100067138672,1
55546,21.72100067138672,1
55571,18.023000717163086,1
55791,18.829999923706055,1
55792,18.829999923706055,1
55793,18.829999923706055,1
55817,18.829999923706055,1
55818,18.829999923706055,1
55819,18.829999923706055,1
55843,18.829999923706055,1
55844,18.829999923706055,1
55845,18.829999923706055,1
56275,18.666000366210938,1
56276,18.666000366210938,1
56277,18.666000366210938,1
56300,18.06100082397461,1
56301,20.71500015258789,1
56302,20.71500015258789,1
56303,20.71500015258789,1
56326,18.06100082397461,1
56327,20.71500015258789,1
56328,20.71500015258789,1
56329,20.71500015258789,1
56350,19.56800079345703,1
56351,21.058000564575195,1
56352,21.058000564575195,1
56353,21.058000564575195,1
56354,20.71500015258789,1
56355,20.71500015258789,1
56376,21.72100067138672,1
56377,21.72100067138672,1
56378,21.72100067138672,1
56379,21.058000564575195,1
56380,17.465999603271484,1
56402,21.72100067138672,1
56403,21.72100067138672,1
56404,21.72100067138672,1
56405,21.058000564575195,1
56406,17.465999603271484,1
56428,21.72100067138672,1
56429,21.72100067138672,1
56430,21.72100067138672,1
56455,18.023000717163086,1
56675,18.261999130249023,1
56676,18.261999130249023,1
56677,18.261999130249023,1
56701,18.261999130249023,1
56702,18.261999130249023,1
56703,18.261999130249023,1
56727,18.261999130249023,1
56728,18.261999130249023,1
56729,18.261999130249023,1
57186,16.718000411987305,1
57187,16.718000411987305,1
57212,16.718000411987305,1
57213,16.718000411987305,1
57234,19.56800079345703,1
57235,21.058000564575195,1
57236,21.058000564575195,1
57237,21.058000564575195,1
57238,17.075000762939453,1
57239,16.718000411987305,1
57260,20.363000869750977,1
57261,21.058000564575195,1
57262,21.058000564575195,1
57263,21.058000564575195,1
57264,17.075000762939453,1
57286,20.363000869750977,1
57287,21.058000564575195,1
57288,21.058000564575195,1
57289,21.058000564575195,1
57290,17.075000762939453,1
57312,20.363000869750977,1
57313,20.363000869750977,1
57314,20.363000869750977,1
58103,17.402000427246094,1
58104,17.402000427246094,1
58128,17.757999420166016,1
58129,17.757999420166016,1
58130,17.757999420166016,1
58154,17.757999420166016,1
58155,17.757999420166016,1
59429,18.03499984741211,1
59430,18.03499984741211,1
59431,18.03499984741211,1
59455,18.03499984741211,1
59456,18.03499984741211,1
59457,18.03499984741211,1
59481,18.03499984741211,1
59482,18.03499984741211,1
59483,18.03499984741211,1
59507,16.98699951171875,1
59508,16.98699951171875,1
59509,16.98699951171875,1
60286,18.618999481201172,1
60287,18.618999481201172,1
60288,18.618999481201172,1
60312,19.500999450683594,1
60313,19.500999450683594,1
60314,19.500999450683594,1
60315,19.32699966430664,1
60338,19.500999450683594,1
60339,19.500999450683594,1
60340,19.500999450683594,1
60341,19.32699966430664,1
60364,19.500999450683594,1
60365,19.500999450683594,1
60366,19.500999450683594,1
60367,19.32699966430664,1
60390,18.201000213623047,1
60391,18.201000213623047,1
60392,18.201000213623047,1
60393,16.98699951171875,1
61170,18.618999481201172,1
61171,18.618999481201172,1
61172,18.618999481201172,1
61196,19.500999450683594,1
61197,19.500999450683594,1
61198,19.500999450683594,1
61199,19.32699966430664,1
61222,19.500999450683594,1
61223,19.500999450683594,1
61224,19.500999450683594,1
61225,19.32699966430664,1
61248,19.500999450683594,1
61249,19.500999450683594,1
61250,19.500999450683594,1
61251,19.32699966430664,1
61274,18.201000213623047,1
61275,18.201000213623047,1
61276,18.201000213623047,1
61277,16.98699951171875,1
62054,18.618999481201172,1
62055,18.618999481201172,1
62056,18.618999481201172,1
62080,19.500999450683594,1
62081,19.500999450683594,1
62082,19.500999450683594,1
62083,19.32699966430664,1
62106,19.500999450683594,1
62107,19.500999450683594,1
62108,19.500999450683594,1
62109,19.32699966430664,1
62132,19.500999450683594,1
62133,19.500999450683594,1
62134,19.500999450683594,1
62135,19.32699966430664,1
62158,18.201000213623047,1
62159,18.201000213623047,1
62160,18.201000213623047,1
