,scores,cavity
14248,17.3920001984,1
14249,16.5279998779,1
14274,18.5119991302,1
14275,18.6200008392,1
14276,18.6200008392,1
14277,18.6200008392,1
14278,18.3379993439,1
14279,17.3920001984,1
14280,17.3920001984,1
14281,16.5659999847,1
14282,16.5659999847,1
14306,18.5119991302,1
14307,18.6200008392,1
14308,18.6200008392,1
14309,18.6200008392,1
14310,18.3379993439,1
14311,17.3920001984,1
14312,17.3920001984,1
14313,16.5659999847,1
14314,16.5659999847,1
14315,15.0220003128,1
14548,13.2810001373,1
14549,14.3970003128,1
14550,16.1280002594,1
14551,17.5590000153,1
14552,17.5590000153,1
14553,17.5590000153,1
14554,17.0520000458,1
14555,15.5640001297,1
14556,15.5640001297,1
14557,14.6219997406,1
14574,11.3159999847,1
14575,16.3080005646,1
14576,19.6350002289,1
14577,25.5960006714,1
14578,28.7460002899,1
14579,28.7460002899,1
14580,28.7460002899,1
14581,30.9120006561,1
14582,32.0340003967,1
14583,32.0340003967,1
14584,32.0340003967,1
14585,28.4850006104,1
14586,27.6539993286,1
14587,26.0580005646,1
14588,24.7889995575,1
14589,22.704000473,1
14606,14.8920001984,1
14607,28.9200000763,1
14608,32.25,1
14609,35.4599990845,1
14610,37.4640007019,1
14611,40.4249992371,1
14612,43.9980010986,1
14613,43.9980010986,1
14614,43.9980010986,1
14615,42.9599990845,1
14616,38.5200004578,1
14617,38.5200004578,1
14618,38.5200004578,1
14619,32.8499984741,1
14620,25.1790008545,1
14621,22.704000473,1
14638,18.8789997101,1
14639,29.1210002899,1
14640,41.8740005493,1
14641,45.6180000305,1
14642,45.6180000305,1
14643,47.40599823,1
14644,50.9729995728,1
14645,50.9729995728,1
14646,50.9729995728,1
14647,46.2599983215,1
14648,43.1730003357,1
14649,39.2729988098,1
14650,38.5200004578,1
14651,32.8499984741,1
14652,25.1790008545,1
14653,22.704000473,1
14670,18.8789997101,1
14671,29.1210002899,1
14672,41.8740005493,1
14673,46.3950004578,1
14674,46.3950004578,1
14675,47.40599823,1
14676,50.9729995728,1
14677,50.9729995728,1
14678,50.9729995728,1
14679,46.2599983215,1
14680,44.9850006104,1
14681,39.2729988098,1
14682,38.5200004578,1
14683,32.8499984741,1
14684,25.1790008545,1
14685,22.236000061,1
14703,19.4139995575,1
14704,27.9160003662,1
14705,30.9300003052,1
14706,30.9300003052,1
14707,31.6040000916,1
14708,33.9819984436,1
14709,33.9819984436,1
14710,33.9819984436,1
14711,31.7579994202,1
14712,29.9899997711,1
14713,26.1819992065,1
14714,22.3740005493,1
14715,19.0580005646,1
14736,25.1520004272,1
14737,30.9300003052,1
14738,30.9300003052,1
14739,30.9300003052,1
14740,32.3600006104,1
14741,32.3600006104,1
14742,32.3600006104,1
14743,31.7579994202,1
14744,29.9899997711,1
14745,25.3360004425,1
14746,21.6459999084,1
14768,25.1520004272,1
14769,25.545999527,1
14770,28.6940002441,1
14771,28.6940002441,1
14772,31.6480007172,1
14773,31.7579994202,1
14774,31.7579994202,1
14775,31.7579994202,1
14776,28.017999649,1
14777,23.6219997406,1
14778,17.2619991302,1
14800,19.6079998016,1
14801,23.0799999237,1
14802,26.5039997101,1
14803,26.5039997101,1
14804,26.5060005188,1
14805,27.4479999542,1
14806,27.4479999542,1
14807,27.4479999542,1
14808,19.9319992065,1
14809,17.2539997101,1
14833,17.1700000763,1
14834,20.8080005646,1
14835,21.1940002441,1
14836,21.6480007172,1
14837,21.6480007172,1
14838,21.6480007172,1
14839,21.1280002594,1
14866,16.0739994049,1
14867,16.795999527,1
14868,16.795999527,1
14869,16.795999527,1
14870,15.5240001678,1
14979,15.498000145,1
14980,20.5440006256,1
14981,20.8999996185,1
14982,20.8999996185,1
14983,20.8999996185,1
14984,16.5599994659,1
15010,15.5439996719,1
15011,15.8159999847,1
15012,20.5440006256,1
15013,20.8999996185,1
15014,20.8999996185,1
15015,20.8999996185,1
15016,16.5599994659,1
15017,15.1199998856,1
15042,17.3719997406,1
15043,17.9920005798,1
15044,20.5440006256,1
15045,20.8999996185,1
15046,20.8999996185,1
15047,20.8999996185,1
15048,18.3379993439,1
15049,18.3379993439,1
15074,18.5119991302,1
15075,19.0359992981,1
15076,19.0359992981,1
15077,19.0359992981,1
15078,18.6840000153,1
15079,18.3840007782,1
15080,18.3379993439,1
15081,18.3379993439,1
15082,17.3920001984,1
15106,18.5119991302,1
15107,19.0359992981,1
15108,19.0359992981,1
15109,19.0359992981,1
15110,18.6840000153,1
15111,18.3840007782,1
15112,18.3379993439,1
15113,18.3379993439,1
15114,17.3920001984,1
15115,15.0220003128,1
15348,13.2810001373,1
15349,14.3970003128,1
15350,16.1280002594,1
15351,17.5590000153,1
15352,17.5590000153,1
15353,17.5590000153,1
15354,15.7440004349,1
15355,15.7440004349,1
15356,15.7440004349,1
15374,11.3159999847,1
15375,16.3080005646,1
15376,16.3080005646,1
15377,16.3080005646,1
15378,21.7919998169,1
15379,26.3519992828,1
15380,26.4659996033,1
15381,28.6650009155,1
15382,32.0340003967,1
15383,32.0340003967,1
15384,32.0340003967,1
15385,28.4850006104,1
15386,27.6539993286,1
15387,26.0580005646,1
15388,22.704000473,1
15389,22.704000473,1
15406,14.8920001984,1
15407,25.6770000458,1
15408,27.0629997253,1
15409,34.4850006104,1
15410,37.4640007019,1
15411,40.4249992371,1
15412,43.9980010986,1
15413,43.9980010986,1
15414,43.9980010986,1
15415,42.9599990845,1
15416,34.7039985657,1
15417,34.4160003662,1
15418,32.8499984741,1
15419,32.8499984741,1
15420,25.1790008545,1
15421,22.704000473,1
15438,16.7670001984,1
15439,27.545999527,1
15440,32.9010009766,1
15441,43.5449981689,1
15442,43.5449981689,1
15443,43.5449981689,1
15444,47.216999054,1
15445,47.216999054,1
15446,47.216999054,1
15447,44.7210006714,1
15448,43.1730003357,1
15449,39.2729988098,1
15450,32.8499984741,1
15451,32.8499984741,1
15452,25.1790008545,1
15453,22.704000473,1
15470,16.7670001984,1
15471,27.545999527,1
15472,32.9010009766,1
15473,46.3950004578,1
15474,46.3950004578,1
15475,46.3950004578,1
15476,48.263999939,1
15477,48.263999939,1
15478,48.263999939,1
15479,46.0800018311,1
15480,43.1730003357,1
15481,39.2729988098,1
15482,32.8499984741,1
15483,32.8499984741,1
15484,25.1790008545,1
15485,22.236000061,1
15503,18.3640003204,1
15504,21.9340000153,1
15505,30.9300003052,1
15506,30.9300003052,1
15507,30.9300003052,1
15508,32.1759986877,1
15509,32.1759986877,1
15510,32.1759986877,1
15511,30.7199993134,1
15512,28.781999588,1
15513,26.1819992065,1
15514,21.6459999084,1
15515,19.0580005646,1
15536,21.6919994354,1
15537,30.9300003052,1
15538,30.9300003052,1
15539,30.9300003052,1
15540,32.1759986877,1
15541,32.1759986877,1
15542,32.1759986877,1
15543,30.7199993134,1
15544,28.7140007019,1
15545,23.327999115,1
15546,21.6459999084,1
15568,20.0960006714,1
15569,23.763999939,1
15570,26.6539993286,1
15571,26.8199996948,1
15572,26.8199996948,1
15573,26.8479995728,1
15574,26.8479995728,1
15575,26.8479995728,1
15576,25.1240005493,1
15577,18.3959999084,1
15600,17.8859996796,1
15601,21.3400001526,1
15602,23.5699996948,1
15603,23.5699996948,1
15604,23.5699996948,1
15605,22.6280002594,1
15606,19.5119991302,1
15607,19.5119991302,1
15608,15.6719999313,1
15634,15.8079996109,1
15635,15.8079996109,1
15636,15.8079996109,1
15779,15.498000145,1
15780,20.5440006256,1
15781,20.8999996185,1
15782,20.8999996185,1
15783,20.8999996185,1
15784,16.5599994659,1
15810,15.5439996719,1
15811,15.8159999847,1
15812,20.5440006256,1
15813,20.8999996185,1
15814,20.8999996185,1
15815,20.8999996185,1
15816,17.5100002289,1
15817,15.1199998856,1
15842,17.3719997406,1
15843,17.9920005798,1
15844,20.5440006256,1
15845,20.8999996185,1
15846,20.8999996185,1
15847,20.8999996185,1
15848,18.3379993439,1
15849,18.3379993439,1
15874,18.5119991302,1
15875,19.0359992981,1
15876,19.3360004425,1
15877,20.8999996185,1
15878,20.8999996185,1
15879,20.8999996185,1
15880,18.3379993439,1
15881,18.3379993439,1
15882,17.3920001984,1
15906,18.5119991302,1
15907,19.0359992981,1
15908,19.3360004425,1
15909,20.8999996185,1
15910,20.8999996185,1
15911,20.8999996185,1
15912,18.4640007019,1
15913,18.4640007019,1
15914,18.4640007019,1
15915,15.0220003128,1
16148,10.1160001755,1
16149,10.1160001755,1
16150,11.4960002899,1
16151,12.3900003433,1
16152,12.3900003433,1
16153,14.4329996109,1
16154,15.7440004349,1
16155,15.7440004349,1
16156,15.7440004349,1
16175,15.6180000305,1
16176,15.6180000305,1
16177,15.6180000305,1
16178,21.7919998169,1
16179,26.3519992828,1
16180,26.3519992828,1
16181,26.3519992828,1
16182,24.2700004578,1
16183,24.2700004578,1
16184,26.0219993591,1
16185,26.0219993591,1
16186,26.0219993591,1
16187,21.7980003357,1
16188,21.7980003357,1
16189,17.4510002136,1
16206,14.0369997025,1
16207,21.5580005646,1
16208,24.9060001373,1
16209,32.3339996338,1
16210,37.4640007019,1
16211,37.4640007019,1
16212,37.4640007019,1
16213,37.8779983521,1
16214,37.8779983521,1
16215,37.8779983521,1
16216,31.2479991913,1
16217,32.8499984741,1
16218,32.8499984741,1
16219,32.8499984741,1
16220,24.8490009308,1
16221,17.4510002136,1
16238,16.7670001984,1
16239,27.545999527,1
16240,32.9010009766,1
16241,40.7130012512,1
16242,42.5340003967,1
16243,42.5340003967,1
16244,47.216999054,1
16245,47.216999054,1
16246,47.216999054,1
16247,40.8390007019,1
16248,38.5200004578,1
16249,37.311000824,1
16250,32.8499984741,1
16251,32.8499984741,1
16252,24.8490009308,1
16253,17.4510002136,1
16270,16.7670001984,1
16271,27.545999527,1
16272,32.9010009766,1
16273,46.3950004578,1
16274,46.3950004578,1
16275,46.3950004578,1
16276,48.263999939,1
16277,48.263999939,1
16278,48.263999939,1
16279,43.4970016479,1
16280,38.5859985352,1
16281,37.311000824,1
16282,32.8499984741,1
16283,32.8499984741,1
16284,24.8490009308,1
16285,15.545999527,1
16303,18.3640003204,1
16304,21.9340000153,1
16305,30.9300003052,1
16306,30.9300003052,1
16307,30.9300003052,1
16308,32.1759986877,1
16309,32.1759986877,1
16310,32.1759986877,1
16311,28.9979991913,1
16312,25.7240009308,1
16313,24.8740005493,1
16314,20.6079998016,1
16315,19.0580005646,1
16336,20.0960006714,1
16337,30.9300003052,1
16338,30.9300003052,1
16339,30.9300003052,1
16340,32.1759986877,1
16341,32.1759986877,1
16342,32.1759986877,1
16343,28.9979991913,1
16344,25.7240009308,1
16345,22.0100002289,1
16346,17.031999588,1
16368,20.0960006714,1
16369,22.9720001221,1
16370,24.1879997253,1
16371,26.8199996948,1
16372,26.8199996948,1
16373,26.8199996948,1
16374,23.5200004578,1
16375,22.6140003204,1
16376,19.2460002899,1
16400,17.8859996796,1
16401,17.8859996796,1
16402,22.3479995728,1
16403,22.3479995728,1
16404,22.3479995728,1
16405,20.8819999695,1
16406,16.6180000305,1
16579,15.498000145,1
16580,20.5440006256,1
16581,20.8999996185,1
16582,20.8999996185,1
16583,20.8999996185,1
16584,16.5599994659,1
16610,15.0279998779,1
16611,15.8159999847,1
16612,20.5440006256,1
16613,20.8999996185,1
16614,20.8999996185,1
16615,20.8999996185,1
16616,17.5100002289,1
16642,15.1359996796,1
16643,17.9920005798,1
16644,20.5440006256,1
16645,20.8999996185,1
16646,20.8999996185,1
16647,20.8999996185,1
16648,18.3379993439,1
16649,18.3379993439,1
16674,18.3840007782,1
16675,19.0359992981,1
16676,19.3360004425,1
16677,20.8999996185,1
16678,20.8999996185,1
16679,20.8999996185,1
16680,20.5440006256,1
16681,20.5440006256,1
16682,20.5440006256,1
16706,18.3840007782,1
16707,19.0359992981,1
16708,19.3360004425,1
16709,20.8999996185,1
16710,20.8999996185,1
16711,20.8999996185,1
16712,20.8999996185,1
16713,20.8999996185,1
16714,20.5440006256,1
16715,16.9340000153,1
16953,14.4329996109,1
16954,15.7440004349,1
16955,15.7440004349,1
16956,15.7440004349,1
16975,10.8660001755,1
16976,13.9709997177,1
16977,14.9790000916,1
16978,19.2299995422,1
16979,22.125,1
16980,22.125,1
16981,22.125,1
16982,21.4050006866,1
16983,21.2849998474,1
16984,24.843000412,1
16985,24.843000412,1
16986,24.843000412,1
16987,21.7980003357,1
16988,21.7980003357,1
17007,21.5580005646,1
17008,24.9060001373,1
17009,27.3659992218,1
17010,30.5429992676,1
17011,30.5429992676,1
17012,31.2240009308,1
17013,31.2240009308,1
17014,31.2240009308,1
17015,28.1639995575,1
17016,31.2479991913,1
17017,31.2479991913,1
17018,31.2479991913,1
17019,27.8700008392,1
17020,24.8490009308,1
17038,16.7670001984,1
17039,23.7779998779,1
17040,32.1479988098,1
17041,34.2270011902,1
17042,36.0390014648,1
17043,36.5820007324,1
17044,41.1959991455,1
17045,41.1959991455,1
17046,41.1959991455,1
17047,32.7569999695,1
17048,31.5599994659,1
17049,31.2479991913,1
17050,31.2479991913,1
17051,27.8700008392,1
17052,24.8490009308,1
17070,16.7670001984,1
17071,23.7779998779,1
17072,32.1479988098,1
17073,36.3510017395,1
17074,36.3510017395,1
17075,36.5820007324,1
17076,41.1959991455,1
17077,41.1959991455,1
17078,41.1959991455,1
17079,34.1549987793,1
17080,31.5599994659,1
17081,31.2479991913,1
17082,31.2479991913,1
17083,27.8700008392,1
17084,24.8490009308,1
17103,15.8520002365,1
17104,21.4319992065,1
17105,24.2339992523,1
17106,24.2339992523,1
17107,26.8199996948,1
17108,27.4640007019,1
17109,27.4640007019,1
17110,27.4640007019,1
17111,22.7700004578,1
17112,21.0400009155,1
17113,20.6079998016,1
17114,20.6079998016,1
17115,15.7539997101,1
17136,19.1399993896,1
17137,24.2339992523,1
17138,24.2339992523,1
17139,26.8199996948,1
17140,26.8199996948,1
17141,26.8199996948,1
17142,23.3220005035,1
17143,22.7700004578,1
17144,20.0680007935,1
17145,16.2999992371,1
17168,15.6420001984,1
17169,18.6539993286,1
17170,19.6539993286,1
17171,26.8199996948,1
17172,26.8199996948,1
17173,26.8199996948,1
17174,20.6420001984,1
17175,20.6420001984,1
17176,17.3120002747,1
17202,17.2880001068,1
17203,20.577999115,1
17204,20.577999115,1
17205,20.577999115,1
17206,15.4619998932,1
17380,15.3999996185,1
17381,15.3999996185,1
17382,15.3999996185,1
17412,17.263999939,1
17413,19.0359992981,1
17414,19.0359992981,1
17415,19.0359992981,1
17416,17.5100002289,1
17443,17.0119991302,1
17444,17.263999939,1
17445,19.0359992981,1
17446,19.0359992981,1
17447,19.0359992981,1
17448,17.7600002289,1
17449,17.7600002289,1
17475,17.0119991302,1
17476,19.3360004425,1
17477,20.8999996185,1
17478,20.8999996185,1
17479,20.8999996185,1
17480,20.5440006256,1
17481,20.5440006256,1
17482,20.5440006256,1
17506,15.1300001144,1
17507,18.9139995575,1
17508,19.3360004425,1
17509,20.8999996185,1
17510,20.8999996185,1
17511,20.8999996185,1
17512,20.8999996185,1
17513,20.8999996185,1
17514,20.5440006256,1
17515,16.9340000153,1
17776,11.8710002899,1
17777,12.0570001602,1
17778,12.0570001602,1
17779,15.251999855,1
17780,16.688999176,1
17781,16.688999176,1
17782,16.688999176,1
17783,13.9350004196,1
17784,13.998000145,1
17785,18.4109992981,1
17786,18.4109992981,1
17787,18.4109992981,1
17807,16.3169994354,1
17808,24.9060001373,1
17809,25.1369991302,1
17810,25.7010002136,1
17811,25.7010002136,1
17812,25.7010002136,1
17813,22.0200004578,1
17814,22.0200004578,1
17815,21.6119995117,1
17816,21.6119995117,1
17817,27.5249996185,1
17818,27.5249996185,1
17819,27.5249996185,1
17838,13.7220001221,1
17839,23.2590007782,1
17840,30.3780002594,1
17841,31.7460002899,1
17842,36.0390014648,1
17843,36.0390014648,1
17844,36.0390014648,1
17845,28.8120002747,1
17846,26.5620002747,1
17847,26.2530002594,1
17848,23.6490001678,1
17849,27.5249996185,1
17850,27.5249996185,1
17851,27.5249996185,1
17870,13.7220001221,1
17871,23.2590007782,1
17872,30.3780002594,1
17873,36.3510017395,1
17874,36.3510017395,1
17875,36.3510017395,1
17876,36.0390014648,1
17877,30.4650001526,1
17878,30.4650001526,1
17879,30.4650001526,1
17880,23.6490001678,1
17881,27.5249996185,1
17882,27.5249996185,1
17883,27.5249996185,1
17903,15.5059995651,1
17904,20.2520008087,1
17905,24.2339992523,1
17906,24.2339992523,1
17907,24.2339992523,1
17908,24.0259990692,1
17909,20.3099994659,1
17910,20.3099994659,1
17911,20.3099994659,1
17912,17.3120002747,1
17913,15.765999794,1
17936,18.3600006104,1
17937,24.2339992523,1
17938,24.2339992523,1
17939,24.2339992523,1
17940,22.3239994049,1
17941,20.3099994659,1
17942,20.3099994659,1
17943,20.3099994659,1
17944,17.3120002747,1
17968,15.6420001984,1
17969,15.6420001984,1
17970,16.1100006104,1
17971,18.4319992065,1
17972,18.4319992065,1
17973,18.4319992065,1
17974,17.3120002747,1
17975,17.3120002747,1
17976,17.3120002747,1
18214,15.1560001373,1
18215,15.1560001373,1
18216,15.1560001373,1
18245,15.3739995956,1
18246,17.0119991302,1
18247,17.0119991302,1
18248,17.0119991302,1
18249,15.8260002136,1
18276,17.4300003052,1
18277,17.4300003052,1
18278,17.4300003052,1
18279,17.263999939,1
18280,20.5440006256,1
18281,20.5440006256,1
18282,20.5440006256,1
18307,16.7460002899,1
18308,17.4300003052,1
18309,17.4300003052,1
18310,18.3840007782,1
18311,20.8999996185,1
18312,20.8999996185,1
18313,20.8999996185,1
18314,20.5440006256,1
18315,16.9340000153,1
18580,11.2139997482,1
18581,11.2139997482,1
18582,11.2139997482,1
18608,14.4060001373,1
18609,25.031999588,1
18610,25.031999588,1
18611,25.031999588,1
18612,20.5979995728,1
18613,16.9139995575,1
18614,15.1319999695,1
18615,14.8529996872,1
18616,18.5489997864,1
18617,18.5489997864,1
18618,18.5489997864,1
18639,18.1739997864,1
18640,26.7390003204,1
18641,28.8299999237,1
18642,28.8299999237,1
18643,28.8299999237,1
18644,26.4899997711,1
18645,19.9920005798,1
18646,16.6170005798,1
18647,18.7049999237,1
18648,20.4179992676,1
18649,20.4179992676,1
18650,20.4179992676,1
18671,18.1739997864,1
18672,26.7390003204,1
18673,28.8299999237,1
18674,28.8299999237,1
18675,28.8299999237,1
18676,26.4899997711,1
18677,19.9920005798,1
18678,16.8689994812,1
18679,18.7049999237,1
18680,20.4179992676,1
18681,20.4179992676,1
18682,20.4179992676,1
18704,17.8260002136,1
18705,19.2199993134,1
18706,19.2199993134,1
18707,19.2199993134,1
18708,17.6599998474,1
18736,17.5599994659,1
18737,19.017999649,1
18738,19.017999649,1
18739,19.017999649,1
19047,15.8260002136,1
19048,15.8260002136,1
19049,15.8260002136,1
19077,15.6560001373,1
19078,15.6560001373,1
19079,15.8260002136,1
19080,15.8260002136,1
19081,15.8260002136,1
19082,15.1560001373,1
19109,15.6560001373,1
19110,15.8240003586,1
19111,18.7460002899,1
19112,18.7460002899,1
19113,18.7460002899,1
19114,15.1560001373,1
