,scores,cavity
38920,19.857999801635742,1
38921,20.29400062561035,1
38922,20.29400062561035,1
38923,20.29400062561035,1
38924,20.29400062561035,1
38925,21.04199981689453,1
38926,21.04199981689453,1
38927,21.04199981689453,1
38928,21.04199981689453,1
38929,21.04199981689453,1
38930,18.378999710083008,1
38940,19.857999801635742,1
38941,19.857999801635742,1
38942,19.857999801635742,1
38943,21.167999267578125,1
38944,20.277999877929688,1
38945,20.29400062561035,1
38946,20.29400062561035,1
38947,20.29400062561035,1
38948,20.29400062561035,1
38949,21.04199981689453,1
38950,21.04199981689453,1
38951,21.04199981689453,1
38952,21.04199981689453,1
38953,21.04199981689453,1
38954,19.51300048828125,1
38964,19.857999801635742,1
38965,19.857999801635742,1
38966,20.312000274658203,1
38967,21.020000457763672,1
38968,19.857999801635742,1
38973,21.04199981689453,1
38974,21.04199981689453,1
38975,21.04199981689453,1
38976,21.04199981689453,1
38977,21.04199981689453,1
38978,19.51300048828125,1
38979,18.378999710083008,1
38989,19.857999801635742,1
38990,19.857999801635742,1
38991,19.857999801635742,1
38992,18.875999450683594,1
38997,21.04199981689453,1
38998,21.04199981689453,1
38999,21.04199981689453,1
39000,21.04199981689453,1
39001,21.04199981689453,1
39002,19.51300048828125,1
39003,19.51300048828125,1
39015,19.687000274658203,1
39016,21.48699951171875,1
39021,21.04199981689453,1
39022,21.04199981689453,1
39023,21.04199981689453,1
39024,21.04199981689453,1
39025,21.04199981689453,1
39026,19.51300048828125,1
39038,19.121000289916992,1
39046,19.51300048828125,1
39047,19.51300048828125,1
39048,19.51300048828125,1
39049,19.51300048828125,1
39050,19.51300048828125,1
39072,19.51300048828125,1
39517,19.02400016784668,1
39518,21.138999938964844,1
39519,21.138999938964844,1
39520,21.138999938964844,1
39521,21.138999938964844,1
39522,21.138999938964844,1
39523,18.17300033569336,1
39541,19.02400016784668,1
39542,21.138999938964844,1
39543,21.138999938964844,1
39544,21.138999938964844,1
39545,21.138999938964844,1
39546,21.138999938964844,1
39547,19.458999633789062,1
39548,19.357999801635742,1
39549,18.113000869750977,1
39550,17.926000595092773,1
39552,18.599000930786133,1
39553,18.599000930786133,1
39554,18.599000930786133,1
39565,19.02400016784668,1
39566,21.138999938964844,1
39567,21.138999938964844,1
39568,21.138999938964844,1
39569,21.138999938964844,1
39570,21.138999938964844,1
39571,20.29400062561035,1
39572,20.21299934387207,1
39573,20.040000915527344,1
39574,20.040000915527344,1
39575,18.599000930786133,1
39576,18.599000930786133,1
39577,18.599000930786133,1
39578,18.599000930786133,1
39579,18.599000930786133,1
39588,18.19099998474121,1
39589,19.02400016784668,1
39590,21.138999938964844,1
39591,21.138999938964844,1
39592,21.138999938964844,1
39593,21.138999938964844,1
39594,21.138999938964844,1
39595,20.29400062561035,1
39596,20.29400062561035,1
39597,20.29400062561035,1
39598,20.21299934387207,1
39600,18.599000930786133,1
39601,18.599000930786133,1
39602,18.599000930786133,1
39603,18.599000930786133,1
39612,19.566999435424805,1
39613,19.566999435424805,1
39614,21.138999938964844,1
39615,21.138999938964844,1
39616,21.138999938964844,1
39617,21.138999938964844,1
39618,21.138999938964844,1
39619,20.29400062561035,1
39620,20.29400062561035,1
39621,20.29400062561035,1
39622,20.21299934387207,1
39625,18.599000930786133,1
39626,18.599000930786133,1
39627,18.80299949645996,1
39636,19.857999801635742,1
39637,19.857999801635742,1
39638,21.167999267578125,1
39639,21.167999267578125,1
39640,21.167999267578125,1
39641,20.29400062561035,1
39642,20.29400062561035,1
39643,20.29400062561035,1
39644,20.29400062561035,1
39645,20.29400062561035,1
39646,20.29400062561035,1
39647,20.21299934387207,1
39649,18.599000930786133,1
39650,18.599000930786133,1
39659,17.045000076293945,1
39660,19.857999801635742,1
39661,21.167999267578125,1
39662,21.167999267578125,1
39663,21.167999267578125,1
39664,21.167999267578125,1
39665,21.167999267578125,1
39666,20.29400062561035,1
39667,20.29400062561035,1
39668,20.29400062561035,1
39669,20.29400062561035,1
39670,21.04199981689453,1
39671,21.04199981689453,1
39672,21.04199981689453,1
39674,18.378999710083008,1
39683,17.045000076293945,1
39684,20.312000274658203,1
39685,21.167999267578125,1
39686,21.167999267578125,1
39687,21.167999267578125,1
39688,21.167999267578125,1
39689,21.167999267578125,1
39690,20.29400062561035,1
39691,20.29400062561035,1
39692,20.29400062561035,1
39693,21.04199981689453,1
39694,21.04199981689453,1
39695,21.04199981689453,1
39696,21.04199981689453,1
39697,21.04199981689453,1
39698,19.51300048828125,1
39708,20.312000274658203,1
39709,21.167999267578125,1
39710,21.167999267578125,1
39711,21.48699951171875,1
39712,21.48699951171875,1
39713,21.48699951171875,1
39714,20.277999877929688,1
39715,20.29400062561035,1
39716,20.21299934387207,1
39717,21.04199981689453,1
39718,21.04199981689453,1
39719,21.04199981689453,1
39720,21.04199981689453,1
39721,21.04199981689453,1
39722,19.51300048828125,1
39732,20.312000274658203,1
39733,21.020000457763672,1
39734,21.48699951171875,1
39735,21.48699951171875,1
39736,21.48699951171875,1
39737,21.48699951171875,1
39738,21.48699951171875,1
39741,21.04199981689453,1
39742,21.04199981689453,1
39743,21.04199981689453,1
39744,21.04199981689453,1
39745,21.04199981689453,1
39746,19.51300048828125,1
39756,19.121000289916992,1
39757,20.312000274658203,1
39758,21.48699951171875,1
39759,21.48699951171875,1
39760,21.48699951171875,1
39761,21.48699951171875,1
39762,21.48699951171875,1
39766,21.04199981689453,1
39767,21.04199981689453,1
39768,21.04199981689453,1
39769,19.51300048828125,1
39770,19.51300048828125,1
39780,19.121000289916992,1
39781,20.229999542236328,1
39782,21.48699951171875,1
39783,21.48699951171875,1
39784,21.48699951171875,1
39785,21.48699951171875,1
39786,21.48699951171875,1
39790,19.51300048828125,1
39791,19.51300048828125,1
39792,19.51300048828125,1
39793,19.51300048828125,1
39794,19.51300048828125,1
39804,19.121000289916992,1
39805,19.121000289916992,1
39806,19.73699951171875,1
39807,21.48699951171875,1
39808,21.48699951171875,1
39809,21.48699951171875,1
39829,19.121000289916992,1
39830,19.121000289916992,1
39831,19.121000289916992,1
40239,19.02400016784668,1
40240,21.138999938964844,1
40241,18.17300033569336,1
40261,19.02400016784668,1
40262,21.138999938964844,1
40263,21.138999938964844,1
40264,21.138999938964844,1
40265,21.138999938964844,1
40266,21.138999938964844,1
40267,19.45199966430664,1
40268,17.926000595092773,1
40272,18.172000885009766,1
40273,18.172000885009766,1
40274,18.172000885009766,1
40285,19.02400016784668,1
40286,21.138999938964844,1
40287,21.138999938964844,1
40288,21.138999938964844,1
40289,21.138999938964844,1
40290,21.138999938964844,1
40291,19.45199966430664,1
40292,20.040000915527344,1
40295,18.599000930786133,1
40296,18.599000930786133,1
40297,18.599000930786133,1
40298,18.599000930786133,1
40299,18.599000930786133,1
40308,19.02400016784668,1
40309,21.138999938964844,1
40310,21.138999938964844,1
40311,21.138999938964844,1
40312,21.138999938964844,1
40313,21.138999938964844,1
40314,21.138999938964844,1
40315,21.138999938964844,1
40316,20.040000915527344,1
40317,20.040000915527344,1
40318,20.040000915527344,1
40319,18.599000930786133,1
40320,19.041000366210938,1
40321,18.599000930786133,1
40322,18.80299949645996,1
40323,18.80299949645996,1
40324,18.80299949645996,1
40333,19.02400016784668,1
40334,21.138999938964844,1
40335,21.138999938964844,1
40336,21.138999938964844,1
40337,21.138999938964844,1
40338,21.138999938964844,1
40339,20.29400062561035,1
40340,20.29400062561035,1
40341,20.29400062561035,1
40342,20.21299934387207,1
40345,22.73699951171875,1
40346,18.80299949645996,1
40347,18.80299949645996,1
40348,18.80299949645996,1
40349,18.80299949645996,1
40356,19.566999435424805,1
40357,19.566999435424805,1
40358,21.138999938964844,1
40359,21.138999938964844,1
40360,21.138999938964844,1
40361,21.138999938964844,1
40362,21.138999938964844,1
40363,20.29400062561035,1
40364,20.29400062561035,1
40365,20.29400062561035,1
40366,20.21299934387207,1
40367,20.040000915527344,1
40370,18.80299949645996,1
40371,18.80299949645996,1
40372,18.80299949645996,1
40373,18.80299949645996,1
40380,19.857999801635742,1
40381,21.167999267578125,1
40382,21.167999267578125,1
40383,21.167999267578125,1
40384,21.167999267578125,1
40385,21.167999267578125,1
40386,20.29400062561035,1
40387,20.29400062561035,1
40388,20.29400062561035,1
40389,20.29400062561035,1
40390,20.21299934387207,1
40391,19.96500015258789,1
40394,18.924999237060547,1
40395,18.80299949645996,1
40396,18.80299949645996,1
40397,18.80299949645996,1
40403,19.566999435424805,1
40404,20.312000274658203,1
40405,21.167999267578125,1
40406,21.167999267578125,1
40407,21.167999267578125,1
40408,21.167999267578125,1
40409,21.167999267578125,1
40410,20.29400062561035,1
40411,20.29400062561035,1
40412,20.29400062561035,1
40413,20.29400062561035,1
40414,20.21299934387207,1
40418,18.924999237060547,1
40419,18.80299949645996,1
40420,18.80299949645996,1
40427,19.857999801635742,1
40428,20.312000274658203,1
40429,21.167999267578125,1
40430,21.167999267578125,1
40431,21.167999267578125,1
40432,21.167999267578125,1
40433,21.167999267578125,1
40434,20.29400062561035,1
40435,20.29400062561035,1
40436,20.29400062561035,1
40437,20.29400062561035,1
40438,20.21299934387207,1
40442,18.924999237060547,1
40451,17.045000076293945,1
40452,20.312000274658203,1
40453,21.167999267578125,1
40454,21.48699951171875,1
40455,21.48699951171875,1
40456,21.48699951171875,1
40457,21.48699951171875,1
40458,21.48699951171875,1
40463,21.04199981689453,1
40465,19.51300048828125,1
40466,19.51300048828125,1
40476,20.312000274658203,1
40477,21.167999267578125,1
40478,21.48699951171875,1
40479,21.48699951171875,1
40480,21.48699951171875,1
40481,21.48699951171875,1
40482,21.48699951171875,1
40488,19.51300048828125,1
40489,19.51300048828125,1
40490,19.51300048828125,1
40499,20.229999542236328,1
40500,20.312000274658203,1
40501,21.020000457763672,1
40502,21.48699951171875,1
40503,21.48699951171875,1
40504,21.48699951171875,1
40505,21.48699951171875,1
40506,21.48699951171875,1
40511,19.51300048828125,1
40512,19.51300048828125,1
40513,19.51300048828125,1
40514,19.51300048828125,1
40523,20.229999542236328,1
40524,20.229999542236328,1
40525,20.229999542236328,1
40526,21.48699951171875,1
40527,21.48699951171875,1
40528,21.48699951171875,1
40529,21.48699951171875,1
40530,21.48699951171875,1
40535,19.51300048828125,1
40536,19.51300048828125,1
40537,19.51300048828125,1
40547,20.229999542236328,1
40548,20.229999542236328,1
40549,20.229999542236328,1
40550,21.48699951171875,1
40551,21.48699951171875,1
40552,21.48699951171875,1
40553,21.48699951171875,1
40554,21.48699951171875,1
40572,20.229999542236328,1
40573,20.229999542236328,1
40574,20.229999542236328,1
40597,19.73699951171875,1
40598,19.73699951171875,1
40599,19.73699951171875,1
40983,16.900999069213867,1
40984,17.312999725341797,1
40985,19.45199966430664,1
41005,19.02400016784668,1
41006,21.138999938964844,1
41007,21.138999938964844,1
41008,21.138999938964844,1
41009,21.138999938964844,1
41010,21.138999938964844,1
41011,19.45199966430664,1
41015,19.041000366210938,1
41016,19.041000366210938,1
41017,19.041000366210938,1
41018,18.172000885009766,1
41019,18.172000885009766,1
41029,19.02400016784668,1
41030,21.138999938964844,1
41031,21.138999938964844,1
41032,21.138999938964844,1
41033,21.138999938964844,1
41034,21.138999938964844,1
41038,19.041000366210938,1
41039,19.041000366210938,1
41040,22.73699951171875,1
41041,22.73699951171875,1
41042,22.73699951171875,1
41043,18.599000930786133,1
41052,16.900999069213867,1
41053,19.02400016784668,1
41054,21.138999938964844,1
41055,21.138999938964844,1
41056,21.138999938964844,1
41057,21.138999938964844,1
41058,21.138999938964844,1
41059,20.040000915527344,1
41060,20.040000915527344,1
41061,20.040000915527344,1
41062,20.040000915527344,1
41063,22.73699951171875,1
41064,22.73699951171875,1
41065,22.73699951171875,1
41066,22.73699951171875,1
41067,22.73699951171875,1
41068,18.80299949645996,1
41069,18.80299949645996,1
41077,19.02400016784668,1
41078,21.138999938964844,1
41079,21.138999938964844,1
41080,21.138999938964844,1
41081,21.138999938964844,1
41082,21.138999938964844,1
41083,20.29400062561035,1
41084,20.29400062561035,1
41085,20.21299934387207,1
41086,20.040000915527344,1
41087,22.73699951171875,1
41088,22.73699951171875,1
41089,22.73699951171875,1
41090,22.73699951171875,1
41091,22.73699951171875,1
41092,18.80299949645996,1
41093,18.80299949645996,1
41100,19.566999435424805,1
41101,19.566999435424805,1
41102,21.138999938964844,1
41103,21.167999267578125,1
41104,21.138999938964844,1
41105,21.138999938964844,1
41106,21.138999938964844,1
41107,20.29400062561035,1
41108,20.29400062561035,1
41109,20.29400062561035,1
41110,20.21299934387207,1
41111,22.73699951171875,1
41112,22.73699951171875,1
41113,22.73699951171875,1
41114,22.73699951171875,1
41115,22.73699951171875,1
41116,18.80299949645996,1
41117,18.80299949645996,1
41124,19.857999801635742,1
41125,21.167999267578125,1
41126,21.167999267578125,1
41127,21.167999267578125,1
41128,21.167999267578125,1
41129,21.167999267578125,1
41130,20.29400062561035,1
41131,20.29400062561035,1
41132,20.29400062561035,1
41133,20.29400062561035,1
41134,20.21299934387207,1
41136,22.73699951171875,1
41137,22.73699951171875,1
41138,22.73699951171875,1
41139,18.80299949645996,1
41140,18.80299949645996,1
41141,18.80299949645996,1
41146,17.045000076293945,1
41147,18.575000762939453,1
41148,20.312000274658203,1
41149,21.167999267578125,1
41150,21.167999267578125,1
41151,21.167999267578125,1
41152,21.167999267578125,1
41153,21.167999267578125,1
41154,20.29400062561035,1
41155,20.29400062561035,1
41156,20.29400062561035,1
41157,20.29400062561035,1
41158,20.21299934387207,1
41163,18.80299949645996,1
41164,18.80299949645996,1
41165,18.80299949645996,1
41171,18.993999481201172,1
41172,21.167999267578125,1
41173,21.167999267578125,1
41174,21.167999267578125,1
41175,21.167999267578125,1
41176,21.48699951171875,1
41177,21.167999267578125,1
41178,21.167999267578125,1
41179,20.29400062561035,1
41180,20.29400062561035,1
41182,19.96500015258789,1
41186,18.924999237060547,1
41187,18.158000946044922,1
41195,20.312000274658203,1
41196,21.020000457763672,1
41197,21.167999267578125,1
41198,21.48699951171875,1
41199,21.48699951171875,1
41200,21.48699951171875,1
41201,21.48699951171875,1
41202,21.48699951171875,1
41210,18.924999237060547,1
41219,20.229999542236328,1
41220,20.312000274658203,1
41221,21.167999267578125,1
41222,21.48699951171875,1
41223,21.48699951171875,1
41224,21.48699951171875,1
41225,21.48699951171875,1
41226,21.48699951171875,1
41232,19.51300048828125,1
41243,20.229999542236328,1
41244,20.312000274658203,1
41245,21.48699951171875,1
41246,21.48699951171875,1
41247,21.48699951171875,1
41248,21.48699951171875,1
41249,21.48699951171875,1
41250,21.48699951171875,1
41251,21.48699951171875,1
41267,20.229999542236328,1
41268,20.229999542236328,1
41269,20.229999542236328,1
41270,21.48699951171875,1
41271,21.48699951171875,1
41272,21.48699951171875,1
41273,21.48699951171875,1
41274,21.48699951171875,1
41291,20.229999542236328,1
41292,20.229999542236328,1
41293,20.229999542236328,1
41294,21.48699951171875,1
41295,21.48699951171875,1
41296,21.48699951171875,1
41297,21.48699951171875,1
41298,21.48699951171875,1
41315,20.229999542236328,1
41316,20.229999542236328,1
41317,20.229999542236328,1
41318,20.229999542236328,1
41320,21.48699951171875,1
41340,19.73699951171875,1
41341,19.73699951171875,1
41342,19.73699951171875,1
41730,16.35700035095215,1
41737,18.172000885009766,1
41749,16.900999069213867,1
41750,19.02400016784668,1
41751,21.138999938964844,1
41752,21.138999938964844,1
41753,21.138999938964844,1
41754,19.45199966430664,1
41755,19.45199966430664,1
41758,19.041000366210938,1
41759,19.041000366210938,1
41760,19.041000366210938,1
41761,19.041000366210938,1
41762,19.041000366210938,1
41763,18.172000885009766,1
41773,19.02400016784668,1
41774,21.138999938964844,1
41775,21.138999938964844,1
41776,21.138999938964844,1
41777,21.138999938964844,1
41778,21.138999938964844,1
41783,22.73699951171875,1
41784,22.73699951171875,1
41785,22.73699951171875,1
41786,22.73699951171875,1
41787,22.73699951171875,1
41797,19.02400016784668,1
41798,21.138999938964844,1
41799,21.138999938964844,1
41800,21.138999938964844,1
41801,21.138999938964844,1
41802,21.138999938964844,1
41803,20.040000915527344,1
41804,20.040000915527344,1
41805,20.040000915527344,1
41807,22.73699951171875,1
41808,22.73699951171875,1
41809,22.73699951171875,1
41810,22.73699951171875,1
41811,22.73699951171875,1
41812,18.80299949645996,1
41813,18.80299949645996,1
41820,16.479000091552734,1
41821,19.02400016784668,1
41822,21.138999938964844,1
41823,21.138999938964844,1
41824,21.138999938964844,1
41825,21.138999938964844,1
41826,21.138999938964844,1
41827,20.040000915527344,1
41828,20.040000915527344,1
41829,20.040000915527344,1
41830,20.040000915527344,1
41831,22.73699951171875,1
41832,22.73699951171875,1
41833,22.73699951171875,1
41834,22.73699951171875,1
41835,22.73699951171875,1
41836,20.0049991607666,1
41837,18.80299949645996,1
41843,17.045000076293945,1
41844,18.575000762939453,1
41845,19.566999435424805,1
41846,19.566999435424805,1
41847,21.138999938964844,1
41848,21.138999938964844,1
41849,21.138999938964844,1
41850,20.040000915527344,1
41851,20.040000915527344,1
41852,20.040000915527344,1
41853,20.040000915527344,1
41854,20.040000915527344,1
41855,22.73699951171875,1
41856,22.73699951171875,1
41857,22.73699951171875,1
41858,22.73699951171875,1
41859,22.73699951171875,1
41860,20.0049991607666,1
41867,17.045000076293945,1
41868,19.566999435424805,1
41869,21.167999267578125,1
41870,21.167999267578125,1
41871,21.167999267578125,1
41872,21.167999267578125,1
41873,21.167999267578125,1
41874,20.277999877929688,1
41875,20.29400062561035,1
41878,20.040000915527344,1
41879,22.73699951171875,1
41880,22.73699951171875,1
41881,22.73699951171875,1
41882,22.73699951171875,1
41883,22.73699951171875,1
41892,20.312000274658203,1
41893,21.167999267578125,1
41894,21.167999267578125,1
41895,21.167999267578125,1
41896,21.167999267578125,1
41897,21.167999267578125,1
41898,20.277999877929688,1
41905,20.0049991607666,1
41906,20.0049991607666,1
41907,20.0049991607666,1
41916,20.312000274658203,1
41917,21.167999267578125,1
41918,21.167999267578125,1
41919,21.167999267578125,1
41920,21.167999267578125,1
41921,21.167999267578125,1
41922,20.277999877929688,1
41939,17.045000076293945,1
41940,20.312000274658203,1
41941,21.167999267578125,1
41942,21.48699951171875,1
41943,21.48699951171875,1
41944,21.48699951171875,1
41945,21.48699951171875,1
41946,21.48699951171875,1
41955,18.158000946044922,1
41963,20.229999542236328,1
41964,20.312000274658203,1
41965,21.167999267578125,1
41966,21.48699951171875,1
41967,21.48699951171875,1
41968,21.48699951171875,1
41969,21.48699951171875,1
41970,21.48699951171875,1
41978,18.700000762939453,1
41987,20.229999542236328,1
41988,20.312000274658203,1
41989,21.020000457763672,1
41990,21.48699951171875,1
41991,21.48699951171875,1
41992,21.48699951171875,1
41993,21.48699951171875,1
41994,21.48699951171875,1
42010,20.229999542236328,1
42011,20.229999542236328,1
42012,20.229999542236328,1
42013,20.229999542236328,1
42014,21.48699951171875,1
42015,21.48699951171875,1
42016,21.48699951171875,1
42017,21.48699951171875,1
42018,21.48699951171875,1
42035,20.229999542236328,1
42036,20.229999542236328,1
42037,20.229999542236328,1
42038,21.48699951171875,1
42039,21.48699951171875,1
42040,21.48699951171875,1
42041,21.48699951171875,1
42042,21.48699951171875,1
42059,20.229999542236328,1
42060,20.229999542236328,1
42061,20.229999542236328,1
42062,20.229999542236328,1
42084,19.73699951171875,1
42085,20.229999542236328,1
42209,21.59600067138672,1
42210,18.288999557495117,1
42480,19.041000366210938,1
42494,16.900999069213867,1
42495,17.312999725341797,1
42496,19.45199966430664,1
42497,19.45199966430664,1
42498,19.45199966430664,1
42502,19.041000366210938,1
42503,19.041000366210938,1
42504,19.041000366210938,1
42505,22.73699951171875,1
42506,19.041000366210938,1
42507,18.172000885009766,1
42517,16.900999069213867,1
42518,17.312999725341797,1
42519,19.45199966430664,1
42520,19.45199966430664,1
42521,19.45199966430664,1
42527,22.73699951171875,1
42528,22.73699951171875,1
42529,22.73699951171875,1
42530,22.73699951171875,1
42531,22.73699951171875,1
42541,16.900999069213867,1
42542,17.312999725341797,1
42543,19.45199966430664,1
42544,21.138999938964844,1
42551,22.73699951171875,1
42552,22.73699951171875,1
42553,22.73699951171875,1
42554,22.73699951171875,1
42555,22.73699951171875,1
42565,16.900999069213867,1
42566,17.924999237060547,1
42567,19.45199966430664,1
42568,19.45199966430664,1
42574,22.73699951171875,1
42575,22.73699951171875,1
42576,22.73699951171875,1
42577,22.73699951171875,1
42578,22.73699951171875,1
42588,17.045000076293945,1
42589,18.575000762939453,1
42590,18.889999389648438,1
42592,19.45199966430664,1
42596,20.040000915527344,1
42599,22.73699951171875,1
42600,22.73699951171875,1
42601,22.73699951171875,1
42602,22.73699951171875,1
42611,17.045000076293945,1
42612,18.575000762939453,1
42613,18.993999481201172,1
42614,21.167999267578125,1
42615,21.167999267578125,1
42616,21.167999267578125,1
42617,20.277999877929688,1
42623,22.73699951171875,1
42624,22.73699951171875,1
42625,22.73699951171875,1
42626,22.73699951171875,1
42635,17.045000076293945,1
42636,18.993999481201172,1
42637,21.167999267578125,1
42638,21.167999267578125,1
42639,21.167999267578125,1
42640,21.167999267578125,1
42641,21.167999267578125,1
42642,20.277999877929688,1
42648,20.0049991607666,1
42649,22.73699951171875,1
42659,17.045000076293945,1
42660,20.312000274658203,1
42661,21.167999267578125,1
42662,21.167999267578125,1
42663,21.167999267578125,1
42664,21.167999267578125,1
42665,21.167999267578125,1
42684,20.312000274658203,1
42685,21.167999267578125,1
42686,21.167999267578125,1
42687,21.48699951171875,1
42688,21.48699951171875,1
42689,21.48699951171875,1
42707,20.229999542236328,1
42708,20.312000274658203,1
42709,21.020000457763672,1
42710,21.48699951171875,1
42711,21.48699951171875,1
42712,21.48699951171875,1
42713,21.48699951171875,1
42714,21.48699951171875,1
42731,20.229999542236328,1
42732,20.229999542236328,1
42733,20.312000274658203,1
42734,21.48699951171875,1
42735,21.48699951171875,1
42736,21.48699951171875,1
42737,21.48699951171875,1
42738,21.48699951171875,1
42755,20.229999542236328,1
42756,20.229999542236328,1
42757,20.229999542236328,1
42758,21.48699951171875,1
42759,21.48699951171875,1
42760,21.48699951171875,1
42761,21.48699951171875,1
42762,21.48699951171875,1
42779,20.229999542236328,1
42780,20.229999542236328,1
42781,20.229999542236328,1
42783,21.48699951171875,1
42784,21.48699951171875,1
42785,21.48699951171875,1
42803,20.229999542236328,1
42804,20.229999542236328,1
42805,20.229999542236328,1
42806,20.229999542236328,1
42828,19.73699951171875,1
42829,19.73699951171875,1
42904,21.59600067138672,1
42905,21.59600067138672,1
42906,21.59600067138672,1
42927,21.59600067138672,1
42928,21.59600067138672,1
42929,21.59600067138672,1
42930,21.59600067138672,1
42951,21.59600067138672,1
42952,21.59600067138672,1
42953,21.59600067138672,1
42954,21.59600067138672,1
42975,21.59600067138672,1
42976,21.59600067138672,1
42977,21.59600067138672,1
42978,21.59600067138672,1
43000,21.59600067138672,1
43001,21.59600067138672,1
43002,21.59600067138672,1
43224,17.61199951171875,1
43241,16.35700035095215,1
43246,19.041000366210938,1
43247,19.041000366210938,1
43248,19.041000366210938,1
43249,21.878999710083008,1
43250,19.041000366210938,1
43264,16.45400047302246,1
43265,16.45400047302246,1
43271,22.73699951171875,1
43272,22.73699951171875,1
43273,22.73699951171875,1
43274,22.73699951171875,1
43275,22.73699951171875,1
43287,16.900999069213867,1
43288,17.312999725341797,1
43289,19.45199966430664,1
43295,22.73699951171875,1
43296,22.73699951171875,1
43297,22.73699951171875,1
43298,22.73699951171875,1
43311,16.45400047302246,1
43312,16.45400047302246,1
43318,21.878999710083008,1
43319,22.73699951171875,1
43320,22.73699951171875,1
43321,22.73699951171875,1
43322,22.73699951171875,1
43335,16.45400047302246,1
43343,22.73699951171875,1
43344,22.73699951171875,1
43345,22.73699951171875,1
43346,22.73699951171875,1
43359,17.924999237060547,1
43367,22.73699951171875,1
43368,22.73699951171875,1
43369,22.73699951171875,1
43370,22.73699951171875,1
43382,18.575000762939453,1
43393,21.878999710083008,1
43406,18.993999481201172,1
43407,21.167999267578125,1
43408,20.277999877929688,1
43430,20.312000274658203,1
43431,21.020000457763672,1
43452,20.229999542236328,1
43453,20.229999542236328,1
43454,20.229999542236328,1
43475,20.229999542236328,1
43476,20.229999542236328,1
43477,20.229999542236328,1
43478,20.229999542236328,1
43480,21.48699951171875,1
43499,20.229999542236328,1
43500,20.229999542236328,1
43501,20.229999542236328,1
43502,20.229999542236328,1
43523,20.229999542236328,1
43524,20.229999542236328,1
43525,20.229999542236328,1
43526,20.229999542236328,1
43548,20.229999542236328,1
43549,20.229999542236328,1
43550,20.229999542236328,1
43573,19.73699951171875,1
43623,20.041000366210938,1
43624,20.405000686645508,1
43625,20.405000686645508,1
43626,20.405000686645508,1
43646,20.041000366210938,1
43647,21.59600067138672,1
43648,21.59600067138672,1
43649,21.59600067138672,1
43650,21.59600067138672,1
43670,20.041000366210938,1
43671,21.59600067138672,1
43672,21.59600067138672,1
43673,21.59600067138672,1
43674,21.59600067138672,1
43694,20.041000366210938,1
43695,21.59600067138672,1
43696,21.59600067138672,1
43697,21.59600067138672,1
43698,21.59600067138672,1
43719,21.59600067138672,1
43720,21.59600067138672,1
43721,21.59600067138672,1
43722,21.59600067138672,1
43743,21.59600067138672,1
43744,21.59600067138672,1
43745,21.59600067138672,1
43746,21.59600067138672,1
43990,17.61199951171875,1
43991,19.041000366210938,1
43992,19.041000366210938,1
43993,19.041000366210938,1
43994,17.61199951171875,1
44014,19.041000366210938,1
44015,21.878999710083008,1
44016,22.73699951171875,1
44017,22.73699951171875,1
44018,22.73699951171875,1
44019,21.878999710083008,1
44039,22.73699951171875,1
44040,22.73699951171875,1
44041,22.73699951171875,1
44042,22.73699951171875,1
44063,22.73699951171875,1
44064,22.73699951171875,1
44065,22.73699951171875,1
44066,22.73699951171875,1
44087,22.73699951171875,1
44088,22.73699951171875,1
44089,22.73699951171875,1
44111,21.878999710083008,1
44112,22.73699951171875,1
44113,22.73699951171875,1
44114,22.73699951171875,1
44127,18.757999420166016,1
44128,18.757999420166016,1
44151,18.757999420166016,1
44174,18.757999420166016,1
44245,40.459999084472656,1
44340,17.961999893188477,1
44366,40.082000732421875,1
44367,40.810001373291016,1
44368,20.405000686645508,1
44369,21.59600067138672,1
44370,20.405000686645508,1
44371,20.405000686645508,1
44390,20.041000366210938,1
44391,21.59600067138672,1
44392,21.59600067138672,1
44393,21.59600067138672,1
44394,21.59600067138672,1
44414,20.041000366210938,1
44415,21.59600067138672,1
44416,21.59600067138672,1
44417,21.59600067138672,1
44418,21.59600067138672,1
44438,21.59600067138672,1
44439,21.59600067138672,1
44440,21.59600067138672,1
44441,21.59600067138672,1
44462,20.041000366210938,1
44463,21.59600067138672,1
44464,21.59600067138672,1
44465,21.59600067138672,1
44487,21.59600067138672,1
44488,21.59600067138672,1
44489,21.59600067138672,1
44490,21.59600067138672,1
44513,21.59600067138672,1
44735,17.61199951171875,1
44736,17.61199951171875,1
44737,17.61199951171875,1
44758,17.61199951171875,1
44759,17.61199951171875,1
44760,21.878999710083008,1
44761,21.878999710083008,1
44762,21.878999710083008,1
44783,21.878999710083008,1
44784,21.878999710083008,1
44785,21.878999710083008,1
44786,21.878999710083008,1
44807,21.878999710083008,1
44808,21.878999710083008,1
44809,22.73699951171875,1
44831,21.878999710083008,1
44832,21.878999710083008,1
44833,21.878999710083008,1
44856,21.878999710083008,1
44857,21.878999710083008,1
44871,18.757999420166016,1
44872,18.757999420166016,1
44895,18.757999420166016,1
44896,18.757999420166016,1
44919,18.757999420166016,1
44942,17.844999313354492,1
44943,18.757999420166016,1
44964,35.689998626708984,1
45011,17.844999313354492,1
45035,17.961999893188477,1
45084,17.961999893188477,1
45088,20.041000366210938,1
45089,20.405000686645508,1
45110,40.082000732421875,1
45111,40.810001373291016,1
45112,20.405000686645508,1
45113,20.405000686645508,1
