,scores,cavity
27260,16.2220001221,16
27261,16.2220001221,16
27262,16.2220001221,16
27280,13.2010002136,16
27281,16.2220001221,16
27282,16.2220001221,16
27283,16.2220001221,16
27617,16.5729999542,16
27618,16.5729999542,16
27619,16.5729999542,16
27620,13.3669996262,16
27637,14.0979995728,16
27638,17.4270000458,16
27639,17.4270000458,16
27640,17.4270000458,16
27641,13.3669996262,16
27658,14.0979995728,16
27659,17.4270000458,16
27660,17.4270000458,16
27661,17.4270000458,16
27662,13.3669996262,16
27679,14.0979995728,16
27680,17.4270000458,16
27681,17.4270000458,16
27682,17.4270000458,16
27683,11.7309999466,16
27701,14.7379999161,16
27702,14.7379999161,16
27703,14.7379999161,16
28016,16.9750003815,16
28017,16.9750003815,16
28018,16.9750003815,16
28019,14.8350000381,16
28036,14.0979995728,16
28037,17.4270000458,16
28038,17.4270000458,16
28039,17.4270000458,16
28040,14.8350000381,16
28041,8.1859998703,16
28057,14.0979995728,16
28058,17.4270000458,16
28059,17.4270000458,16
28060,17.4270000458,16
28061,14.8350000381,16
28062,8.1859998703,16
28078,14.0979995728,16
28079,17.4270000458,16
28080,17.4270000458,16
28081,17.4270000458,16
28082,13.4530000687,16
28083,8.1859998703,16
28100,14.7379999161,16
28101,14.7379999161,16
28102,14.7379999161,16
28103,11.0659999847,16
28415,16.9750003815,16
28416,16.9750003815,16
28417,16.9750003815,16
28418,14.8350000381,16
28435,14.0979995728,16
28436,17.4270000458,16
28437,17.4270000458,16
28438,17.4270000458,16
28439,14.8350000381,16
28440,8.1859998703,16
28456,14.0979995728,16
28457,17.4270000458,16
28458,17.4270000458,16
28459,17.4270000458,16
28460,14.8350000381,16
28461,8.1859998703,16
28477,14.0979995728,16
28478,17.4270000458,16
28479,17.4270000458,16
28480,17.4270000458,16
28481,13.4530000687,16
28482,8.1859998703,16
28499,14.7379999161,16
28500,14.7379999161,16
28501,14.7379999161,16
28502,11.0659999847,16
28814,16.9750003815,16
28815,16.9750003815,16
28816,16.9750003815,16
28817,14.8350000381,16
28835,17.1189994812,16
28836,17.1189994812,16
28837,17.1189994812,16
28838,14.8350000381,16
28839,8.1859998703,16
28855,12.9770002365,16
28856,17.1189994812,16
28857,17.1189994812,16
28858,17.1189994812,16
28859,14.8350000381,16
28860,8.1859998703,16
28876,12.9770002365,16
28877,17.1189994812,16
28878,17.1189994812,16
28879,17.1189994812,16
28880,13.4530000687,16
28881,8.1859998703,16
28898,13.845000267,16
28899,13.845000267,16
28900,13.845000267,16
28901,11.0659999847,16
29084,26.3059997559,16
29085,26.3059997559,16
29086,26.3059997559,16
29104,23.3159999847,16
29105,26.3059997559,16
29106,26.3059997559,16
29107,26.3059997559,16
29125,23.3159999847,16
29126,26.3059997559,16
29127,26.3059997559,16
29128,26.3059997559,16
29146,23.3159999847,16
29147,25.6140003204,16
29148,25.6140003204,16
29149,25.6140003204,16
29188,29.5279998779,16
29189,29.5279998779,16
29190,29.5279998779,16
29209,29.5279998779,16
29210,29.5279998779,16
29211,29.5279998779,16
29230,29.5279998779,16
29231,29.5279998779,16
29232,29.5279998779,16
29237,9.33300018311,16
29256,9.33300018311,16
29257,9.33300018311,16
29258,9.33300018311,16
29277,9.33300018311,16
29278,9.33300018311,16
29279,9.33300018311,16
29394,9.85900020599,16
29395,9.85900020599,16
29396,9.85900020599,16
29415,9.85900020599,16
29416,9.85900020599,16
29417,9.85900020599,16
29418,9.67399978638,16
29434,12.3459997177,16
29435,12.3459997177,16
29436,12.3459997177,16
29455,14.6579999924,16
29456,14.6579999924,16
29457,14.6579999924,16
29458,13.3100004196,16
29476,14.6579999924,16
29477,15.1809997559,16
29478,15.1809997559,16
29479,15.1809997559,16
29497,14.6579999924,16
29498,15.1809997559,16
29499,15.1809997559,16
29500,15.1809997559,16
29504,31.2880001068,16
29505,31.2880001068,16
29518,13.795999527,16
29519,15.1809997559,16
29520,15.1809997559,16
29525,31.2880001068,16
29526,31.2880001068,16
29527,15.6440000534,16
29548,15.6440000534,16
29650,11.6440000534,16
29651,11.6440000534,16
29652,11.6440000534,16
29793,9.85900020599,16
29794,9.85900020599,16
29795,9.85900020599,16
29817,9.67399978638,16
29833,12.3990001678,16
29834,12.3990001678,16
29835,12.3990001678,16
29854,15.0989999771,16
29855,15.0989999771,16
29856,15.0989999771,16
29857,13.3690004349,16
29875,15.0989999771,16
29876,15.1809997559,16
29877,15.1809997559,16
29878,15.1809997559,16
29882,32.0460014343,16
29883,32.0460014343,16
29884,16.0230007172,16
29896,15.0989999771,16
29897,15.1809997559,16
29898,15.1809997559,16
29899,15.1809997559,16
29902,30.1760005951,16
29903,32.0460014343,16
29904,32.0460014343,16
29905,16.0230007172,16
29917,13.795999527,16
29918,15.1809997559,16
29919,15.1809997559,16
29920,15.1809997559,16
29923,30.1760005951,16
29924,32.0460014343,16
29925,32.0460014343,16
29926,16.0230007172,16
29944,30.1760005951,16
29945,31.2880001068,16
29946,31.2880001068,16
29947,15.6440000534,16
30049,12.5670003891,16
30050,12.5670003891,16
30051,12.5670003891,16
30192,9.85900020599,16
30193,9.85900020599,16
30194,9.85900020599,16
30216,9.67399978638,16
30232,12.3990001678,16
30233,12.3990001678,16
30234,12.3990001678,16
30253,15.0989999771,16
30254,15.0989999771,16
30255,15.0989999771,16
30256,13.3690004349,16
30274,15.0989999771,16
30275,15.1809997559,16
30276,15.1809997559,16
30277,15.1809997559,16
30281,32.0460014343,16
30282,32.0460014343,16
30283,16.0230007172,16
30295,15.0989999771,16
30296,15.1809997559,16
30297,15.1809997559,16
30298,15.1809997559,16
30301,30.1760005951,16
30302,32.0460014343,16
30303,32.0460014343,16
30304,16.0230007172,16
30316,13.795999527,16
30317,15.1809997559,16
30318,15.1809997559,16
30319,15.1809997559,16
30322,30.1760005951,16
30323,32.0460014343,16
30324,32.0460014343,16
30325,16.0230007172,16
30338,12.1789999008,16
30343,30.1760005951,16
30344,31.2880001068,16
30345,31.2880001068,16
30346,15.6440000534,16
30448,12.5670003891,16
30449,12.5670003891,16
30450,12.5670003891,16
30631,12.3990001678,16
30632,12.3990001678,16
30633,12.3990001678,16
30652,15.0989999771,16
30653,15.0989999771,16
30654,15.0989999771,16
30655,13.3690004349,16
30673,15.0989999771,16
30674,15.0989999771,16
30675,15.0989999771,16
30676,13.3690004349,16
30680,32.0460014343,16
30681,32.0460014343,16
30682,16.0230007172,16
30694,15.0989999771,16
30695,15.0989999771,16
30696,15.0989999771,16
30697,14.1979999542,16
30698,14.1979999542,16
30700,30.1760005951,16
30701,32.0460014343,16
30702,32.0460014343,16
30703,16.0230007172,16
30715,12.8360004425,16
30716,13.0729999542,16
30717,14.1979999542,16
30718,14.1979999542,16
30721,30.1760005951,16
30722,32.0460014343,16
30723,32.0460014343,16
30724,16.0230007172,16
30737,12.1789999008,16
30738,14.1979999542,16
30742,30.1760005951,16
30743,30.1760005951,16
30744,30.1760005951,16
30745,14.8240003586,16
30784,15.204000473,16
30785,15.204000473,16
30786,15.204000473,16
30805,15.204000473,16
30806,15.204000473,16
30807,15.204000473,16
30826,15.204000473,16
30827,15.204000473,16
30828,15.204000473,16
30847,12.5670003891,16
30848,12.5670003891,16
30849,12.5670003891,16
31051,11.3360004425,16
31052,13.0740003586,16
31053,13.0740003586,16
31054,13.0740003586,16
31072,11.3360004425,16
31073,13.0740003586,16
31074,13.5520000458,16
31075,13.5520000458,16
31076,13.5520000458,16
31081,13.1309995651,16
31093,11.3360004425,16
31094,13.0740003586,16
31095,14.1979999542,16
31096,14.1979999542,16
31097,14.1979999542,16
31102,13.1309995651,16
31114,9.16600036621,16
31115,12.1789999008,16
31116,14.1979999542,16
31117,14.1979999542,16
31118,14.1979999542,16
31121,27.6660003662,16
31122,27.6660003662,16
31123,13.1309995651,16
31136,12.1789999008,16
31137,14.1979999542,16
31138,14.1979999542,16
31139,14.1979999542,16
31142,26.2439994812,16
31143,26.2439994812,16
31182,12.7849998474,16
31183,12.7849998474,16
31184,12.7849998474,16
31203,12.7849998474,16
31204,12.7849998474,16
31205,12.7849998474,16
31206,11.6129999161,16
31224,12.7849998474,16
31225,12.7849998474,16
31226,12.7849998474,16
31227,11.6129999161,16
31246,11.6129999161,16
31247,11.6129999161,16
31248,11.6129999161,16
31450,10.9010000229,16
31451,13.0260000229,16
31452,13.0260000229,16
31453,13.0260000229,16
31456,13.0419998169,16
31457,13.0419998169,16
31458,13.0419998169,16
31471,10.9010000229,16
31472,13.0260000229,16
31473,13.5520000458,16
31474,13.5520000458,16
31475,13.5520000458,16
31476,13.2139997482,16
31477,13.0419998169,16
31478,13.0419998169,16
31479,13.0419998169,16
31492,10.9010000229,16
31493,13.0260000229,16
31494,14.1979999542,16
31495,15.5640001297,16
31496,15.5640001297,16
31497,15.5640001297,16
31499,13.0419998169,16
31500,13.0419998169,16
31513,8.04399967194,16
31514,12.1630001068,16
31515,14.1979999542,16
31516,15.5640001297,16
31517,15.5640001297,16
31518,15.5640001297,16
31535,12.1630001068,16
31536,14.1979999542,16
31537,15.5640001297,16
31538,15.5640001297,16
31539,15.5640001297,16
31849,8.08399963379,16
31850,10.3380002975,16
31851,11.1730003357,16
31852,11.1730003357,16
31870,8.08399963379,16
31871,10.3380002975,16
31872,13.5520000458,16
31873,13.5520000458,16
31874,13.5520000458,16
31875,13.2139997482,16
31891,8.08399963379,16
31892,10.4670000076,16
31893,14.0609998703,16
31894,15.5640001297,16
31895,15.5640001297,16
31896,15.5640001297,16
31913,10.4670000076,16
31914,14.0609998703,16
31915,15.5640001297,16
31916,15.5640001297,16
31917,15.5640001297,16
31934,10.4670000076,16
31935,14.0609998703,16
31936,15.5640001297,16
31937,15.5640001297,16
31938,15.5640001297,16
32249,8.19600009918,16
32250,9.59599971771,16
32270,9.08699989319,16
32271,12.8710002899,16
32272,13.2139997482,16
32273,13.2139997482,16
32274,13.2139997482,16
32291,9.08699989319,16
32292,13.9289999008,16
32293,15.5640001297,16
32294,15.5640001297,16
32295,15.5640001297,16
32312,9.08699989319,16
32313,13.9289999008,16
32314,15.5640001297,16
32315,15.5640001297,16
32316,15.5640001297,16
32334,13.9289999008,16
32335,15.5640001297,16
32336,15.5640001297,16
32337,15.5640001297,16
