,scores,cavity
9551,15.5900001526,16
9552,15.5900001526,16
9553,15.1879997253,16
9554,14.8330001831,16
9555,15.4289999008,16
9556,15.4289999008,16
9557,15.4289999008,16
9558,14.7700004578,16
9559,14.4960002899,16
9560,11.0530004501,16
9561,6.91699981689,16
9572,7.34100008011,16
9573,7.367000103,16
9574,10.1319999695,16
9575,11.7980003357,16
9576,13.3800001144,16
9577,13.8439998627,16
9578,14.1649999619,16
9579,14.3690004349,16
9580,14.3690004349,16
9581,14.3690004349,16
9582,14.3219995499,16
9583,13.6199998856,16
9584,11.7810001373,16
9585,9.45600032806,16
9599,7.46500015259,16
9600,9.93200016022,16
9601,10.7539997101,16
9602,13.7840003967,16
9603,14.1649999619,16
9604,14.3690004349,16
9605,14.3690004349,16
9606,14.3690004349,16
9607,14.3219995499,16
9608,12.0719995499,16
9609,10.2390003204,16
9626,9.64999961853,16
9627,11.357000351,16
9628,13.295999527,16
9629,14.3690004349,16
9630,14.3690004349,16
9631,14.3690004349,16
9632,12.3859996796,16
9633,11.2749996185,16
9634,7.98400020599,16
9652,10.9399995804,16
9653,12.9180002213,16
9654,12.9849996567,16
9655,12.9849996567,16
9656,12.9849996567,16
9657,12.2840003967,16
9658,8.51900005341,16
9677,9.4390001297,16
9678,11.9639997482,16
9682,11.1180000305,16
9683,7.38399982452,16
9702,7.04300022125,16
9703,10.6199998856,16
9707,11.1180000305,16
9708,7.38399982452,16
9728,7.70699977875,16
9732,8.00599956512,16
9733,6.94500017166,16
9753,6.89200019836,16
9754,7.26999998093,16
9755,7.33900022507,16
9756,7.33900022507,16
9757,7.33900022507,16
9907,6.76399993896,16
9908,6.84600019455,16
9909,6.84600019455,16
9910,6.84600019455,16
9932,6.82899999619,16
9933,9.64500045776,16
9934,9.64500045776,16
9935,9.64500045776,16
9936,8.36200046539,16
9956,6.99300003052,16
9957,8.76299953461,16
9958,11.1309995651,16
9959,11.1309995651,16
9960,11.1309995651,16
9961,8.89799976349,16
9962,8.54899978638,16
9980,7.97599983215,16
9981,8.42000007629,16
9982,9.67000007629,16
9983,12.4490003586,16
9984,12.4490003586,16
9985,12.4490003586,16
9986,10.248000145,16
9987,8.54899978638,16
10004,7.99499988556,16
10005,10.3629999161,16
10006,10.3629999161,16
10007,11.1899995804,16
10008,12.4490003586,16
10009,12.4490003586,16
10010,12.4490003586,16
10011,10.248000145,16
10012,8.54899978638,16
10026,6.71299982071,16
10027,7.91699981689,16
10028,9.31799983978,16
10029,10.5649995804,16
10030,12.8330001831,16
10031,12.8330001831,16
10032,13.3219995499,16
10033,14.5620002747,16
10034,14.5620002747,16
10035,14.5620002747,16
10036,12.0310001373,16
10037,7.39900016785,16
10047,6.46600008011,16
10048,8.1639995575,16
10049,8.24199962616,16
10050,8.24199962616,16
10051,9.20600032806,16
10052,9.96199989319,16
10053,11.3500003815,16
10054,12.9870004654,16
10055,13.0740003586,16
10056,13.0740003586,16
10057,16.1529998779,16
10058,16.1529998779,16
10059,16.1529998779,16
10060,15.6470003128,16
10061,12.1579999924,16
10070,9.03400039673,16
10071,10.8039999008,16
10072,12.9300003052,16
10073,16.7660007477,16
10074,16.7660007477,16
10075,16.7660007477,16
10076,13.470000267,16
10077,12.392999649,16
10078,12.392999649,16
10079,13.2220001221,16
10080,13.4940004349,16
10081,13.4940004349,16
10082,16.1529998779,16
10083,16.1529998779,16
10084,16.1529998779,16
10085,15.6470003128,16
10086,12.1579999924,16
10087,8.41199970245,16
10094,6.76700019836,16
10095,10.4029998779,16
10096,12.4259996414,16
10097,14.4560003281,16
10098,16.7660007477,16
10099,16.7660007477,16
10100,16.7660007477,16
10101,14.4849996567,16
10102,14.3420000076,16
10103,13.7390003204,16
10104,13.6000003815,16
10105,13.5059995651,16
10106,14.3059997559,16
10107,16.1529998779,16
10108,16.1529998779,16
10109,16.1529998779,16
10110,15.6470003128,16
10111,12.1579999924,16
10112,8.41199970245,16
10119,6.76700019836,16
10120,10.5989999771,16
10121,12.4259996414,16
10122,15.4289999008,16
10123,16.7660007477,16
10124,16.7660007477,16
10125,16.7660007477,16
10126,16.7660007477,16
10127,16.3689994812,16
10128,15.4479999542,16
10129,15.4479999542,16
10130,15.1840000153,16
10131,16.1529998779,16
10132,16.1529998779,16
10133,16.1529998779,16
10134,15.529999733,16
10135,15.529999733,16
10136,11.5249996185,16
10137,8.41199970245,16
10144,7.99700021744,16
10145,10.5989999771,16
10146,12.482000351,16
10147,15.4289999008,16
10148,15.5900001526,16
10149,16.7660007477,16
10150,16.7660007477,16
10151,16.7660007477,16
10152,16.7660007477,16
10153,16.7660007477,16
10154,16.7660007477,16
10155,15.4289999008,16
10156,16.1529998779,16
10157,16.1529998779,16
10158,16.1529998779,16
10159,15.529999733,16
10160,13.5270004272,16
10161,10.8900003433,16
10162,8.0,16
10168,6.38999986649,16
10169,9.09799957275,16
10170,10.5989999771,16
10171,12.482000351,16
10172,15.4289999008,16
10173,15.5900001526,16
10174,16.7660007477,16
10175,16.7660007477,16
10176,16.7660007477,16
10177,16.7660007477,16
10178,16.7660007477,16
10179,16.7660007477,16
10180,16.3689994812,16
10181,16.3689994812,16
10182,16.3689994812,16
10183,16.1529998779,16
10184,15.529999733,16
10185,13.5270004272,16
10186,8.43200016022,16
10193,6.38999986649,16
10194,9.09799957275,16
10195,9.09799957275,16
10196,12.482000351,16
10197,14.3059997559,16
10198,14.6120004654,16
10199,14.6120004654,16
10200,15.5900001526,16
10201,15.5900001526,16
10202,16.7660007477,16
10203,16.7660007477,16
10204,16.7660007477,16
10205,16.3689994812,16
10206,16.3689994812,16
10207,16.3689994812,16
10208,16.1529998779,16
10209,14.4960002899,16
10210,11.4770002365,16
10211,6.91699981689,16
10218,6.38999986649,16
10219,9.09799957275,16
10220,9.09799957275,16
10221,9.99100017548,16
10222,11.5369997025,16
10223,11.5369997025,16
10224,11.5369997025,16
10225,13.4449996948,16
10226,13.4449996948,16
10227,14.4890003204,16
10228,14.4890003204,16
10229,14.4890003204,16
10230,16.3689994812,16
10231,16.3689994812,16
10232,16.3689994812,16
10233,16.1529998779,16
10234,12.0550003052,16
10235,9.9420003891,16
10246,6.50699996948,16
10247,8.11499977112,16
10248,8.11499977112,16
10249,10.0679998398,16
10250,11.4449996948,16
10251,11.4449996948,16
10252,13.7840003967,16
10253,14.1649999619,16
10254,14.3059997559,16
10255,14.3420000076,16
10256,14.3420000076,16
10257,14.3420000076,16
10258,13.6800003052,16
10259,10.388999939,16
10276,9.64999961853,16
10277,12.861000061,16
10278,13.8439998627,16
10279,14.3059997559,16
10280,14.3059997559,16
10281,14.3059997559,16
10282,14.2130002975,16
10283,11.7700004578,16
10284,7.98400020599,16
10302,12.2309999466,16
10303,13.4790000916,16
10304,13.4790000916,16
10305,13.4790000916,16
10307,12.2840003967,16
10308,9.2110004425,16
10327,11.0050001144,16
10328,12.7569999695,16
10333,8.18400001526,16
10352,8.21000003815,16
10353,11.3649997711,16
10358,8.18400001526,16
10378,8.08500003815,16
10383,7.03200006485,16
10403,6.89200019836,16
10404,8.07699966431,16
10405,8.07699966431,16
10406,8.07699966431,16
10407,7.89799976349,16
10608,6.93800020218,16
10609,6.93800020218,16
10610,6.93800020218,16
10632,7.66099977493,16
10633,9.20600032806,16
10634,9.20600032806,16
10635,9.20600032806,16
10636,8.02700042725,16
10654,7.58199977875,16
10655,8.84700012207,16
10656,9.98999977112,16
10657,9.98999977112,16
10658,9.98999977112,16
10659,9.47200012207,16
10660,9.20600032806,16
10661,8.02700042725,16
10678,6.77899980545,16
10679,8.75199985504,16
10680,10.7220001221,16
10681,11.2229995728,16
10682,13.1239995956,16
10683,13.1239995956,16
10684,13.1239995956,16
10685,10.7060003281,16
10686,8.02700042725,16
10698,7.29199981689,16
10699,7.29199981689,16
10700,7.29199981689,16
10701,6.65999984741,16
10702,8.85799980164,16
10703,10.7779998779,16
10704,12.9870004654,16
10705,13.0740003586,16
10706,13.0740003586,16
10707,13.1599998474,16
10708,13.1599998474,16
10709,13.1599998474,16
10710,12.3819999695,16
10711,8.99499988556,16
10720,9.03400039673,16
10721,10.6829996109,16
10722,10.6990003586,16
10723,11.498000145,16
10724,11.498000145,16
10725,11.498000145,16
10726,10.7770004272,16
10727,12.392999649,16
10728,12.392999649,16
10729,12.9870004654,16
10730,13.4940004349,16
10731,13.4940004349,16
10732,13.4940004349,16
10733,13.3219995499,16
10734,13.281999588,16
10735,12.7550001144,16
10736,9.94799995422,16
10744,7.18400001526,16
10745,10.4029998779,16
10746,12.4259996414,16
10747,14.4560003281,16
10748,14.4560003281,16
10749,14.4849996567,16
10750,14.4849996567,16
10751,14.4849996567,16
10752,13.6599998474,16
10753,13.2329998016,16
10754,13.2829999924,16
10755,13.5059995651,16
10756,14.3059997559,16
10757,14.5620002747,16
10758,14.5620002747,16
10759,14.5620002747,16
10760,12.9040002823,16
10761,10.8900003433,16
10769,11.7729997635,16
10770,12.8439998627,16
10771,14.9409999847,16
10772,16.3689994812,16
10773,16.3689994812,16
10774,16.7660007477,16
10775,16.7660007477,16
10776,16.7660007477,16
10777,16.3689994812,16
10778,15.4479999542,16
10779,15.4479999542,16
10780,13.9189996719,16
10781,14.3059997559,16
10782,14.7869997025,16
10783,14.7869997025,16
10784,14.7869997025,16
10785,12.9040002823,16
10786,10.8900003433,16
10793,7.32399988174,16
10794,12.2250003815,16
10795,12.8439998627,16
10796,14.9409999847,16
10797,16.3689994812,16
10798,16.3689994812,16
10799,16.7660007477,16
10800,16.7660007477,16
10801,16.7660007477,16
10802,16.7660007477,16
10803,16.7660007477,16
10804,16.7660007477,16
10805,15.4289999008,16
10806,15.4289999008,16
10807,15.4289999008,16
10808,14.7869997025,16
10809,14.7869997025,16
10810,12.9040002823,16
10811,10.8900003433,16
10818,8.62699985504,16
10819,12.2250003815,16
10820,12.8439998627,16
10821,14.9409999847,16
10822,16.3689994812,16
10823,16.3689994812,16
10824,16.7660007477,16
10825,16.7660007477,16
10826,16.7660007477,16
10827,16.7660007477,16
10828,16.7660007477,16
10829,16.7660007477,16
10830,16.3689994812,16
10831,16.3689994812,16
10832,16.3689994812,16
10833,16.1529998779,16
10834,14.7869997025,16
10835,11.5249996185,16
10836,8.43200016022,16
10843,8.62699985504,16
10844,12.2250003815,16
10845,12.2250003815,16
10846,13.204000473,16
10847,14.6979999542,16
10848,14.6979999542,16
10849,14.6979999542,16
10850,15.5900001526,16
10851,15.5900001526,16
10852,16.7660007477,16
10853,16.7660007477,16
10854,16.7660007477,16
10855,16.3689994812,16
10856,16.3689994812,16
10857,16.3689994812,16
10858,16.1529998779,16
10859,13.4729995728,16
10860,11.4770002365,16
10868,8.62699985504,16
10869,11.279999733,16
10870,11.279999733,16
10871,11.4060001373,16
10872,12.357000351,16
10873,12.7049999237,16
10874,12.7049999237,16
10875,13.4449996948,16
10876,14.3299999237,16
10877,16.3689994812,16
10878,16.3689994812,16
10879,16.3689994812,16
10880,16.3689994812,16
10881,16.3689994812,16
10882,16.3689994812,16
10883,16.1529998779,16
10884,12.0550003052,16
10885,9.9420003891,16
10894,8.82400035858,16
10895,9.87600040436,16
10896,9.87600040436,16
10897,9.87600040436,16
10898,12.7049999237,16
10899,12.7049999237,16
10900,12.7049999237,16
10901,12.5769996643,16
10902,14.7349996567,16
10903,14.7349996567,16
10904,14.7349996567,16
10905,14.6949996948,16
10906,14.6949996948,16
10907,14.6949996948,16
10908,13.7810001373,16
10909,10.388999939,16
10922,7.77799987793,16
10923,8.51000022888,16
10924,8.79199981689,16
10925,9.47200012207,16
10926,9.76900005341,16
10927,12.861000061,16
10928,14.1649999619,16
10929,14.3059997559,16
10930,14.3059997559,16
10931,14.3059997559,16
10932,14.2130002975,16
10933,11.7700004578,16
10934,7.98400020599,16
10951,7.53499984741,16
10952,12.2309999466,16
10953,14.1649999619,16
10954,14.1649999619,16
10959,7.47300004959,16
10977,11.0050001144,16
10978,12.7569999695,16
10984,7.47300004959,16
11002,8.21000003815,16
11003,12.5220003128,16
11028,8.41899967194,16
11053,6.89200019836,16
11054,8.07699966431,16
11329,7.84000015259,16
11330,8.73400020599,16
11331,8.73400020599,16
11332,8.73400020599,16
11333,7.53200006485,16
11352,6.51700019836,16
11353,9.49300003052,16
11354,10.8059997559,16
11355,11.5270004272,16
11356,11.5270004272,16
11357,11.5270004272,16
11358,8.95499992371,16
11359,7.94000005722,16
11360,7.49599981308,16
11370,9.03400039673,16
11371,10.6829996109,16
11372,10.6990003586,16
11373,10.6990003586,16
11374,10.6990003586,16
11375,9.42899990082,16
11376,8.82800006866,16
11377,11.3620004654,16
11378,11.7410001755,16
11379,12.7829999924,16
11380,13.0509996414,16
11381,13.0509996414,16
11382,13.0509996414,16
11383,12.1739997864,16
11384,10.982000351,16
11385,9.22000026703,16
11394,7.18400001526,16
11395,10.4029998779,16
11396,12.6909999847,16
11397,14.4560003281,16
11398,14.4560003281,16
11399,14.4849996567,16
11400,14.4849996567,16
11401,14.4849996567,16
11402,12.9429998398,16
11403,13.2220001221,16
11406,14.3059997559,16
11407,14.3059997559,16
11408,14.3059997559,16
11409,13.1630001068,16
11410,11.8509998322,16
11411,8.78499984741,16
11418,7.35500001907,16
11419,13.6140003204,16
11420,13.6140003204,16
11421,14.9409999847,16
11422,16.3689994812,16
11423,16.3689994812,16
11424,16.7660007477,16
11425,16.7660007477,16
11426,16.7660007477,16
11427,16.3689994812,16
11428,15.4479999542,16
11429,15.4479999542,16
11430,13.9189996719,16
11431,14.3059997559,16
11432,14.3059997559,16
11433,14.3059997559,16
11434,13.1630001068,16
11435,11.8509998322,16
11436,8.78499984741,16
11443,7.85099983215,16
11444,13.6140003204,16
11445,13.6140003204,16
11446,14.9409999847,16
11447,16.7660007477,16
11448,16.7660007477,16
11449,16.7660007477,16
11450,16.7660007477,16
11451,16.7660007477,16
11452,16.7660007477,16
11453,16.7660007477,16
11454,16.7660007477,16
11455,14.7700004578,16
11456,14.3789997101,16
11457,14.3789997101,16
11458,14.3059997559,16
11459,13.4729995728,16
11460,11.8509998322,16
11461,8.78499984741,16
11468,8.62699985504,16
11469,13.6140003204,16
11470,13.6140003204,16
11471,14.9409999847,16
11472,16.7660007477,16
11473,16.7660007477,16
11474,16.7660007477,16
11475,16.7660007477,16
11476,16.7660007477,16
11477,16.7660007477,16
11478,16.7660007477,16
11479,16.7660007477,16
11480,16.3689994812,16
11481,16.3689994812,16
11482,16.3689994812,16
11483,16.1529998779,16
11484,13.4729995728,16
11485,11.4770002365,16
11493,8.62699985504,16
11494,13.3470001221,16
11495,13.3470001221,16
11496,14.6960000992,16
11497,16.7660007477,16
11498,16.7660007477,16
11499,16.7660007477,16
11500,14.9329996109,16
11501,15.1840000153,16
11502,16.7660007477,16
11503,16.7660007477,16
11504,16.7660007477,16
11505,16.7660007477,16
11506,16.3689994812,16
11507,16.3689994812,16
11508,16.1529998779,16
11509,13.4729995728,16
11510,11.4770002365,16
11518,8.62699985504,16
11519,13.3170003891,16
11520,13.3170003891,16
11521,14.6960000992,16
11522,14.6960000992,16
11523,14.6960000992,16
11524,14.4989995956,16
11525,14.4989995956,16
11526,14.9409999847,16
11527,16.3689994812,16
11528,16.7660007477,16
11529,16.7660007477,16
11530,16.7660007477,16
11531,16.3689994812,16
11532,16.3689994812,16
11533,16.1529998779,16
11534,12.0550003052,16
11535,9.9420003891,16
11543,7.132999897,16
11544,10.9060001373,16
11545,10.9060001373,16
11546,10.9060001373,16
11547,11.9189996719,16
11548,12.8859996796,16
11549,12.8859996796,16
11550,12.8859996796,16
11551,14.9409999847,16
11552,15.1840000153,16
11553,16.7660007477,16
11554,16.7660007477,16
11555,16.7660007477,16
11556,14.7840003967,16
11557,14.6949996948,16
11558,13.7810001373,16
11559,10.388999939,16
11571,6.98299980164,16
11572,8.89299964905,16
11573,9.21599960327,16
11574,12.0329999924,16
11575,12.0329999924,16
11576,12.1999998093,16
11577,13.2700004578,16
11578,14.1940002441,16
11579,14.7840003967,16
11580,14.7840003967,16
11581,14.7840003967,16
11582,14.2130002975,16
11583,12.2790002823,16
11584,7.88199996948,16
11596,6.47499990463,16
11597,6.47499990463,16
11598,7.27899980545,16
11599,7.40299987793,16
11600,9.13599967957,16
11601,11.5729999542,16
11602,12.9340000153,16
11603,14.1649999619,16
11604,14.7840003967,16
11609,7.88199996948,16
11626,7.72399997711,16
11627,11.0050001144,16
11628,12.9849996567,16
11652,8.21000003815,16
11653,12.5220003128,16
11678,8.41899967194,16
11703,6.86299991608,16
11704,8.07699966431,16
12003,7.73199987411,16
12004,9.94699954987,16
12005,9.94699954987,16
12006,9.94699954987,16
12007,9.14700031281,16
12008,7.22900009155,16
12020,8.42700004578,16
12021,10.6829996109,16
12022,10.6829996109,16
12023,10.6829996109,16
12024,8.22399997711,16
12025,7.15399980545,16
12026,7.50199985504,16
12027,9.29699993134,16
12028,10.8940000534,16
12029,11.8489999771,16
12030,11.8489999771,16
12031,11.8489999771,16
12032,10.3299999237,16
12033,9.66100025177,16
12034,7.20599985123,16
12044,8.30399990082,16
12045,12.5279998779,16
12046,12.6909999847,16
12047,13.7440004349,16
12048,13.7440004349,16
12049,13.7440004349,16
12050,12.045999527,16
12051,11.8140001297,16
12052,11.6999998093,16
12057,12.7559995651,16
12058,11.5100002289,16
12059,9.45199966431,16
12060,8.80700016022,16
12068,7.35500001907,16
12069,13.6140003204,16
12070,13.6140003204,16
12071,14.9409999847,16
12072,16.3689994812,16
12073,16.3689994812,16
12074,16.3689994812,16
12075,14.2130002975,16
12076,13.4099998474,16
12077,13.4440002441,16
12078,13.4440002441,16
12082,13.4790000916,16
12083,12.6800003052,16
12084,11.1520004272,16
12085,8.99899959564,16
12093,7.85099983215,16
12094,13.6140003204,16
12095,13.6140003204,16
12096,14.9409999847,16
12097,16.7660007477,16
12098,16.7660007477,16
12099,16.7660007477,16
12100,14.8330001831,16
12101,14.8330001831,16
12102,14.8330001831,16
12103,14.6960000992,16
12107,14.3789997101,16
12108,12.6800003052,16
12110,8.99899959564,16
12118,8.62699985504,16
12119,13.6140003204,16
12120,13.6140003204,16
12121,14.9409999847,16
12122,16.7660007477,16
12123,16.7660007477,16
12124,16.7660007477,16
12125,14.8330001831,16
12126,14.8330001831,16
12127,16.3689994812,16
12128,16.3689994812,16
12129,16.3689994812,16
12130,15.4479999542,16
12132,14.3789997101,16
12133,12.7919998169,16
12135,8.99899959564,16
12143,8.62699985504,16
12144,13.3470001221,16
12145,13.3470001221,16
12146,14.6960000992,16
12147,16.7660007477,16
12148,16.7660007477,16
12149,16.7660007477,16
12150,14.8330001831,16
12151,15.5900001526,16
12152,16.3689994812,16
12153,16.7660007477,16
12154,16.7660007477,16
12155,16.7660007477,16
12156,14.6949996948,16
12157,14.6949996948,16
12158,13.7810001373,16
12160,8.30900001526,16
12168,8.62699985504,16
12169,13.3170003891,16
12170,13.3170003891,16
12171,14.6960000992,16
12172,16.3689994812,16
12173,16.3689994812,16
12174,16.3689994812,16
12175,14.8159999847,16
12176,16.3689994812,16
12177,16.3689994812,16
12178,16.7660007477,16
12179,16.7660007477,16
12180,16.7660007477,16
12181,14.6949996948,16
12182,14.6949996948,16
12183,13.7810001373,16
12184,10.9029998779,16
12185,7.56300020218,16
12193,7.132999897,16
12194,10.9060001373,16
12195,10.9060001373,16
12196,13.0649995804,16
12197,14.6979999542,16
12198,14.7440004349,16
12199,14.7440004349,16
12200,14.7440004349,16
12201,16.3689994812,16
12202,16.3689994812,16
12203,16.7660007477,16
12204,16.7660007477,16
12205,16.7660007477,16
12206,14.7840003967,16
12207,14.6949996948,16
12208,13.7810001373,16
12209,9.66699981689,16
12220,6.95900011063,16
12221,9.14999961853,16
12222,9.87399959564,16
12223,12.0,16
12224,12.9079999924,16
12225,14.3299999237,16
12226,16.3689994812,16
12227,16.3689994812,16
12228,16.3689994812,16
12229,14.8330001831,16
12230,14.7840003967,16
12231,14.7840003967,16
12232,14.1049995422,16
12233,12.2790002823,16
12234,7.88199996948,16
12246,7.57100009918,16
12247,8.38300037384,16
12248,8.38300037384,16
12249,10.125,16
12250,10.6800003052,16
12251,13.0389995575,16
12252,14.1649999619,16
12253,14.1649999619,16
12254,14.7840003967,16
12259,7.88199996948,16
12274,6.88999986649,16
12275,7.88100004196,16
12276,11.0050001144,16
12277,11.6859998703,16
12278,12.9849996567,16
12301,7.02500009537,16
12302,8.36100006104,16
12303,12.5220003128,16
12328,8.41899967194,16
12354,6.70699977875,16
12654,7.34999990463,16
12655,7.34999990463,16
12656,7.34999990463,16
12670,7.26700019836,16
12671,8.83100032806,16
12672,8.83100032806,16
12673,8.83100032806,16
12674,6.63899993896,16
12677,7.12300014496,16
12678,9.88399982452,16
12679,10.8249998093,16
12680,10.8249998093,16
12681,10.8249998093,16
12682,10.1579999924,16
12683,7.86800003052,16
12694,8.66699981689,16
12695,12.5279998779,16
12696,12.6909999847,16
12697,12.6909999847,16
12698,12.6909999847,16
12699,12.095000267,16
12700,10.7089996338,16
12701,9.0640001297,16
12702,10.4169998169,16
12707,12.4390001297,16
12708,10.5920000076,16
12709,9.00899982452,16
12710,8.80700016022,16
12718,7.35500001907,16
12719,13.6140003204,16
12720,13.6140003204,16
12721,13.8870000839,16
12722,14.2969999313,16
12723,14.2969999313,16
12724,14.2969999313,16
12725,13.3039999008,16
12726,12.093000412,16
12727,12.75,16
12732,12.4390001297,16
12733,12.2250003815,16
12734,11.1520004272,16
12735,8.99899959564,16
12743,7.85099983215,16
12744,13.6140003204,16
12745,13.6140003204,16
12746,14.3789997101,16
12747,16.7660007477,16
12748,16.7660007477,16
12749,16.7660007477,16
12750,14.7700004578,16
12751,14.1940002441,16
12752,14.6960000992,16
12753,14.6960000992,16
12757,14.3789997101,16
12760,8.99899959564,16
12768,8.56000041962,16
12769,13.6140003204,16
12770,13.6140003204,16
12771,14.6960000992,16
12772,16.7660007477,16
12773,16.7660007477,16
12774,16.7660007477,16
12775,15.4289999008,16
12776,15.4289999008,16
12777,15.4289999008,16
12778,15.4479999542,16
12782,14.3789997101,16
12783,12.6929998398,16
12785,8.99899959564,16
12793,8.56000041962,16
12794,13.3470001221,16
12795,13.3470001221,16
12796,14.6960000992,16
12797,16.7660007477,16
12798,16.7660007477,16
12799,16.7660007477,16
12800,16.7660007477,16
12801,15.5900001526,16
12802,15.5900001526,16
12803,16.7660007477,16
12804,16.7660007477,16
12805,16.7660007477,16
12806,14.3789997101,16
12807,14.3789997101,16
12808,12.6929998398,16
12810,8.30900001526,16
12818,8.56000041962,16
12819,13.3170003891,16
12820,13.3170003891,16
12821,14.6960000992,16
12822,16.3689994812,16
12823,16.7660007477,16
12824,16.7660007477,16
12825,16.7660007477,16
12826,16.7660007477,16
12827,16.7660007477,16
12828,16.7660007477,16
12829,16.7660007477,16
12830,16.7660007477,16
12831,14.1840000153,16
12832,14.1840000153,16
12833,12.6929998398,16
12834,9.96000003815,16
12843,7.132999897,16
12844,10.9060001373,16
12845,10.9060001373,16
12846,13.0649995804,16
12847,14.6979999542,16
12848,16.7660007477,16
12849,16.7660007477,16
12850,16.7660007477,16
12851,16.7660007477,16
12852,16.7660007477,16
12853,16.7660007477,16
12854,16.7660007477,16
12855,16.7660007477,16
12856,14.7840003967,16
12857,14.1840000153,16
12858,11.9639997482,16
12859,8.46199989319,16
12870,8.5030002594,16
12871,11.1160001755,16
12872,12.8439998627,16
12873,14.3299999237,16
12874,16.3689994812,16
12875,16.3689994812,16
12876,16.7660007477,16
12877,16.7660007477,16
12878,16.7660007477,16
12879,14.8330001831,16
12880,14.7840003967,16
12881,14.7840003967,16
12882,14.1049995422,16
12883,12.2790002823,16
12884,7.88199996948,16
12895,8.5030002594,16
12896,9.15100002289,16
12897,10.8350000381,16
12898,10.8350000381,16
12899,12.0769996643,16
12900,13.8090000153,16
12901,13.8090000153,16
12902,14.1649999619,16
12903,14.1649999619,16
12904,14.7840003967,16
12909,7.88199996948,16
12924,7.55900001526,16
12925,9.54500007629,16
12926,11.0050001144,16
12927,11.6859998703,16
12928,12.9849996567,16
12929,12.9849996567,16
12951,7.13399982452,16
12952,8.36100006104,16
12953,9.43999958038,16
12978,7.22599983215,16
13320,8.04699993134,16
13321,8.04699993134,16
13322,8.04699993134,16
13323,8.03199958801,16
13324,7.94199991226,16
13328,7.26599979401,16
13329,9.15400028229,16
13330,9.15400028229,16
13331,9.15400028229,16
13332,7.78999996185,16
13344,8.66699981689,16
13345,12.5279998779,16
13346,12.6759996414,16
13347,12.6759996414,16
13348,12.6759996414,16
13349,12.095000267,16
13350,10.3109998703,16
13351,10.0439996719,16
13352,11.1870002747,16
13357,10.6610002518,16
13358,9.72799968719,16
13359,8.07400035858,16
13369,10.4280004501,16
13370,12.7379999161,16
13371,12.7379999161,16
13372,12.7379999161,16
13373,12.6759996414,16
13374,12.6239995956,16
13375,11.8830003738,16
13376,12.5260000229,16
13377,14.0769996643,16
13378,14.0769996643,16
13382,11.8540000916,16
13383,11.3229999542,16
13384,10.2910003662,16
13393,7.3109998703,16
13394,11.3269996643,16
13395,12.7379999161,16
13396,13.236000061,16
13397,14.4930000305,16
13398,14.5579996109,16
13399,14.5579996109,16
13400,14.5579996109,16
13401,13.8439998627,16
13407,11.8540000916,16
13408,11.4079999924,16
13409,10.3439998627,16
13418,7.3109998703,16
13419,11.3269996643,16
13420,12.7379999161,16
13421,14.4849996567,16
13422,16.3689994812,16
13423,16.3689994812,16
13424,16.3689994812,16
13425,15.4289999008,16
13432,12.1719999313,16
13433,11.4079999924,16
13434,10.3439998627,16
13443,7.3109998703,16
13444,11.3269996643,16
13445,11.8959999084,16
13446,14.4849996567,16
13447,16.3689994812,16
13448,16.7660007477,16
13449,16.7660007477,16
13450,16.7660007477,16
13455,15.4479999542,16
13456,13.4790000916,16
13457,12.1719999313,16
13458,11.4079999924,16
13459,10.3439998627,16
13468,6.46799993515,16
13469,9.84300041199,16
13470,10.9549999237,16
13471,14.4849996567,16
13472,16.3689994812,16
13473,16.7660007477,16
13474,16.7660007477,16
13475,16.7660007477,16
13480,15.4479999542,16
13481,12.2530002594,16
13482,12.1719999313,16
13483,11.0850000381,16
13484,9.41300010681,16
13493,6.46799993515,16
13494,8.19799995422,16
13495,9.84099960327,16
13496,13.0649995804,16
13497,14.6979999542,16
13498,16.7660007477,16
13499,16.7660007477,16
13500,16.7660007477,16
13501,16.7660007477,16
13502,16.7660007477,16
13503,16.7660007477,16
13504,14.8330001831,16
13505,13.2980003357,16
13506,12.1610002518,16
13507,12.1610002518,16
13508,9.49300003052,16
13520,8.5030002594,16
13521,12.0579996109,16
13522,13.9370002747,16
13523,14.3299999237,16
13524,16.3689994812,16
13525,16.3689994812,16
13530,13.2980003357,16
13531,11.9469995499,16
13532,10.3879995346,16
13533,7.62900018692,16
13545,8.5030002594,16
13546,12.0579996109,16
13547,12.0579996109,16
13548,12.0579996109,16
13549,12.0769996643,16
13550,13.8090000153,16
13555,13.2980003357,16
13556,10.779999733,16
13557,10.3879995346,16
13558,8.51500034332,16
13571,6.87599992752,16
13572,7.63999986649,16
13573,7.63999986649,16
13574,8.73900032043,16
13575,10.3599996567,16
13580,11.3210000992,16
13581,10.779999733,16
13582,10.3879995346,16
13601,7.13399982452,16
13602,8.36100006104,16
13603,8.36100006104,16
13604,8.60599994659,16
13605,8.60599994659,16
13628,6.51300001144,16
13629,6.72399997711,16
13630,6.72399997711,16
13970,8.04699993134,16
13971,8.29800033569,16
13978,6.86999988556,16
13979,8.28600025177,16
13980,8.28600025177,16
13981,8.28600025177,16
13982,6.70300006866,16
13994,8.66699981689,16
13998,11.0220003128,16
13999,10.8690004349,16
14000,10.5740003586,16
14001,10.5740003586,16
14002,11.1870002747,16
14003,11.6239995956,16
14004,11.6239995956,16
14005,11.6239995956,16
