,scores,cavity
38248,15.23900032043457,1
38249,15.081999778747559,1
38250,14.956000328063965,1
38273,15.23900032043457,1
38274,15.23900032043457,1
38275,15.23900032043457,1
38446,15.107000350952148,1
38447,15.107000350952148,1
38448,15.170000076293945,1
38449,15.170000076293945,1
38450,15.170000076293945,1
38473,15.661999702453613,1
38474,16.003000259399414,1
38475,16.003000259399414,1
38476,16.003000259399414,1
38477,15.963000297546387,1
38498,14.932999610900879,1
38499,14.958999633789062,1
38500,16.128999710083008,1
38501,16.4950008392334,1
38502,16.4950008392334,1
38503,16.4950008392334,1
38504,15.963000297546387,1
38505,15.142999649047852,1
38525,16.166000366210938,1
38526,16.96500015258789,1
38527,16.96500015258789,1
38528,16.96500015258789,1
38529,16.4950008392334,1
38530,16.4950008392334,1
38531,15.963000297546387,1
38532,15.779999732971191,1
38533,15.779999732971191,1
38551,15.439000129699707,1
38552,16.166000366210938,1
38553,16.96500015258789,1
38554,16.96500015258789,1
38555,16.96500015258789,1
38556,16.4950008392334,1
38557,16.4950008392334,1
38558,15.88599967956543,1
38559,15.779999732971191,1
38560,15.779999732971191,1
38576,14.934000015258789,1
38577,15.38700008392334,1
38578,16.003999710083008,1
38579,17.277999877929688,1
38580,17.277999877929688,1
38581,17.277999877929688,1
38582,16.96500015258789,1
38583,16.408000946044922,1
38584,16.159000396728516,1
38585,15.994000434875488,1
38586,15.779999732971191,1
38587,15.779999732971191,1
38603,16.17099952697754,1
38604,16.17099952697754,1
38605,17.621000289916992,1
38606,17.621000289916992,1
38607,17.621000289916992,1
38608,17.506999969482422,1
38609,17.240999221801758,1
38610,16.42300033569336,1
38611,16.156999588012695,1
38612,15.994000434875488,1
38613,15.361000061035156,1
38614,15.361000061035156,1
38632,17.621000289916992,1
38633,17.621000289916992,1
38634,17.621000289916992,1
38635,17.506999969482422,1
38636,17.240999221801758,1
38637,16.42300033569336,1
38638,16.156999588012695,1
38639,15.994000434875488,1
38640,15.020000457763672,1
38641,14.956000328063965,1
38659,17.621000289916992,1
38660,17.621000289916992,1
38661,17.621000289916992,1
38662,17.506999969482422,1
38663,17.240999221801758,1
38664,16.42300033569336,1
38665,15.390999794006348,1
38689,17.672000885009766,1
38690,16.341999053955078,1
38691,16.235000610351562,1
38716,17.672000885009766,1
38717,16.325000762939453,1
38718,15.260000228881836,1
38743,17.672000885009766,1
38744,15.38599967956543,1
38761,15.01099967956543,1
38762,15.01099967956543,1
38763,15.4399995803833,1
38764,16.10300064086914,1
38765,16.29599952697754,1
38766,17.21500015258789,1
38767,17.21500015258789,1
38768,17.21500015258789,1
38769,16.43199920654297,1
38770,15.835000038146973,1
38788,15.01099967956543,1
38789,15.01099967956543,1
38790,15.01099967956543,1
38791,15.095999717712402,1
38792,16.29599952697754,1
38793,16.31100082397461,1
38794,16.43199920654297,1
38795,16.43199920654297,1
38796,16.43199920654297,1
38797,15.835000038146973,1
38815,15.01099967956543,1
38816,15.01099967956543,1
38817,15.01099967956543,1
38819,15.418000221252441,1
38820,16.009000778198242,1
38821,16.009000778198242,1
38822,16.009000778198242,1
38823,15.800000190734863,1
38824,15.800000190734863,1
38842,15.01099967956543,1
38843,15.01099967956543,1
38844,15.01099967956543,1
38846,15.01099967956543,1
38847,16.009000778198242,1
38848,16.009000778198242,1
38849,16.009000778198242,1
38850,15.137999534606934,1
38869,15.01099967956543,1
38870,15.01099967956543,1
38871,15.01099967956543,1
38872,15.01099967956543,1
38873,15.01099967956543,1
38874,16.009000778198242,1
38875,16.009000778198242,1
38876,16.009000778198242,1
38877,14.968999862670898,1
38896,15.01099967956543,1
38897,15.01099967956543,1
38898,15.01099967956543,1
38899,15.01099967956543,1
38900,15.01099967956543,1
38901,16.009000778198242,1
38902,16.009000778198242,1
38903,16.009000778198242,1
38923,14.748000144958496,1
38924,14.956000328063965,1
38925,15.01099967956543,1
38926,15.01099967956543,1
38930,15.942000389099121,1
38950,14.748000144958496,1
38951,14.956000328063965,1
38952,14.956000328063965,1
38953,14.956000328063965,1
39201,14.788999557495117,1
39202,14.788999557495117,1
39203,15.904000282287598,1
39204,15.904000282287598,1
39205,15.904000282287598,1
39227,15.215999603271484,1
39228,15.789999961853027,1
39229,15.835000038146973,1
39230,16.159000396728516,1
39231,16.159000396728516,1
39232,16.159000396728516,1
39233,15.361000061035156,1
39234,14.925999641418457,1
39253,15.439000129699707,1
39254,15.439000129699707,1
39255,16.238000869750977,1
39256,16.238000869750977,1
39257,16.238000869750977,1
39258,16.159000396728516,1
39259,16.159000396728516,1
39260,15.802000045776367,1
39261,15.293999671936035,1
39262,15.145999908447266,1
39263,15.145999908447266,1
39279,15.38700008392334,1
39280,15.789999961853027,1
39281,16.600000381469727,1
39282,16.92099952697754,1
39283,16.92099952697754,1
39284,16.92099952697754,1
39285,16.325000762939453,1
39286,16.159000396728516,1
39287,15.994000434875488,1
39288,15.293999671936035,1
39289,15.145999908447266,1
39290,15.145999908447266,1
39306,15.38700008392334,1
39307,16.166000366210938,1
39308,16.96299934387207,1
39309,16.96299934387207,1
39310,16.96299934387207,1
39311,16.92099952697754,1
39312,16.325000762939453,1
39313,16.156999588012695,1
39314,15.994000434875488,1
39315,15.293999671936035,1
39316,15.145999908447266,1
39317,15.145999908447266,1
39334,16.253000259399414,1
39335,17.090999603271484,1
39336,17.090999603271484,1
39337,17.090999603271484,1
39338,16.92099952697754,1
39339,16.325000762939453,1
39340,16.156999588012695,1
39341,15.994000434875488,1
39342,15.020000457763672,1
39364,17.090999603271484,1
39365,16.729000091552734,1
39366,15.781000137329102,1
39367,14.859000205993652,1
39391,17.090999603271484,1
39392,15.736000061035156,1
39393,14.991999626159668,1
39418,15.090999603271484,1
39419,14.829999923706055,1
39445,14.897000312805176,1
39466,15.086000442504883,1
39467,15.710000038146973,1
39468,16.341999053955078,1
39469,16.341999053955078,1
39470,16.341999053955078,1
39494,14.947999954223633,1
39495,16.009000778198242,1
39496,16.009000778198242,1
39497,16.009000778198242,1
39521,14.947999954223633,1
39522,16.009000778198242,1
39523,16.009000778198242,1
39524,16.009000778198242,1
39525,14.968999862670898,1
39544,15.01099967956543,1
39545,15.01099967956543,1
39546,15.01099967956543,1
39548,15.01099967956543,1
39549,16.009000778198242,1
39550,16.009000778198242,1
39551,16.009000778198242,1
39552,14.968999862670898,1
39571,15.01099967956543,1
39572,15.01099967956543,1
39573,15.01099967956543,1
39574,15.01099967956543,1
39575,15.01099967956543,1
39576,16.009000778198242,1
39577,16.009000778198242,1
39578,16.009000778198242,1
39579,14.968999862670898,1
39598,15.01099967956543,1
39599,15.01099967956543,1
39600,15.01099967956543,1
39601,15.01099967956543,1
39602,15.01099967956543,1
39603,16.009000778198242,1
39604,16.009000778198242,1
39605,16.009000778198242,1
39625,14.748000144958496,1
39626,14.956000328063965,1
39627,15.01099967956543,1
39628,15.01099967956543,1
39652,14.748000144958496,1
39653,14.956000328063965,1
39654,14.956000328063965,1
39655,14.956000328063965,1
39931,15.265000343322754,1
39932,15.779999732971191,1
39933,15.779999732971191,1
39934,15.779999732971191,1
39957,15.958000183105469,1
39958,15.958000183105469,1
39959,15.958000183105469,1
39960,15.779999732971191,1
39961,15.779999732971191,1
39962,15.375,1
39983,15.968000411987305,1
39984,16.121000289916992,1
39985,16.121000289916992,1
39986,16.156999588012695,1
39987,16.156999588012695,1
39988,16.156999588012695,1
39989,15.994000434875488,1
40010,15.968000411987305,1
40011,16.121000289916992,1
40012,16.121000289916992,1
40013,16.156999588012695,1
40014,16.156999588012695,1
40015,16.156999588012695,1
40016,15.994000434875488,1
40037,15.968000411987305,1
40038,16.121000289916992,1
40039,16.121000289916992,1
40040,16.156999588012695,1
40041,16.156999588012695,1
40042,16.156999588012695,1
40043,15.994000434875488,1
40064,15.5,1
40065,15.5,1
40066,15.5,1
40067,15.232999801635742,1
40170,15.630000114440918,1
40171,15.630000114440918,1
40172,15.630000114440918,1
40197,16.009000778198242,1
40198,16.009000778198242,1
40199,16.009000778198242,1
40224,16.009000778198242,1
40225,16.009000778198242,1
40226,16.009000778198242,1
40250,14.975000381469727,1
40251,16.009000778198242,1
40252,16.009000778198242,1
40253,16.009000778198242,1
40275,14.975000381469727,1
40276,14.975000381469727,1
40277,14.975000381469727,1
40278,15.166999816894531,1
40279,15.166999816894531,1
40280,15.166999816894531,1
40302,14.975000381469727,1
40303,14.975000381469727,1
40304,14.975000381469727,1
40305,15.166999816894531,1
40306,15.166999816894531,1
40307,15.166999816894531,1
40329,14.975000381469727,1
40330,14.975000381469727,1
40331,14.975000381469727,1
40659,15.76099967956543,1
40660,15.76099967956543,1
40661,15.76099967956543,1
40686,16.121000289916992,1
40687,16.121000289916992,1
40688,16.121000289916992,1
40689,14.904000282287598,1
40713,16.121000289916992,1
40714,16.121000289916992,1
40715,16.121000289916992,1
40716,14.904000282287598,1
40740,16.121000289916992,1
40741,16.121000289916992,1
40742,16.121000289916992,1
40743,14.904000282287598,1
40926,14.751999855041504,1
40927,14.751999855041504,1
40928,14.751999855041504,1
40953,14.751999855041504,1
40954,14.751999855041504,1
40955,14.751999855041504,1
40980,14.751999855041504,1
40981,14.751999855041504,1
40982,14.751999855041504,1
43640,14.932000160217285,1
43641,14.932000160217285,1
43642,14.932000160217285,1
43643,14.836999893188477,1
43663,14.932000160217285,1
43664,14.932000160217285,1
43665,14.932000160217285,1
43666,14.836999893188477,1
43686,14.932000160217285,1
43687,14.932000160217285,1
43688,14.932000160217285,1
43689,14.836999893188477,1
43709,14.770999908447266,1
43710,14.770999908447266,1
43711,14.770999908447266,1
44080,14.836999893188477,1
44103,14.836999893188477,1
44122,15.293000221252441,1
44123,15.644000053405762,1
44124,15.644000053405762,1
44125,15.644000053405762,1
44126,14.836999893188477,1
44145,15.293000221252441,1
44146,15.644000053405762,1
44147,15.644000053405762,1
44148,15.644000053405762,1
44149,14.763999938964844,1
44168,15.293000221252441,1
44169,15.644000053405762,1
44170,15.644000053405762,1
44171,15.644000053405762,1
44517,14.836999893188477,1
44540,14.836999893188477,1
44559,16.05900001525879,1
44560,16.05900001525879,1
44561,16.05900001525879,1
44562,15.644000053405762,1
44563,14.836999893188477,1
44582,16.05900001525879,1
44583,16.05900001525879,1
44584,16.05900001525879,1
44585,15.644000053405762,1
44586,14.763999938964844,1
44605,16.05900001525879,1
44606,16.05900001525879,1
44607,16.05900001525879,1
44608,15.644000053405762,1
44896,17.0310001373291,1
44897,17.0310001373291,1
44898,17.0310001373291,1
44899,16.594999313354492,1
44919,17.0310001373291,1
44942,17.0310001373291,1
44965,15.024999618530273,1
44977,14.763999938964844,1
44995,15.710000038146973,1
44996,16.05900001525879,1
44997,16.05900001525879,1
44998,16.05900001525879,1
44999,15.644000053405762,1
45000,14.763999938964844,1
45016,14.751999855041504,1
45017,14.751999855041504,1
45018,15.710000038146973,1
45019,16.05900001525879,1
45020,16.05900001525879,1
45021,16.05900001525879,1
45022,15.644000053405762,1
45023,14.763999938964844,1
45039,14.751999855041504,1
45040,14.751999855041504,1
45041,15.710000038146973,1
45042,16.05900001525879,1
45043,16.05900001525879,1
45044,16.05900001525879,1
45045,15.644000053405762,1
45062,14.751999855041504,1
45063,14.751999855041504,1
45064,14.751999855041504,1
45310,15.67300033569336,1
45311,15.67300033569336,1
45312,15.67300033569336,1
45333,17.215999603271484,1
45334,17.215999603271484,1
45335,17.215999603271484,1
45336,16.594999313354492,1
45356,17.215999603271484,1
45357,17.215999603271484,1
45358,17.215999603271484,1
45379,17.215999603271484,1
45380,17.215999603271484,1
45381,34.43199920654297,1
45429,14.800000190734863,1
45432,15.710000038146973,1
45433,16.05900001525879,1
45434,16.05900001525879,1
45435,16.05900001525879,1
45450,14.800000190734863,1
45451,15.467000007629395,1
45452,16.39900016784668,1
45453,17.614999771118164,1
45454,17.614999771118164,1
45455,17.614999771118164,1
45456,16.05900001525879,1
45457,16.05900001525879,1
45458,16.05900001525879,1
45473,14.800000190734863,1
45474,15.467000007629395,1
45475,16.39900016784668,1
45476,17.614999771118164,1
45477,17.614999771118164,1
45478,17.614999771118164,1
45479,16.05900001525879,1
45480,16.05900001525879,1
45481,16.05900001525879,1
45497,15.467000007629395,1
45498,16.39900016784668,1
45499,17.614999771118164,1
45500,17.614999771118164,1
45501,17.614999771118164,1
45521,15.194999694824219,1
45522,15.359000205993652,1
45523,15.359000205993652,1
45524,15.359000205993652,1
45747,15.67300033569336,1
45748,15.67300033569336,1
45749,15.67300033569336,1
45770,17.215999603271484,1
45771,17.215999603271484,1
45772,17.215999603271484,1
45773,16.594999313354492,1
45793,17.215999603271484,1
45794,17.215999603271484,1
45795,17.215999603271484,1
45816,17.215999603271484,1
45817,17.215999603271484,1
45818,34.43199920654297,1
45871,15.710000038146973,1
45888,17.711999893188477,1
45889,17.711999893188477,1
45890,17.711999893188477,1
45891,17.614999771118164,1
45892,17.614999771118164,1
45893,15.710000038146973,1
45894,15.710000038146973,1
45910,14.800000190734863,1
45911,17.711999893188477,1
45912,17.711999893188477,1
45913,17.711999893188477,1
45914,17.614999771118164,1
45915,17.614999771118164,1
45916,15.710000038146973,1
45917,15.710000038146973,1
45934,17.711999893188477,1
45935,17.711999893188477,1
45936,17.711999893188477,1
45937,17.614999771118164,1
45938,17.614999771118164,1
45957,17.590999603271484,1
45958,17.590999603271484,1
45959,17.590999603271484,1
45960,16.934999465942383,1
45961,16.15999984741211,1
45981,14.944999694824219,1
45982,14.944999694824219,1
45983,14.944999694824219,1
46186,15.67300033569336,1
46207,17.215999603271484,1
46208,17.215999603271484,1
46209,17.215999603271484,1
46210,16.023000717163086,1
46230,17.215999603271484,1
46231,17.215999603271484,1
46232,17.215999603271484,1
46253,17.215999603271484,1
46254,17.215999603271484,1
46255,34.43199920654297,1
46325,17.711999893188477,1
46326,17.711999893188477,1
46327,17.711999893188477,1
46328,17.614999771118164,1
46329,17.614999771118164,1
46347,14.800000190734863,1
46348,17.711999893188477,1
46349,17.711999893188477,1
46350,17.711999893188477,1
46351,17.614999771118164,1
46352,17.614999771118164,1
46371,17.711999893188477,1
46372,17.711999893188477,1
46373,17.711999893188477,1
46374,17.614999771118164,1
46375,17.614999771118164,1
46394,17.590999603271484,1
46395,17.590999603271484,1
46396,17.590999603271484,1
46397,16.934999465942383,1
46398,16.15999984741211,1
46418,14.944999694824219,1
46419,14.944999694824219,1
46420,14.944999694824219,1
46721,15.88700008392334,1
46722,15.88700008392334,1
46723,15.88700008392334,1
46744,15.88700008392334,1
46745,15.88700008392334,1
46746,15.88700008392334,1
46762,17.711999893188477,1
46763,17.711999893188477,1
46764,17.711999893188477,1
46767,15.88700008392334,1
46768,15.88700008392334,1
46769,15.88700008392334,1
46785,17.711999893188477,1
46786,17.711999893188477,1
46787,17.711999893188477,1
46788,16.934999465942383,1
46789,16.15999984741211,1
46808,17.711999893188477,1
46809,17.711999893188477,1
46810,17.711999893188477,1
46811,16.934999465942383,1
46812,16.15999984741211,1
46831,17.590999603271484,1
46832,17.590999603271484,1
46833,17.590999603271484,1
46834,16.934999465942383,1
46835,16.15999984741211,1
46855,14.944999694824219,1
46856,14.944999694824219,1
46857,14.944999694824219,1
47158,15.88700008392334,1
47159,15.88700008392334,1
47160,15.88700008392334,1
47178,17.506000518798828,1
47179,17.506000518798828,1
47180,17.506000518798828,1
47181,15.88700008392334,1
47182,15.88700008392334,1
47183,15.88700008392334,1
47200,17.43600082397461,1
47201,17.506000518798828,1
47202,17.506000518798828,1
47203,17.506000518798828,1
47204,15.88700008392334,1
47205,15.88700008392334,1
47206,15.88700008392334,1
47222,17.226999282836914,1
47223,17.43600082397461,1
47224,17.506000518798828,1
47225,17.506000518798828,1
47226,17.506000518798828,1
47245,17.226999282836914,1
47246,17.43600082397461,1
47247,17.43600082397461,1
47248,17.43600082397461,1
47268,17.226999282836914,1
47269,17.226999282836914,1
47270,17.226999282836914,1
47271,15.973999977111816,1
47596,15.88700008392334,1
47597,15.88700008392334,1
47614,17.94099998474121,1
47619,15.88700008392334,1
47620,15.88700008392334,1
47637,18.357999801635742,1
47642,15.88700008392334,1
47643,15.88700008392334,1
47660,18.357999801635742,1
47661,19.844999313354492,1
47662,19.844999313354492,1
47663,19.844999313354492,1
47664,16.499000549316406,1
47683,18.357999801635742,1
47684,18.357999801635742,1
47685,18.357999801635742,1
47686,17.992000579833984,1
47706,15.583999633789062,1
47707,15.583999633789062,1
47708,15.583999633789062,1
48029,18.49799919128418,1
48030,18.49799919128418,1
48031,18.49799919128418,1
48051,17.94099998474121,1
48052,20.208999633789062,1
48053,20.208999633789062,1
48054,20.208999633789062,1
48055,16.499000549316406,1
48074,18.357999801635742,1
48075,20.208999633789062,1
48076,20.208999633789062,1
48077,20.208999633789062,1
48078,16.499000549316406,1
48097,18.357999801635742,1
48098,20.208999633789062,1
48099,20.208999633789062,1
48100,20.208999633789062,1
48101,16.499000549316406,1
48120,18.357999801635742,1
48121,18.357999801635742,1
48122,18.357999801635742,1
48123,17.992000579833984,1
48143,15.583999633789062,1
48144,15.583999633789062,1
48145,15.583999633789062,1
48466,18.49799919128418,1
48467,18.49799919128418,1
48468,18.49799919128418,1
48488,17.94099998474121,1
48489,20.208999633789062,1
48490,20.208999633789062,1
48491,20.208999633789062,1
48492,16.499000549316406,1
48511,18.357999801635742,1
48512,20.208999633789062,1
48513,20.208999633789062,1
48514,20.208999633789062,1
48515,16.499000549316406,1
48534,18.357999801635742,1
48535,20.208999633789062,1
48536,20.208999633789062,1
48537,20.208999633789062,1
48538,16.499000549316406,1
48557,18.357999801635742,1
48558,18.357999801635742,1
48559,18.357999801635742,1
48560,17.992000579833984,1
48582,15.038999557495117,1
48825,27.402000427246094,1
48848,27.402000427246094,1
48871,27.402000427246094,1
48903,18.49799919128418,1
48904,18.49799919128418,1
48905,18.49799919128418,1
48925,17.92099952697754,1
48926,20.208999633789062,1
48927,20.208999633789062,1
48928,20.208999633789062,1
48929,16.225000381469727,1
48948,17.92099952697754,1
48949,20.208999633789062,1
48950,20.208999633789062,1
48951,20.208999633789062,1
48952,16.225000381469727,1
48971,17.92099952697754,1
48972,20.208999633789062,1
48973,20.208999633789062,1
48974,20.208999633789062,1
48975,16.225000381469727,1
48994,17.625,1
48995,17.625,1
48996,17.625,1
48997,16.858999252319336,1
49017,16.690000534057617,1
49018,16.690000534057617,1
49019,16.690000534057617,1
49039,16.92099952697754,1
49040,19.591999053955078,1
49041,19.591999053955078,1
49042,19.591999053955078,1
49062,16.92099952697754,1
49063,19.591999053955078,1
49064,19.591999053955078,1
49065,19.591999053955078,1
49085,16.92099952697754,1
49086,19.591999053955078,1
49087,19.591999053955078,1
49088,19.591999053955078,1
49239,22.1299991607666,1
49240,22.1299991607666,1
49260,15.545000076293945,1
49261,15.545000076293945,1
49262,31.09000015258789,1
49263,22.1299991607666,1
49283,15.545000076293945,1
49284,15.545000076293945,1
49285,31.09000015258789,1
49286,22.1299991607666,1
49306,15.545000076293945,1
49308,31.09000015258789,1
49365,16.854000091552734,1
49388,16.854000091552734,1
49476,16.92099952697754,1
49477,19.591999053955078,1
49499,16.92099952697754,1
49500,19.591999053955078,1
49522,16.92099952697754,1
49523,19.591999053955078,1
49524,19.591999053955078,1
49525,19.591999053955078,1
49676,22.1299991607666,1
49677,22.1299991607666,1
49697,15.545000076293945,1
49698,15.545000076293945,1
49699,31.09000015258789,1
49700,22.1299991607666,1
49720,15.545000076293945,1
49721,15.545000076293945,1
49722,31.09000015258789,1
49723,22.1299991607666,1
49743,15.545000076293945,1
49745,31.09000015258789,1
49913,16.92099952697754,1
49914,19.591999053955078,1
49936,16.92099952697754,1
49937,19.591999053955078,1
49959,16.92099952697754,1
49960,19.591999053955078,1
49961,19.591999053955078,1
49962,19.591999053955078,1
50113,22.1299991607666,1
50114,22.1299991607666,1
50134,15.545000076293945,1
50135,15.545000076293945,1
50136,31.09000015258789,1
50137,22.1299991607666,1
50157,15.545000076293945,1
50158,15.545000076293945,1
50159,31.09000015258789,1
50160,22.1299991607666,1
50180,15.545000076293945,1
50182,31.09000015258789,1
50397,17.107999801635742,1
50398,17.107999801635742,1
50399,17.107999801635742,1
50550,21.534000396728516,1
50551,21.534000396728516,1
50573,25.257999420166016,1
50574,21.534000396728516,1
50596,25.257999420166016,1
50597,21.534000396728516,1
50619,25.257999420166016,1
50810,15.883999824523926,1
50811,15.883999824523926,1
50833,15.883999824523926,1
50834,15.883999824523926,1
50835,15.883999824523926,1
50836,14.970999717712402,1
50987,18.280000686645508,1
51010,18.280000686645508,1
51033,18.280000686645508,1
51225,17.98699951171875,1
51226,17.98699951171875,1
51227,17.98699951171875,1
51247,15.883999824523926,1
51248,17.98699951171875,1
51249,17.98699951171875,1
51250,17.98699951171875,1
51251,15.883000373840332,1
51270,15.883999824523926,1
51271,17.98699951171875,1
51272,17.98699951171875,1
51273,17.98699951171875,1
51274,15.883000373840332,1
51383,17.4060001373291,1
51384,17.503000259399414,1
51385,19.16900062561035,1
51386,19.16900062561035,1
51387,19.16900062561035,1
51406,17.4060001373291,1
51407,19.100000381469727,1
51408,20.354000091552734,1
51409,20.354000091552734,1
51410,20.354000091552734,1
51429,34.8120002746582,1
51430,38.20000076293945,1
51431,40.70800018310547,1
51432,40.70800018310547,1
51433,40.70800018310547,1
51452,32.25600051879883,1
51453,38.20000076293945,1
51454,40.70800018310547,1
51455,40.70800018310547,1
51456,40.70800018310547,1
51475,27.788000106811523,1
51476,32.2400016784668,1
51477,32.2400016784668,1
51478,32.2400016784668,1
51661,15.883999824523926,1
51662,18.916000366210938,1
51663,18.916000366210938,1
51664,18.916000366210938,1
51665,17.231000900268555,1
51666,15.152999877929688,1
51684,15.883999824523926,1
51685,18.916000366210938,1
51686,18.916000366210938,1
51687,18.916000366210938,1
51688,17.231000900268555,1
51689,15.152999877929688,1
51707,15.883999824523926,1
51708,18.916000366210938,1
51709,18.916000366210938,1
51710,18.916000366210938,1
51711,17.231000900268555,1
51712,15.152999877929688,1
51820,17.4060001373291,1
51821,17.87700080871582,1
51822,19.16900062561035,1
51823,19.16900062561035,1
51824,19.16900062561035,1
51843,17.4060001373291,1
51844,19.100000381469727,1
51845,20.354000091552734,1
51846,20.354000091552734,1
51847,20.354000091552734,1
51866,34.8120002746582,1
51867,38.74599838256836,1
51868,40.70800018310547,1
51869,40.70800018310547,1
51870,40.70800018310547,1
51871,35.45399856567383,1
51872,35.45399856567383,1
51873,34.88199996948242,1
51889,32.25600051879883,1
51890,38.74599838256836,1
51891,40.70800018310547,1
51892,40.70800018310547,1
51893,40.70800018310547,1
51894,35.45399856567383,1
51895,35.45399856567383,1
51896,34.88199996948242,1
51912,27.788000106811523,1
51913,38.74599838256836,1
51914,38.74599838256836,1
51915,38.74599838256836,1
51916,35.45399856567383,1
51917,35.45399856567383,1
51918,35.45399856567383,1
51919,32.12200164794922,1
52076,16.131999969482422,1
52077,16.131999969482422,1
52078,16.131999969482422,1
52098,15.78600025177002,1
52099,18.916000366210938,1
52100,18.916000366210938,1
52101,18.916000366210938,1
52102,17.231000900268555,1
52103,15.152999877929688,1
52121,15.78600025177002,1
52122,18.916000366210938,1
52123,18.916000366210938,1
52124,18.916000366210938,1
52125,17.231000900268555,1
52126,15.152999877929688,1
52144,15.78600025177002,1
52145,18.916000366210938,1
52146,18.916000366210938,1
52147,18.916000366210938,1
52148,17.231000900268555,1
52149,15.152999877929688,1
52257,17.4060001373291,1
52258,17.87700080871582,1
52259,19.16900062561035,1
52260,19.16900062561035,1
52261,19.16900062561035,1
52280,17.4060001373291,1
52281,19.100000381469727,1
52282,20.354000091552734,1
52283,20.354000091552734,1
52284,20.354000091552734,1
52303,34.8120002746582,1
52304,38.74599838256836,1
52305,40.70800018310547,1
52306,40.70800018310547,1
52307,40.70800018310547,1
52308,35.45399856567383,1
52309,35.45399856567383,1
52310,34.88199996948242,1
52326,32.25600051879883,1
52327,38.74599838256836,1
52328,40.70800018310547,1
52329,40.70800018310547,1
52330,40.70800018310547,1
52331,35.45399856567383,1
52332,35.45399856567383,1
52333,34.88199996948242,1
52349,27.788000106811523,1
52350,38.74599838256836,1
52351,38.74599838256836,1
52352,38.74599838256836,1
52353,35.45399856567383,1
52354,35.45399856567383,1
52355,35.45399856567383,1
52356,32.12200164794922,1
52513,16.131999969482422,1
52514,16.131999969482422,1
52515,16.131999969482422,1
52536,18.916000366210938,1
52537,18.916000366210938,1
52538,18.916000366210938,1
52539,17.231000900268555,1
52540,15.152999877929688,1
52559,18.916000366210938,1
52560,18.916000366210938,1
52561,18.916000366210938,1
52562,17.231000900268555,1
52563,15.152999877929688,1
52582,18.916000366210938,1
52583,18.916000366210938,1
52584,18.916000366210938,1
52585,17.231000900268555,1
52586,15.152999877929688,1
52695,17.87700080871582,1
52696,17.87700080871582,1
52697,17.87700080871582,1
52698,17.20800018310547,1
52718,18.874000549316406,1
52719,19.422000885009766,1
52720,19.422000885009766,1
52721,19.422000885009766,1
52722,17.44099998474121,1
52723,17.44099998474121,1
52724,17.44099998474121,1
52740,28.82200050354004,1
52741,38.74599838256836,1
52742,38.84400177001953,1
52743,38.84400177001953,1
52744,38.84400177001953,1
52745,35.45399856567383,1
52746,35.45399856567383,1
52747,34.88199996948242,1
52763,28.82200050354004,1
52764,38.74599838256836,1
52765,38.84400177001953,1
52766,38.84400177001953,1
52767,38.84400177001953,1
52768,35.45399856567383,1
52769,35.45399856567383,1
52770,34.88199996948242,1
52786,27.309999465942383,1
52787,38.74599838256836,1
52788,38.74599838256836,1
52789,38.74599838256836,1
52790,35.45399856567383,1
52791,35.45399856567383,1
52792,35.45399856567383,1
52793,32.12200164794922,1
52950,16.131999969482422,1
52951,16.131999969482422,1
52952,16.131999969482422,1
52973,17.06399917602539,1
52974,17.06399917602539,1
52975,17.06399917602539,1
52996,17.06399917602539,1
52997,17.06399917602539,1
52998,17.06399917602539,1
53019,17.06399917602539,1
53020,17.06399917602539,1
53021,17.06399917602539,1
53388,14.883000373840332,1
53389,14.883000373840332,1
53410,14.883000373840332,1
53411,14.883000373840332,1
53412,14.883000373840332,1
53433,14.883000373840332,1
53434,14.883000373840332,1
53435,14.883000373840332,1
