,scores,cavity
24168,14.255999565124512,1
24169,14.147000312805176,1
24170,13.49899959564209,1
24410,13.428999900817871,1
24411,13.428999900817871,1
24412,13.428999900817871,1
24413,12.682999610900879,1
24414,12.682999610900879,1
24431,13.428999900817871,1
24432,13.986000061035156,1
24433,14.532999992370605,1
24434,14.532999992370605,1
24435,14.532999992370605,1
24436,12.52299976348877,1
24452,13.428999900817871,1
24454,15.758000373840332,1
24455,15.758000373840332,1
24456,15.758000373840332,1
24457,14.22599983215332,1
24473,12.347999572753906,1
24475,15.758000373840332,1
24476,15.758000373840332,1
24477,15.758000373840332,1
24478,15.64799976348877,1
24479,13.593999862670898,1
24496,15.758000373840332,1
24497,16.00200080871582,1
24498,16.00200080871582,1
24499,16.00200080871582,1
24500,15.246999740600586,1
24501,13.843999862670898,1
24502,12.392000198364258,1
24516,13.982999801635742,1
24517,14.899999618530273,1
24518,16.00200080871582,1
24519,16.00200080871582,1
24520,16.148000717163086,1
24521,16.148000717163086,1
24522,16.148000717163086,1
24523,14.75100040435791,1
24524,14.069999694824219,1
24537,12.809000015258789,1
24538,14.779000282287598,1
24539,16.00200080871582,1
24540,16.00200080871582,1
24541,16.148000717163086,1
24542,16.148000717163086,1
24543,16.148000717163086,1
24544,15.310999870300293,1
24545,15.098999977111816,1
24546,13.843999862670898,1
24559,14.14799976348877,1
24560,15.418999671936035,1
24561,15.678000450134277,1
24562,16.148000717163086,1
24563,16.148000717163086,1
24564,16.148000717163086,1
24565,15.76099967956543,1
24566,15.76099967956543,1
24567,14.741999626159668,1
24568,13.538000106811523,1
24580,12.734999656677246,1
24581,14.755999565124512,1
24582,15.184000015258789,1
24583,15.758000373840332,1
24584,15.758000373840332,1
24585,15.76099967956543,1
24586,15.76099967956543,1
24587,15.76099967956543,1
24588,14.845999717712402,1
24589,14.112000465393066,1
24590,12.472999572753906,1
24601,12.423999786376953,1
24602,12.842000007629395,1
24603,14.02299976348877,1
24604,15.65999984741211,1
24605,15.65999984741211,1
24606,15.76099967956543,1
24607,15.76099967956543,1
24608,15.76099967956543,1
24609,14.845999717712402,1
24610,14.112000465393066,1
24611,12.70300006866455,1
24625,14.00100040435791,1
24626,14.824999809265137,1
24627,15.663999557495117,1
24628,15.663999557495117,1
24629,15.663999557495117,1
24630,14.845999717712402,1
24631,14.112000465393066,1
24632,12.70300006866455,1
24647,12.595000267028809,1
24648,13.54800033569336,1
24649,14.255999565124512,1
24650,14.255999565124512,1
24651,14.255999565124512,1
24652,13.944000244140625,1
24653,12.70300006866455,1
24893,13.428999900817871,1
24894,13.428999900817871,1
24895,13.428999900817871,1
24896,12.682999610900879,1
24897,12.682999610900879,1
24914,13.428999900817871,1
24915,13.986000061035156,1
24916,14.29699993133545,1
24917,14.29699993133545,1
24918,14.29699993133545,1
24919,13.920000076293945,1
24935,13.428999900817871,1
24939,14.710000038146973,1
24940,14.175000190734863,1
24956,12.347999572753906,1
24959,15.404000282287598,1
24960,15.404000282287598,1
24961,15.404000282287598,1
24962,13.920000076293945,1
24980,15.970999717712402,1
24981,15.970999717712402,1
24982,15.970999717712402,1
24983,14.890000343322754,1
24984,13.263999938964844,1
24999,14.527000427246094,1
25000,15.036999702453613,1
25001,15.970999717712402,1
25002,15.970999717712402,1
25003,15.970999717712402,1
25004,15.706000328063965,1
25005,15.706000328063965,1
25006,14.065999984741211,1
25007,12.904000282287598,1
25020,14.527000427246094,1
25021,15.036999702453613,1
25022,15.970999717712402,1
25023,15.970999717712402,1
25024,15.970999717712402,1
25025,15.706000328063965,1
25026,15.706000328063965,1
25027,14.987000465393066,1
25028,14.857999801635742,1
25029,12.473999977111816,1
25042,14.590999603271484,1
25043,14.916000366210938,1
25044,14.937999725341797,1
25045,15.706000328063965,1
25046,15.706000328063965,1
25047,15.706000328063965,1
25048,15.586000442504883,1
25049,15.586000442504883,1
25050,14.027999877929688,1
25051,12.76099967956543,1
25063,14.392999649047852,1
25064,14.755999565124512,1
25065,14.937999725341797,1
25066,15.331999778747559,1
25067,15.331999778747559,1
25068,15.663999557495117,1
25069,15.663999557495117,1
25070,15.663999557495117,1
25071,14.72599983215332,1
25072,13.774999618530273,1
25084,12.423999786376953,1
25085,12.842000007629395,1
25086,14.02299976348877,1
25087,15.331999778747559,1
25088,15.331999778747559,1
25089,15.663999557495117,1
25090,15.663999557495117,1
25091,15.663999557495117,1
25092,14.72599983215332,1
25093,13.774999618530273,1
25108,14.00100040435791,1
25109,14.824999809265137,1
25110,15.663999557495117,1
25111,15.663999557495117,1
25112,15.663999557495117,1
25113,14.72599983215332,1
25114,13.774999618530273,1
25131,13.317000389099121,1
25132,14.255999565124512,1
25133,14.255999565124512,1
25134,14.255999565124512,1
25135,13.154000282287598,1
25376,13.359000205993652,1
25377,13.359000205993652,1
25378,13.359000205993652,1
25379,12.682999610900879,1
25380,12.682999610900879,1
25397,13.359000205993652,1
25398,13.986000061035156,1
25399,14.29699993133545,1
25400,14.29699993133545,1
25401,14.29699993133545,1
25402,13.920000076293945,1
25418,13.359000205993652,1
25419,14.968000411987305,1
25420,14.968000411987305,1
25421,14.968000411987305,1
25422,14.710000038146973,1
25423,14.175000190734863,1
25439,12.347999572753906,1
25440,14.968000411987305,1
25441,14.968000411987305,1
25442,14.968000411987305,1
25443,14.710000038146973,1
25444,14.329000473022461,1
25445,14.220999717712402,1
25461,14.968000411987305,1
25462,15.036999702453613,1
25463,15.342000007629395,1
25464,15.342000007629395,1
25465,15.342000007629395,1
25466,14.619999885559082,1
25467,13.404000282287598,1
25482,14.527000427246094,1
25483,15.036999702453613,1
25484,15.342000007629395,1
25485,15.342000007629395,1
25486,15.342000007629395,1
25487,14.887999534606934,1
25488,14.668000221252441,1
25489,13.866999626159668,1
25503,14.527000427246094,1
25504,15.036999702453613,1
25505,15.342000007629395,1
25506,15.342000007629395,1
25507,15.342000007629395,1
25508,15.175999641418457,1
25509,15.175999641418457,1
25510,14.987000465393066,1
25511,13.57699966430664,1
25525,14.590999603271484,1
25526,14.916000366210938,1
25527,14.916000366210938,1
25528,15.175999641418457,1
25529,15.310999870300293,1
25530,15.310999870300293,1
25531,15.310999870300293,1
25532,14.755999565124512,1
25533,13.680000305175781,1
25546,14.392999649047852,1
25547,14.567999839782715,1
25548,14.744999885559082,1
25549,15.175999641418457,1
25550,15.310999870300293,1
25551,15.310999870300293,1
25552,15.310999870300293,1
25553,14.755999565124512,1
25554,14.253999710083008,1
25555,12.399999618530273,1
25568,12.725000381469727,1
25569,13.430000305175781,1
25570,14.680999755859375,1
25571,15.310999870300293,1
25572,15.310999870300293,1
25573,15.310999870300293,1
25574,14.755999565124512,1
25575,14.253999710083008,1
25576,12.399999618530273,1
25591,14.00100040435791,1
25592,14.824999809265137,1
25593,14.824999809265137,1
25594,14.824999809265137,1
25595,14.253999710083008,1
25596,14.253999710083008,1
25597,12.399999618530273,1
25614,13.317000389099121,1
25615,13.317000389099121,1
25616,13.317000389099121,1
25617,12.928000450134277,1
25881,13.42300033569336,1
25882,14.15999984741211,1
25883,14.15999984741211,1
25884,14.15999984741211,1
25885,13.920000076293945,1
25902,13.42300033569336,1
25903,14.52400016784668,1
25904,14.52400016784668,1
25905,14.52400016784668,1
25906,14.175000190734863,1
25923,14.39799976348877,1
25924,14.52400016784668,1
25925,14.52400016784668,1
25926,14.52400016784668,1
25927,14.220999717712402,1
25928,14.220999717712402,1
25944,14.527000427246094,1
25945,15.036999702453613,1
25946,15.036999702453613,1
25947,15.036999702453613,1
25948,14.619999885559082,1
25949,14.619999885559082,1
25950,13.404000282287598,1
25965,14.527000427246094,1
25966,15.036999702453613,1
25967,15.036999702453613,1
25968,15.036999702453613,1
25969,14.916000366210938,1
25970,14.777000427246094,1
25971,14.409000396728516,1
25972,13.503000259399414,1
25986,14.527000427246094,1
25987,15.036999702453613,1
25988,15.036999702453613,1
25989,15.036999702453613,1
25990,15.175999641418457,1
25991,15.175999641418457,1
25992,15.175999641418457,1
25993,14.987000465393066,1
25994,13.050999641418457,1
26008,14.590999603271484,1
26009,14.916000366210938,1
26010,14.916000366210938,1
26011,15.175999641418457,1
26012,15.175999641418457,1
26013,15.175999641418457,1
26014,14.987000465393066,1
26015,13.855999946594238,1
26016,13.001999855041504,1
26029,14.392999649047852,1
26030,14.392999649047852,1
26031,14.392999649047852,1
26032,15.175999641418457,1
26033,15.175999641418457,1
26034,15.175999641418457,1
26035,14.987000465393066,1
26036,14.093999862670898,1
26037,13.298999786376953,1
26051,12.501999855041504,1
26052,13.156000137329102,1
26053,14.654000282287598,1
26054,14.793999671936035,1
26055,14.793999671936035,1
26056,14.793999671936035,1
26057,14.093999862670898,1
26058,13.298999786376953,1
26074,13.637999534606934,1
26075,14.21399974822998,1
26076,14.21399974822998,1
26077,14.21399974822998,1
26078,14.093999862670898,1
26079,13.298999786376953,1
26097,13.317000389099121,1
26098,13.317000389099121,1
26099,13.317000389099121,1
26364,12.32800006866455,1
26365,13.343000411987305,1
26366,13.83899974822998,1
26367,13.83899974822998,1
26368,13.83899974822998,1
26385,12.520999908447266,1
26386,14.032999992370605,1
26387,14.032999992370605,1
26388,14.032999992370605,1
26389,13.83899974822998,1
26406,13.92300033569336,1
26407,14.232999801635742,1
26408,14.232999801635742,1
26409,14.232999801635742,1
26410,14.220999717712402,1
26411,14.220999717712402,1
26427,13.92300033569336,1
26428,14.864999771118164,1
26429,14.864999771118164,1
26430,14.864999771118164,1
26431,14.418999671936035,1
26432,14.418999671936035,1
26433,13.404000282287598,1
26448,13.92300033569336,1
26449,14.864999771118164,1
26450,14.864999771118164,1
26451,14.864999771118164,1
26452,14.418999671936035,1
26453,14.418999671936035,1
26454,13.855999946594238,1
26455,13.015999794006348,1
26469,13.54699993133545,1
26470,14.864999771118164,1
26471,14.864999771118164,1
26472,14.864999771118164,1
26473,14.61400032043457,1
26474,14.61400032043457,1
26475,14.61400032043457,1
26476,14.491999626159668,1
26477,12.279000282287598,1
26491,13.901000022888184,1
26492,13.901000022888184,1
26493,14.281000137329102,1
26494,14.61400032043457,1
26495,14.61400032043457,1
26496,14.61400032043457,1
26497,14.491999626159668,1
26498,13.855999946594238,1
26512,13.901000022888184,1
26513,13.901000022888184,1
26514,14.21399974822998,1
26515,14.61400032043457,1
26516,14.61400032043457,1
26517,14.61400032043457,1
26518,14.491999626159668,1
26519,13.855999946594238,1
26520,13.107999801635742,1
26536,13.744000434875488,1
26537,14.253999710083008,1
26538,14.253999710083008,1
26539,14.253999710083008,1
26540,13.855999946594238,1
26541,13.107999801635742,1
26557,12.614999771118164,1
26558,12.73900032043457,1
26559,13.260000228881836,1
26560,13.260000228881836,1
26561,13.260000228881836,1
26562,13.107999801635742,1
26580,12.255000114440918,1
26581,12.255000114440918,1
26582,12.255000114440918,1
26849,12.930000305175781,1
26850,12.930000305175781,1
26851,12.930000305175781,1
26869,13.489999771118164,1
26870,13.489999771118164,1
26871,13.489999771118164,1
26872,13.210000038146973,1
26889,12.765000343322754,1
26890,13.715999603271484,1
26891,13.715999603271484,1
26892,14.15999984741211,1
26893,14.15999984741211,1
26894,14.15999984741211,1
26910,12.765000343322754,1
26911,13.715999603271484,1
26912,13.715999603271484,1
26913,14.15999984741211,1
26914,14.15999984741211,1
26915,14.15999984741211,1
26916,13.156999588012695,1
26931,12.765000343322754,1
26932,13.715999603271484,1
26933,13.715999603271484,1
26934,14.15999984741211,1
26935,14.15999984741211,1
26936,14.15999984741211,1
26937,13.501999855041504,1
26938,12.73900032043457,1
26953,13.145000457763672,1
26954,13.526000022888184,1
26955,13.526000022888184,1
26956,13.526000022888184,1
26957,13.501999855041504,1
26958,13.501999855041504,1
26959,12.986000061035156,1
26975,12.835000038146973,1
26976,13.42300033569336,1
26977,13.501999855041504,1
26978,13.501999855041504,1
26979,13.501999855041504,1
26980,13.13599967956543,1
26981,13.13599967956543,1
26997,13.04699993133545,1
26998,13.319999694824219,1
26999,13.319999694824219,1
27000,13.319999694824219,1
27001,13.13599967956543,1
27002,13.13599967956543,1
27019,12.402000427246094,1
27020,12.954000473022461,1
27021,13.13599967956543,1
27022,13.13599967956543,1
27023,13.13599967956543,1
27353,13.210000038146973,1
27354,13.210000038146973,1
27355,13.210000038146973,1
27374,13.210000038146973,1
27375,13.343000411987305,1
27376,13.343000411987305,1
27377,13.343000411987305,1
27395,13.234000205993652,1
27396,13.380999565124512,1
27397,13.380999565124512,1
27398,13.380999565124512,1
27399,12.765000343322754,1
27416,13.234000205993652,1
27417,13.380999565124512,1
27418,13.380999565124512,1
27419,13.380999565124512,1
27420,13.060999870300293,1
27437,13.234000205993652,1
27438,13.380999565124512,1
27439,13.380999565124512,1
27440,13.380999565124512,1
27441,13.060999870300293,1
27442,12.234999656677246,1
27458,12.21399974822998,1
27459,13.22700023651123,1
27460,13.22700023651123,1
27461,13.22700023651123,1
27462,13.060999870300293,1
27463,12.234999656677246,1
27482,12.234999656677246,1
27483,12.234999656677246,1
27484,12.234999656677246,1
27858,12.517000198364258,1
27859,12.517000198364258,1
27860,12.517000198364258,1
27879,12.517000198364258,1
27880,12.517000198364258,1
27881,12.517000198364258,1
27900,12.517000198364258,1
27901,12.517000198364258,1
27902,12.517000198364258,1
27903,12.225000381469727,1
27922,12.225000381469727,1
27923,12.225000381469727,1
27924,12.225000381469727,1
27943,12.225000381469727,1
27944,12.225000381469727,1
27945,12.225000381469727,1
30091,13.33899974822998,1
30092,13.956000328063965,1
30110,13.33899974822998,1
30111,13.956000328063965,1
30112,13.956000328063965,1
30129,13.33899974822998,1
30130,13.956000328063965,1
30131,13.956000328063965,1
30132,13.956000328063965,1
30451,12.892999649047852,1
30452,16.674999237060547,1
30453,16.79599952697754,1
30454,16.79599952697754,1
30470,12.892999649047852,1
30471,16.674999237060547,1
30472,16.79599952697754,1
30473,16.79599952697754,1
30474,16.79599952697754,1
30489,12.892999649047852,1
30490,16.674999237060547,1
30491,16.79599952697754,1
30492,16.79599952697754,1
30493,16.79599952697754,1
30509,13.857999801635742,1
30510,14.718999862670898,1
30511,14.718999862670898,1
30512,14.718999862670898,1
30793,16.687999725341797,1
30794,16.687999725341797,1
30812,17.707000732421875,1
30813,18.51799964904785,1
30814,18.90999984741211,1
30815,18.90999984741211,1
30816,18.90999984741211,1
30831,17.707000732421875,1
30832,18.51799964904785,1
30833,18.90999984741211,1
30834,18.90999984741211,1
30835,18.90999984741211,1
30850,17.707000732421875,1
30851,18.51799964904785,1
30852,18.90999984741211,1
30853,18.90999984741211,1
30854,18.90999984741211,1
30870,14.230999946594238,1
30871,14.718999862670898,1
30872,14.718999862670898,1
30873,14.718999862670898,1
31098,17.180999755859375,1
31099,17.180999755859375,1
31100,17.180999755859375,1
31117,17.180999755859375,1
31118,17.180999755859375,1
31136,17.180999755859375,1
31137,17.180999755859375,1
31154,16.687999725341797,1
31155,16.687999725341797,1
31173,17.707000732421875,1
31174,18.51799964904785,1
31175,18.90999984741211,1
31176,18.90999984741211,1
31177,18.90999984741211,1
31181,64.59600067138672,1
31182,72.23600006103516,1
31183,18.05900001525879,1
31184,18.05900001525879,1
31192,17.707000732421875,1
31193,18.51799964904785,1
31194,18.90999984741211,1
31195,18.90999984741211,1
31196,18.90999984741211,1
31200,64.59600067138672,1
31201,72.23600006103516,1
31202,18.05900001525879,1
31203,18.05900001525879,1
31211,17.707000732421875,1
31212,18.51799964904785,1
31213,18.90999984741211,1
31214,18.90999984741211,1
31215,18.90999984741211,1
31219,74.60800170898438,1
31220,74.60800170898438,1
31221,18.652000427246094,1
31222,18.05900001525879,1
31231,14.230999946594238,1
31232,14.718999862670898,1
31233,14.718999862670898,1
31234,14.718999862670898,1
31238,74.60800170898438,1
31239,74.60800170898438,1
31240,18.652000427246094,1
31241,15.586999893188477,1
31257,74.60800170898438,1
31258,74.60800170898438,1
31259,18.652000427246094,1
31426,18.155000686645508,1
31427,18.155000686645508,1
31428,18.155000686645508,1
31440,20.097000122070312,1
31441,20.097000122070312,1
31442,20.097000122070312,1
31443,18.61199951171875,1
31445,18.155000686645508,1
31446,18.155000686645508,1
31447,18.155000686645508,1
31459,20.097000122070312,1
31460,20.097000122070312,1
31461,20.097000122070312,1
31462,18.61199951171875,1
31464,18.155000686645508,1
31465,18.155000686645508,1
31466,18.155000686645508,1
31478,20.097000122070312,1
31479,20.097000122070312,1
31480,20.097000122070312,1
31481,18.61199951171875,1
31497,18.851999282836914,1
31498,18.851999282836914,1
31499,18.851999282836914,1
31500,17.69300079345703,1
31515,16.687999725341797,1
31516,16.687999725341797,1
31534,17.707000732421875,1
31535,18.51799964904785,1
31536,18.90999984741211,1
31537,18.90999984741211,1
31538,18.90999984741211,1
31542,64.59600067138672,1
31543,72.23600006103516,1
31544,18.05900001525879,1
31545,18.05900001525879,1
31553,17.707000732421875,1
31554,18.51799964904785,1
31555,18.93600082397461,1
31556,18.93600082397461,1
31557,18.93600082397461,1
31561,68.0999984741211,1
31562,72.23600006103516,1
31563,18.05900001525879,1
31564,18.05900001525879,1
31572,17.707000732421875,1
31573,18.51799964904785,1
31574,18.93600082397461,1
31575,18.93600082397461,1
31576,18.93600082397461,1
31580,74.60800170898438,1
31581,74.60800170898438,1
31582,18.652000427246094,1
31583,18.05900001525879,1
31592,14.230999946594238,1
31593,18.93600082397461,1
31594,18.93600082397461,1
31595,18.93600082397461,1
31599,74.60800170898438,1
31600,74.60800170898438,1
31601,18.652000427246094,1
31602,16.18000030517578,1
31612,15.46399974822998,1
31613,15.46399974822998,1
31614,15.46399974822998,1
31618,74.60800170898438,1
31619,74.60800170898438,1
31620,18.652000427246094,1
31621,16.18000030517578,1
31768,19.604999542236328,1
31769,19.604999542236328,1
31770,19.604999542236328,1
31771,16.90999984741211,1
31786,17.202999114990234,1
31787,19.604999542236328,1
31788,19.604999542236328,1
31789,19.604999542236328,1
31801,20.2810001373291,1
31802,20.2810001373291,1
31803,20.2810001373291,1
31804,18.61199951171875,1
31805,17.202999114990234,1
31806,19.604999542236328,1
31807,19.604999542236328,1
31808,19.604999542236328,1
31820,20.2810001373291,1
31821,20.2810001373291,1
31822,20.2810001373291,1
31823,18.61199951171875,1
31825,19.19099998474121,1
31826,19.19099998474121,1
31827,19.19099998474121,1
31839,20.2810001373291,1
31840,20.2810001373291,1
31841,20.2810001373291,1
31842,18.61199951171875,1
31858,18.851999282836914,1
31859,18.851999282836914,1
31860,18.851999282836914,1
31861,17.843000411987305,1
31895,17.514999389648438,1
31896,18.489999771118164,1
31897,18.489999771118164,1
31898,18.489999771118164,1
31903,64.59600067138672,1
31904,72.23600006103516,1
31905,18.05900001525879,1
31906,18.05900001525879,1
31914,17.514999389648438,1
31915,18.489999771118164,1
31916,18.93600082397461,1
31917,18.93600082397461,1
31918,18.93600082397461,1
31922,68.0999984741211,1
31923,72.23600006103516,1
31924,18.05900001525879,1
31925,18.05900001525879,1
31933,17.514999389648438,1
31934,18.489999771118164,1
31935,18.93600082397461,1
31936,18.93600082397461,1
31937,18.93600082397461,1
31941,74.60800170898438,1
31942,74.60800170898438,1
31943,18.652000427246094,1
31944,18.05900001525879,1
31953,13.302000045776367,1
31954,18.93600082397461,1
31955,18.93600082397461,1
31956,18.93600082397461,1
31960,74.60800170898438,1
31961,74.60800170898438,1
31962,18.652000427246094,1
31963,16.18000030517578,1
31973,15.46399974822998,1
31974,15.46399974822998,1
31975,15.46399974822998,1
31979,74.60800170898438,1
31980,74.60800170898438,1
31981,18.652000427246094,1
31982,16.18000030517578,1
32128,16.801000595092773,1
32129,19.604999542236328,1
32130,19.604999542236328,1
32131,19.604999542236328,1
32147,17.889999389648438,1
32148,19.604999542236328,1
32149,19.604999542236328,1
32150,19.604999542236328,1
32161,16.97599983215332,1
32162,20.2810001373291,1
32163,20.2810001373291,1
32164,20.2810001373291,1
32165,18.61199951171875,1
32166,17.889999389648438,1
32167,19.604999542236328,1
32168,19.604999542236328,1
32169,19.604999542236328,1
32180,16.97599983215332,1
32181,20.2810001373291,1
32182,20.2810001373291,1
32183,20.2810001373291,1
32184,18.61199951171875,1
32185,17.889999389648438,1
32186,19.19099998474121,1
32187,19.19099998474121,1
32188,19.19099998474121,1
32199,16.97599983215332,1
32200,20.2810001373291,1
32201,20.2810001373291,1
32202,20.2810001373291,1
32203,18.61199951171875,1
32219,18.851999282836914,1
32220,18.851999282836914,1
32221,18.851999282836914,1
32222,17.843000411987305,1
32265,66.56800079345703,1
32267,16.642000198364258,1
32277,18.93600082397461,1
32278,18.93600082397461,1
32279,18.93600082397461,1
32283,68.0999984741211,1
32284,68.0999984741211,1
32285,17.024999618530273,1
32286,16.642000198364258,1
32296,18.93600082397461,1
32297,18.93600082397461,1
32298,18.93600082397461,1
32302,68.0999984741211,1
32303,68.0999984741211,1
32304,17.024999618530273,1
32305,16.642000198364258,1
32315,18.93600082397461,1
32316,18.93600082397461,1
32317,18.93600082397461,1
32321,68.0999984741211,1
32322,68.0999984741211,1
32323,17.024999618530273,1
32324,16.18000030517578,1
32334,15.46399974822998,1
32335,15.46399974822998,1
32336,15.46399974822998,1
32340,65.19599914550781,1
32341,65.19599914550781,1
32342,16.298999786376953,1
32343,16.18000030517578,1
32489,16.801000595092773,1
32490,19.604999542236328,1
32491,19.604999542236328,1
32492,19.604999542236328,1
32508,17.889999389648438,1
32509,19.604999542236328,1
32510,19.604999542236328,1
32511,19.604999542236328,1
32523,20.2810001373291,1
32524,20.2810001373291,1
32525,20.2810001373291,1
32526,18.246000289916992,1
32527,17.889999389648438,1
32528,19.604999542236328,1
32529,19.604999542236328,1
32530,19.604999542236328,1
32542,20.2810001373291,1
32543,20.2810001373291,1
32544,20.2810001373291,1
32545,18.246000289916992,1
32546,17.889999389648438,1
32547,19.19099998474121,1
32548,19.19099998474121,1
32549,19.19099998474121,1
32560,16.97599983215332,1
32561,20.2810001373291,1
32562,20.2810001373291,1
32563,20.2810001373291,1
32564,18.246000289916992,1
32580,18.138999938964844,1
32581,18.138999938964844,1
32582,18.138999938964844,1
32583,17.843000411987305,1
32664,61.47999954223633,1
32666,15.369999885559082,1
32683,61.47999954223633,1
32685,15.369999885559082,1
32702,61.47999954223633,1
32703,15.369999885559082,1
32704,15.369999885559082,1
32850,16.801000595092773,1
32851,18.143999099731445,1
32852,18.143999099731445,1
32853,18.143999099731445,1
32869,17.889999389648438,1
32870,18.143999099731445,1
32871,18.143999099731445,1
32872,18.143999099731445,1
32886,18.24799919128418,1
32888,17.889999389648438,1
32889,18.143999099731445,1
32890,18.143999099731445,1
32891,18.143999099731445,1
32905,18.24799919128418,1
32907,17.889999389648438,1
32908,17.889999389648438,1
32909,17.889999389648438,1
32921,16.97599983215332,1
32922,18.24799919128418,1
32923,18.24799919128418,1
32924,18.24799919128418,1
32941,17.948999404907227,1
32942,17.948999404907227,1
32943,17.948999404907227,1
33398,32.21799850463867,1
33399,32.21799850463867,1
33400,32.21799850463867,1
33417,32.21799850463867,1
33418,32.21799850463867,1
33419,32.21799850463867,1
33436,16.108999252319336,1
33437,16.108999252319336,1
33438,16.108999252319336,1
33759,16.108999252319336,1
33778,16.108999252319336,1
33797,16.108999252319336,1
34158,16.108999252319336,1
34269,16.885000228881836,1
34270,16.885000228881836,1
34271,16.885000228881836,1
34287,13.940999984741211,1
34288,16.95800018310547,1
34289,16.95800018310547,1
34290,16.95800018310547,1
34306,15.21399974822998,1
34307,16.95800018310547,1
34308,16.95800018310547,1
34309,16.95800018310547,1
34325,15.21399974822998,1
34326,16.95800018310547,1
34327,16.95800018310547,1
34344,15.21399974822998,1
34345,15.21399974822998,1
34611,14.003000259399414,1
34612,14.003000259399414,1
34613,14.003000259399414,1
34629,14.942000389099121,1
34630,18.086999893188477,1
34631,18.788000106811523,1
34632,18.788000106811523,1
34633,18.788000106811523,1
34647,12.309000015258789,1
34648,16.030000686645508,1
34649,18.46299934387207,1
34650,18.788000106811523,1
34651,18.788000106811523,1
34652,18.788000106811523,1
34666,12.309000015258789,1
34667,16.030000686645508,1
34668,18.46299934387207,1
34669,18.788000106811523,1
34670,18.788000106811523,1
34671,18.788000106811523,1
34685,12.309000015258789,1
34686,16.030000686645508,1
34687,18.46299934387207,1
34688,18.46299934387207,1
34689,18.46299934387207,1
34705,15.487000465393066,1
34706,15.487000465393066,1
34972,14.003000259399414,1
34973,14.003000259399414,1
34974,14.003000259399414,1
34990,14.942000389099121,1
34991,18.086999893188477,1
34992,18.788000106811523,1
34993,18.788000106811523,1
34994,18.788000106811523,1
35008,12.859000205993652,1
35009,16.030000686645508,1
35010,18.46299934387207,1
35011,18.788000106811523,1
35012,18.788000106811523,1
35013,18.788000106811523,1
35027,13.222000122070312,1
35028,17.969999313354492,1
35029,18.46299934387207,1
35030,18.788000106811523,1
35031,18.788000106811523,1
35032,18.788000106811523,1
35046,13.222000122070312,1
35047,17.969999313354492,1
35048,18.46299934387207,1
35049,18.46299934387207,1
35050,18.46299934387207,1
35065,13.222000122070312,1
35066,17.969999313354492,1
35067,17.969999313354492,1
35068,17.969999313354492,1
35333,14.003000259399414,1
35334,14.003000259399414,1
35335,14.003000259399414,1
35351,14.942000389099121,1
35352,18.086999893188477,1
35353,18.788000106811523,1
35354,18.788000106811523,1
35355,18.788000106811523,1
35369,12.859000205993652,1
35370,16.030000686645508,1
35371,18.46299934387207,1
35372,18.788000106811523,1
35373,18.788000106811523,1
35374,18.788000106811523,1
35388,15.097000122070312,1
35389,17.969999313354492,1
35390,18.46299934387207,1
35391,18.788000106811523,1
35392,18.788000106811523,1
35393,18.788000106811523,1
35407,15.097000122070312,1
35408,17.969999313354492,1
35409,18.46299934387207,1
35410,18.46299934387207,1
35411,18.46299934387207,1
35426,15.097000122070312,1
35427,17.969999313354492,1
35428,17.969999313354492,1
35429,17.969999313354492,1
35712,14.852999687194824,1
35713,17.773000717163086,1
35714,18.7810001373291,1
35715,18.7810001373291,1
35716,18.7810001373291,1
35730,12.859000205993652,1
35731,15.005000114440918,1
35732,17.773000717163086,1
35733,18.7810001373291,1
35734,18.7810001373291,1
35735,18.7810001373291,1
35749,15.097000122070312,1
35750,17.969999313354492,1
35751,17.969999313354492,1
35752,18.7810001373291,1
35753,18.7810001373291,1
35754,18.7810001373291,1
35768,15.097000122070312,1
35769,17.969999313354492,1
35770,17.969999313354492,1
35771,17.969999313354492,1
35772,17.333999633789062,1
35787,15.097000122070312,1
35788,17.969999313354492,1
35789,17.969999313354492,1
35790,17.969999313354492,1
36073,12.581999778747559,1
36074,16.604999542236328,1
36075,17.183000564575195,1
36076,17.183000564575195,1
36077,17.183000564575195,1
36092,14.715999603271484,1
36093,16.604999542236328,1
36094,17.183000564575195,1
36095,17.183000564575195,1
36096,17.183000564575195,1
36110,15.097000122070312,1
36111,16.07699966430664,1
36112,16.604999542236328,1
36113,17.183000564575195,1
36129,15.097000122070312,1
36130,16.07699966430664,1
36131,16.07699966430664,1
36148,15.097000122070312,1
36453,14.10200023651123,1
36454,14.10200023651123,1
36472,14.10200023651123,1
