,scores,cavity
20589,13.64799976348877,1
20611,16.672000885009766,1
20612,16.672000885009766,1
20617,15.536999702453613,1
20618,15.536999702453613,1
20619,14.774999618530273,1
20620,14.189000129699707,1
20621,13.454999923706055,1
20642,16.672000885009766,1
20643,16.672000885009766,1
20644,16.672000885009766,1
20645,15.894000053405762,1
20646,15.456999778747559,1
20647,15.536999702453613,1
20648,15.536999702453613,1
20649,15.536999702453613,1
20650,15.434000015258789,1
20651,15.157999992370605,1
20652,13.824000358581543,1
20667,12.826000213623047,1
20672,17.033000946044922,1
20673,16.672000885009766,1
20674,16.672000885009766,1
20675,16.672000885009766,1
20676,16.672000885009766,1
20677,15.894000053405762,1
20678,15.770000457763672,1
20679,15.770000457763672,1
20680,15.434000015258789,1
20681,15.434000015258789,1
20682,15.340999603271484,1
20683,15.340999603271484,1
20684,12.805999755859375,1
20696,12.609000205993652,1
20697,13.354999542236328,1
20698,15.279000282287598,1
20703,17.033000946044922,1
20704,17.033000946044922,1
20705,17.033000946044922,1
20706,16.672000885009766,1
20707,16.672000885009766,1
20708,16.481000900268555,1
20709,16.3439998626709,1
20710,16.53499984741211,1
20711,16.53499984741211,1
20712,16.53499984741211,1
20713,15.340999603271484,1
20714,15.340999603271484,1
20715,13.255000114440918,1
20727,14.312999725341797,1
20728,15.133000373840332,1
20729,15.723999977111816,1
20731,16.481000900268555,1
20732,17.033000946044922,1
20733,17.033000946044922,1
20734,17.033000946044922,1
20735,17.033000946044922,1
20736,17.033000946044922,1
20737,17.033000946044922,1
20738,17.033000946044922,1
20739,16.81599998474121,1
20740,16.3439998626709,1
20741,16.53499984741211,1
20742,16.53499984741211,1
20743,16.53499984741211,1
20744,15.340999603271484,1
20745,15.340999603271484,1
20746,14.458000183105469,1
20747,13.147000312805176,1
20757,12.909000396728516,1
20758,14.312999725341797,1
20759,15.430000305175781,1
20760,15.753000259399414,1
20761,15.753000259399414,1
20762,15.753000259399414,1
20763,16.916000366210938,1
20764,16.916000366210938,1
20765,17.033000946044922,1
20766,17.033000946044922,1
20767,17.033000946044922,1
20768,17.033000946044922,1
20769,17.033000946044922,1
20770,16.81599998474121,1
20771,16.3439998626709,1
20772,16.53499984741211,1
20773,16.53499984741211,1
20774,16.53499984741211,1
20775,15.109999656677246,1
20776,14.550999641418457,1
20777,14.458000183105469,1
20778,13.147000312805176,1
20788,12.909000396728516,1
20789,14.532999992370605,1
20790,15.430000305175781,1
20791,15.753000259399414,1
20792,15.753000259399414,1
20793,15.753000259399414,1
20794,16.275999069213867,1
20795,16.503999710083008,1
20796,16.916000366210938,1
20797,16.916000366210938,1
20798,17.033000946044922,1
20799,17.033000946044922,1
20800,17.033000946044922,1
20801,16.81599998474121,1
20802,16.238000869750977,1
20803,15.949999809265137,1
20804,15.949999809265137,1
20805,15.949999809265137,1
20806,15.109999656677246,1
20807,14.543999671936035,1
20808,14.458000183105469,1
20809,13.147000312805176,1
20819,12.909000396728516,1
20820,14.532999992370605,1
20821,15.430000305175781,1
20822,15.753000259399414,1
20823,15.753000259399414,1
20824,15.753000259399414,1
20825,15.46500015258789,1
20826,16.503999710083008,1
20827,16.503999710083008,1
20828,16.503999710083008,1
20829,16.60300064086914,1
20830,16.60300064086914,1
20831,16.60300064086914,1
20832,15.684000015258789,1
20833,14.215999603271484,1
20834,14.02400016784668,1
20835,13.923999786376953,1
20836,14.027999877929688,1
20837,14.027999877929688,1
20838,14.027999877929688,1
20839,12.607999801635742,1
20850,12.131999969482422,1
20851,14.532999992370605,1
20852,15.151000022888184,1
20853,15.151000022888184,1
20854,15.151000022888184,1
20855,14.482000350952148,1
20856,14.532999992370605,1
20857,16.079999923706055,1
20862,15.723999977111816,1
20863,14.984999656677246,1
20867,12.407999992370605,1
20868,12.407999992370605,1
20869,12.407999992370605,1
20881,12.131999969482422,1
20882,12.347000122070312,1
20883,13.390000343322754,1
20884,13.390000343322754,1
20885,13.390000343322754,1
20886,14.45199966430664,1
20887,14.45199966430664,1
20888,14.45199966430664,1
20894,12.628999710083008,1
20912,12.131999969482422,1
20913,12.246000289916992,1
20914,12.246000289916992,1
20915,12.246000289916992,1
20916,12.890999794006348,1
20917,14.45199966430664,1
20918,14.45199966430664,1
20919,14.45199966430664,1
20925,12.628999710083008,1
21199,12.42300033569336,1
21206,13.279000282287598,1
21207,13.279000282287598,1
21208,12.880999565124512,1
21231,15.293999671936035,1
21236,14.961000442504883,1
21237,14.961000442504883,1
21238,14.961000442504883,1
21239,13.97599983215332,1
21262,16.672000885009766,1
21263,16.672000885009766,1
21268,15.015999794006348,1
21269,14.961000442504883,1
21270,14.774999618530273,1
21271,13.520999908447266,1
21293,16.672000885009766,1
21294,16.672000885009766,1
21295,16.672000885009766,1
21296,15.734000205993652,1
21297,15.145999908447266,1
21298,15.145999908447266,1
21299,15.088000297546387,1
21300,14.961000442504883,1
21301,14.774999618530273,1
21302,13.520999908447266,1
21318,12.826000213623047,1
21323,17.033000946044922,1
21324,16.672000885009766,1
21325,16.672000885009766,1
21326,16.672000885009766,1
21327,16.672000885009766,1
21328,16.014999389648438,1
21329,15.727999687194824,1
21330,15.293000221252441,1
21331,14.774999618530273,1
21332,14.774999618530273,1
21333,13.73900032043457,1
21334,12.66100025177002,1
21347,12.609000205993652,1
21348,13.354999542236328,1
21349,15.279000282287598,1
21354,17.033000946044922,1
21355,17.033000946044922,1
21356,17.033000946044922,1
21357,16.672000885009766,1
21358,16.672000885009766,1
21359,16.3439998626709,1
21360,16.3439998626709,1
21361,16.3439998626709,1
21362,15.5,1
21363,15.5,1
21364,13.73900032043457,1
21365,12.66100025177002,1
21378,14.312999725341797,1
21379,15.133000373840332,1
21380,15.989999771118164,1
21382,16.481000900268555,1
21383,17.033000946044922,1
21384,17.033000946044922,1
21385,17.033000946044922,1
21386,17.033000946044922,1
21387,17.033000946044922,1
21388,17.033000946044922,1
21389,17.033000946044922,1
21390,16.81599998474121,1
21391,16.3439998626709,1
21392,16.3439998626709,1
21393,15.576000213623047,1
21394,15.576000213623047,1
21395,15.109999656677246,1
21396,14.09000015258789,1
21408,12.909000396728516,1
21409,14.312999725341797,1
21410,15.430000305175781,1
21411,15.989999771118164,1
21412,16.238000869750977,1
21413,16.238000869750977,1
21414,16.297000885009766,1
21415,16.481000900268555,1
21416,17.033000946044922,1
21417,17.033000946044922,1
21418,17.033000946044922,1
21419,17.033000946044922,1
21420,17.033000946044922,1
21421,16.81599998474121,1
21422,16.3439998626709,1
21423,16.3439998626709,1
21424,15.576000213623047,1
21425,15.576000213623047,1
21426,15.109999656677246,1
21427,14.09000015258789,1
21439,12.909000396728516,1
21440,14.532999992370605,1
21441,15.430000305175781,1
21442,15.989999771118164,1
21443,15.989999771118164,1
21444,15.989999771118164,1
21445,16.275999069213867,1
21446,16.38800048828125,1
21447,16.916000366210938,1
21448,16.916000366210938,1
21449,17.033000946044922,1
21450,17.033000946044922,1
21451,17.033000946044922,1
21452,16.81599998474121,1
21453,16.238000869750977,1
21454,15.758999824523926,1
21455,15.576000213623047,1
21456,15.576000213623047,1
21457,15.109999656677246,1
21458,14.09000015258789,1
21470,12.909000396728516,1
21471,14.532999992370605,1
21472,15.430000305175781,1
21473,15.753000259399414,1
21474,15.753000259399414,1
21475,15.753000259399414,1
21476,15.46500015258789,1
21477,15.723999977111816,1
21478,16.065000534057617,1
21479,16.065000534057617,1
21480,16.60300064086914,1
21481,16.60300064086914,1
21482,16.60300064086914,1
21483,15.684000015258789,1
21484,13.420000076293945,1
21485,13.026000022888184,1
21486,13.923999786376953,1
21487,13.923999786376953,1
21488,13.923999786376953,1
21489,13.220000267028809,1
21501,12.697999954223633,1
21502,14.532999992370605,1
21503,15.104000091552734,1
21504,15.104000091552734,1
21505,15.104000091552734,1
21506,14.482000350952148,1
21507,14.14900016784668,1
21508,15.723999977111816,1
21509,15.723999977111816,1
21510,15.723999977111816,1
21511,14.972999572753906,1
21512,14.836000442504883,1
21513,14.189000129699707,1
21514,12.675999641418457,1
21532,12.697999954223633,1
21533,12.697999954223633,1
21534,13.390000343322754,1
21535,13.390000343322754,1
21536,13.390000343322754,1
21537,12.902999877929688,1
21538,12.279999732971191,1
21539,13.246000289916992,1
21543,13.234000205993652,1
21544,13.234000205993652,1
21545,12.628999710083008,1
21563,12.697999954223633,1
21564,12.697999954223633,1
21565,12.697999954223633,1
21566,12.246000289916992,1
21568,12.279999732971191,1
21569,12.279999732971191,1
21570,12.279999732971191,1
21574,12.628999710083008,1
21575,12.628999710083008,1
21576,12.628999710083008,1
21850,12.42300033569336,1
21857,12.994000434875488,1
21858,12.994000434875488,1
21879,12.751999855041504,1
21880,13.484999656677246,1
21881,13.541999816894531,1
21888,13.550000190734863,1
21889,13.550000190734863,1
21910,15.098999977111816,1
21911,15.812000274658203,1
21912,15.812000274658203,1
21913,16.014999389648438,1
21914,16.014999389648438,1
21915,16.014999389648438,1
21919,13.586000442504883,1
21920,13.550000190734863,1
21942,15.812000274658203,1
21943,15.812000274658203,1
21944,16.014999389648438,1
21945,16.014999389648438,1
21946,16.014999389648438,1
21947,15.170000076293945,1
21948,15.145999908447266,1
21949,15.145999908447266,1
21950,14.45199966430664,1
21951,13.550000190734863,1
21952,12.496000289916992,1
21969,12.826000213623047,1
21972,16.81599998474121,1
21973,16.81599998474121,1
21974,16.81599998474121,1
21975,16.18899917602539,1
21976,16.672000885009766,1
21977,16.672000885009766,1
21978,16.672000885009766,1
21979,16.014999389648438,1
21980,15.359999656677246,1
21981,14.949000358581543,1
21982,13.692999839782715,1
21983,12.496000289916992,1
21999,13.248000144958496,1
22000,15.279000282287598,1
22003,16.81599998474121,1
22004,16.81599998474121,1
22005,17.033000946044922,1
22006,17.033000946044922,1
22007,17.033000946044922,1
22008,16.672000885009766,1
22009,16.672000885009766,1
22010,16.18899917602539,1
22011,15.359999656677246,1
22012,14.949000358581543,1
22013,14.088000297546387,1
22014,14.088000297546387,1
22029,13.262999534606934,1
22030,15.133000373840332,1
22031,15.989999771118164,1
22032,16.238000869750977,1
22033,16.238000869750977,1
22034,16.81599998474121,1
22035,16.81599998474121,1
22036,17.033000946044922,1
22037,17.033000946044922,1
22038,17.033000946044922,1
22039,16.81599998474121,1
22040,16.81599998474121,1
22041,16.81599998474121,1
22042,15.359999656677246,1
22043,14.949000358581543,1
22044,14.088000297546387,1
22045,14.088000297546387,1
22046,12.376999855041504,1
22059,12.909000396728516,1
22060,13.520000457763672,1
22061,15.430000305175781,1
22062,15.989999771118164,1
22063,16.238000869750977,1
22064,16.238000869750977,1
22065,16.238000869750977,1
22066,16.481000900268555,1
22067,17.033000946044922,1
22068,17.033000946044922,1
22069,17.033000946044922,1
22070,16.81599998474121,1
22071,16.81599998474121,1
22072,16.81599998474121,1
22073,15.123000144958496,1
22074,14.744000434875488,1
22075,14.088000297546387,1
22076,14.088000297546387,1
22077,12.376999855041504,1
22090,12.909000396728516,1
22091,14.532999992370605,1
22092,15.430000305175781,1
22093,15.989999771118164,1
22094,15.989999771118164,1
22095,15.989999771118164,1
22096,15.989999771118164,1
22097,16.38800048828125,1
22098,16.916000366210938,1
22099,16.916000366210938,1
22100,16.916000366210938,1
22101,16.81599998474121,1
22102,16.81599998474121,1
22103,16.81599998474121,1
22104,14.934000015258789,1
22105,13.322999954223633,1
22106,13.303999900817871,1
22107,13.21500015258789,1
22108,12.376999855041504,1
22121,12.909000396728516,1
22122,14.532999992370605,1
22123,15.430000305175781,1
22124,15.753000259399414,1
22125,15.753000259399414,1
22126,15.753000259399414,1
22127,15.071999549865723,1
22128,14.970999717712402,1
22129,16.065000534057617,1
22130,16.065000534057617,1
22131,16.065000534057617,1
22132,15.027000427246094,1
22133,15.027000427246094,1
22134,14.522000312805176,1
22135,12.524999618530273,1
22152,12.697999954223633,1
22153,14.532999992370605,1
22154,14.793999671936035,1
22155,14.793999671936035,1
22156,14.793999671936035,1
22157,14.144000053405762,1
22158,13.51200008392334,1
22159,13.857000350952148,1
22160,13.857000350952148,1
22161,13.857000350952148,1
22162,12.420000076293945,1
22163,12.305999755859375,1
22164,12.305999755859375,1
22183,12.697999954223633,1
22184,12.697999954223633,1
22185,13.390000343322754,1
22186,13.390000343322754,1
22187,13.390000343322754,1
22188,12.902999877929688,1
22193,12.305999755859375,1
22194,12.305999755859375,1
22195,12.305999755859375,1
22214,12.697999954223633,1
22215,12.697999954223633,1
22216,12.697999954223633,1
22217,12.246000289916992,1
22501,12.42300033569336,1
22531,12.925000190734863,1
22532,12.925000190734863,1
22561,13.711000442504883,1
22562,14.34000015258789,1
22563,14.34000015258789,1
22564,14.34000015258789,1
22565,14.180000305175781,1
22569,13.395999908447266,1
22570,12.821000099182129,1
22591,12.626999855041504,1
22592,14.734000205993652,1
22593,15.753000259399414,1
22594,15.753000259399414,1
22595,15.753000259399414,1
22596,15.592000007629395,1
22597,15.170000076293945,1
22598,15.170000076293945,1
22599,14.842000007629395,1
22600,14.440999984741211,1
22601,12.821000099182129,1
22620,12.147000312805176,1
22621,13.418999671936035,1
22622,14.793999671936035,1
22623,15.430000305175781,1
22624,15.753000259399414,1
22625,16.18899917602539,1
22626,16.18899917602539,1
22627,16.18899917602539,1
22628,16.014999389648438,1
22629,16.014999389648438,1
22630,16.014999389648438,1
22631,14.440999984741211,1
22632,13.38700008392334,1
22651,15.1850004196167,1
22652,16.238000869750977,1
22653,16.238000869750977,1
22654,16.238000869750977,1
22655,16.481000900268555,1
22656,16.81599998474121,1
22657,16.81599998474121,1
22658,16.81599998474121,1
22659,16.481000900268555,1
22660,16.481000900268555,1
22661,16.014999389648438,1
22662,14.440999984741211,1
22663,13.38700008392334,1
22681,14.288999557495117,1
22682,15.989999771118164,1
22683,16.238000869750977,1
22684,16.238000869750977,1
22685,16.238000869750977,1
22686,16.481000900268555,1
22687,16.81599998474121,1
22688,16.81599998474121,1
22689,16.81599998474121,1
22690,16.481000900268555,1
22691,16.481000900268555,1
22692,16.014999389648438,1
22693,14.187999725341797,1
22694,13.38700008392334,1
22712,14.288999557495117,1
22713,15.989999771118164,1
22714,16.238000869750977,1
22715,16.238000869750977,1
22716,16.238000869750977,1
22717,16.481000900268555,1
22718,16.81599998474121,1
22719,16.81599998474121,1
22720,16.81599998474121,1
22721,16.481000900268555,1
22722,16.481000900268555,1
22723,15.989999771118164,1
22724,13.331999778747559,1
22742,13.392000198364258,1
22743,14.461999893188477,1
22744,15.989999771118164,1
22745,15.989999771118164,1
22746,15.989999771118164,1
22747,14.909000396728516,1
22748,15.355999946594238,1
22749,15.869999885559082,1
22750,15.869999885559082,1
22751,16.329999923706055,1
22752,16.329999923706055,1
22753,16.329999923706055,1
22754,15.27299976348877,1
22772,12.131999969482422,1
22773,13.392000198364258,1
22774,14.461999893188477,1
22775,14.461999893188477,1
22776,14.461999893188477,1
22777,14.451000213623047,1
22778,13.253999710083008,1
22779,13.907999992370605,1
22780,13.907999992370605,1
22781,13.907999992370605,1
22782,13.383999824523926,1
22783,13.383999824523926,1
22784,13.383999824523926,1
22785,13.003999710083008,1
22803,12.697999954223633,1
22804,13.392000198364258,1
22805,14.461999893188477,1
22806,14.461999893188477,1
22807,14.461999893188477,1
22808,13.050000190734863,1
22834,12.697999954223633,1
22835,12.697999954223633,1
22836,12.939000129699707,1
22837,12.939000129699707,1
22838,12.939000129699707,1
22865,12.697999954223633,1
22866,12.697999954223633,1
22867,12.697999954223633,1
23183,12.458999633789062,1
23184,12.458999633789062,1
23185,12.458999633789062,1
23212,12.352999687194824,1
23213,14.34000015258789,1
23214,14.34000015258789,1
23215,14.34000015258789,1
23216,13.984999656677246,1
23217,13.163999557495117,1
23218,13.163999557495117,1
23246,15.592000007629395,1
23247,15.592000007629395,1
23248,14.755999565124512,1
23249,13.663000106811523,1
23272,12.185999870300293,1
23273,14.08899974822998,1
23277,15.767000198364258,1
23278,15.767000198364258,1
23279,15.767000198364258,1
23302,12.687999725341797,1
23303,12.687999725341797,1
23304,14.722999572753906,1
23308,15.989999771118164,1
23309,15.989999771118164,1
23310,15.767000198364258,1
23333,13.638999938964844,1
23334,13.638999938964844,1
23335,14.722999572753906,1
23338,15.989999771118164,1
23339,15.989999771118164,1
23340,15.989999771118164,1
23341,15.767000198364258,1
23364,13.638999938964844,1
23365,13.638999938964844,1
23366,14.722999572753906,1
23367,15.133000373840332,1
23368,15.133000373840332,1
23369,15.989999771118164,1
23370,15.989999771118164,1
23371,15.989999771118164,1
23372,15.470000267028809,1
23394,12.913999557495117,1
23395,13.638999938964844,1
23396,13.638999938964844,1
23397,13.96500015258789,1
23398,13.96500015258789,1
23399,13.96500015258789,1
23400,13.468999862670898,1
23401,14.425000190734863,1
23402,14.425000190734863,1
23403,14.425000190734863,1
23424,12.208000183105469,1
23425,12.913999557495117,1
23426,12.982999801635742,1
23427,12.982999801635742,1
23428,12.982999801635742,1
23454,12.333999633789062,1
23455,12.333999633789062,1
23456,12.913999557495117,1
23457,12.913999557495117,1
23458,12.913999557495117,1
23485,12.333999633789062,1
23486,12.333999633789062,1
23487,12.333999633789062,1
23488,12.208000183105469,1
23516,12.333999633789062,1
23517,12.333999633789062,1
23518,12.333999633789062,1
23834,12.458999633789062,1
23835,12.458999633789062,1
23866,14.34000015258789,1
23867,13.984999656677246,1
23897,14.694999694824219,1
23898,14.229999542236328,1
23928,14.694999694824219,1
23929,14.515000343322754,1
23959,14.694999694824219,1
23990,14.515000343322754,1
24020,14.010000228881836,1
24048,13.96500015258789,1
24049,13.96500015258789,1
24050,13.96500015258789,1
24051,13.468999862670898,1
24052,12.758000373840332,1
24105,12.333999633789062,1
24106,12.333999633789062,1
24107,12.333999633789062,1
24136,12.333999633789062,1
24137,12.333999633789062,1
24138,12.333999633789062,1
24167,12.333999633789062,1
24168,12.333999633789062,1
24169,12.333999633789062,1
24517,14.140999794006348,1
24518,13.984999656677246,1
24548,14.694999694824219,1
24549,14.229999542236328,1
24579,14.694999694824219,1
24580,14.229999542236328,1
24610,14.694999694824219,1
24641,13.973999977111816,1
24671,13.583999633789062,1
24699,12.590999603271484,1
24700,13.468999862670898,1
24701,13.468999862670898,1
24702,13.468999862670898,1
25169,13.197999954223633,1
25200,13.197999954223633,1
25201,12.36400032043457,1
25322,12.4350004196167,1
28054,12.729000091552734,1
28080,12.729000091552734,1
28104,12.729000091552734,1
28105,12.729000091552734,1
28106,12.729000091552734,1
28572,17.45199966430664,1
28573,17.45199966430664,1
28574,17.45199966430664,1
28575,12.85200023651123,1
28597,17.10300064086914,1
28598,20.999000549316406,1
28599,20.999000549316406,1
28600,20.999000549316406,1
28601,12.85200023651123,1
28622,13.121000289916992,1
28623,17.10300064086914,1
28624,20.999000549316406,1
28625,20.999000549316406,1
28626,20.999000549316406,1
28627,12.85200023651123,1
28648,13.121000289916992,1
28649,17.10300064086914,1
28650,20.999000549316406,1
28651,20.999000549316406,1
28652,20.999000549316406,1
28674,13.121000289916992,1
28675,15.956999778747559,1
28676,19.31999969482422,1
28677,19.31999969482422,1
28678,19.31999969482422,1
28769,14.394000053405762,1
28770,14.394000053405762,1
28771,14.394000053405762,1
28772,12.715999603271484,1
28794,12.550999641418457,1
28795,14.394000053405762,1
28796,14.394000053405762,1
28797,14.394000053405762,1
28798,12.715999603271484,1
28820,12.550999641418457,1
28821,14.394000053405762,1
28822,14.394000053405762,1
28823,14.394000053405762,1
28824,12.715999603271484,1
29090,50.119998931884766,1
29092,17.45199966430664,1
29093,17.45199966430664,1
29094,17.45199966430664,1
29117,34.80799865722656,1
29118,21.29199981689453,1
29119,21.29199981689453,1
29120,21.29199981689453,1
29121,14.753000259399414,1
29143,18.209999084472656,1
29144,21.29199981689453,1
29145,21.29199981689453,1
29146,21.29199981689453,1
29147,14.753000259399414,1
29169,18.209999084472656,1
29170,21.29199981689453,1
29171,21.29199981689453,1
29172,21.29199981689453,1
29173,14.753000259399414,1
29194,14.184000015258789,1
29195,18.209999084472656,1
29196,19.31999969482422,1
29197,19.31999969482422,1
29198,19.31999969482422,1
29221,14.791000366210938,1
29222,14.791000366210938,1
29223,14.791000366210938,1
29289,16.400999069213867,1
29290,16.400999069213867,1
29291,15.529000282287598,1
29292,14.699999809265137,1
29314,16.400999069213867,1
29315,17.4950008392334,1
29316,17.4950008392334,1
29317,17.4950008392334,1
29318,14.699999809265137,1
29340,16.400999069213867,1
29341,17.4950008392334,1
29342,17.4950008392334,1
29343,17.4950008392334,1
29344,14.699999809265137,1
29366,15.027000427246094,1
29367,17.4950008392334,1
29368,17.4950008392334,1
29369,17.4950008392334,1
29610,50.119998931884766,1
29612,17.45199966430664,1
29613,17.45199966430664,1
29614,17.45199966430664,1
29637,34.80799865722656,1
29638,21.29199981689453,1
29639,21.29199981689453,1
29640,21.29199981689453,1
29641,14.753000259399414,1
29663,18.209999084472656,1
29664,21.29199981689453,1
29665,21.29199981689453,1
29666,21.29199981689453,1
29667,14.753000259399414,1
29689,18.209999084472656,1
29690,21.29199981689453,1
29691,21.29199981689453,1
29692,21.29199981689453,1
29693,14.753000259399414,1
29715,18.209999084472656,1
29716,19.31999969482422,1
29717,19.31999969482422,1
29718,19.31999969482422,1
29733,16.04400062561035,1
29734,16.04400062561035,1
29741,14.791000366210938,1
29742,14.791000366210938,1
29743,14.791000366210938,1
29758,16.79400062561035,1
29759,16.79400062561035,1
29760,16.79400062561035,1
29783,16.972000122070312,1
29784,16.972000122070312,1
29785,16.972000122070312,1
29786,16.79400062561035,1
29808,16.400999069213867,1
29809,17.131999969482422,1
29810,18.2450008392334,1
29811,18.2450008392334,1
29812,18.2450008392334,1
29834,16.400999069213867,1
29835,17.4950008392334,1
29836,18.2450008392334,1
29837,18.2450008392334,1
29838,18.2450008392334,1
29860,16.400999069213867,1
29861,17.4950008392334,1
29862,18.2450008392334,1
29863,18.2450008392334,1
29864,18.2450008392334,1
29886,15.647000312805176,1
29887,17.4950008392334,1
29888,17.4950008392334,1
29889,17.4950008392334,1
30130,50.119998931884766,1
30132,17.22599983215332,1
30133,17.22599983215332,1
30134,17.22599983215332,1
30157,34.80799865722656,1
30158,21.29199981689453,1
30159,21.29199981689453,1
30160,21.29199981689453,1
30161,14.753000259399414,1
30183,18.209999084472656,1
30184,21.29199981689453,1
30185,21.29199981689453,1
30186,21.29199981689453,1
30187,14.753000259399414,1
30209,18.209999084472656,1
30210,21.29199981689453,1
30211,21.29199981689453,1
30212,21.29199981689453,1
30213,14.753000259399414,1
30237,18.209999084472656,1
30238,15.569999694824219,1
30253,17.325000762939453,1
30254,17.325000762939453,1
30255,17.325000762939453,1
30256,15.482000350952148,1
30263,14.791000366210938,1
30278,19.457000732421875,1
30279,19.457000732421875,1
30280,19.457000732421875,1
30281,17.325000762939453,1
30282,15.482000350952148,1
30303,16.972000122070312,1
30304,19.457000732421875,1
30305,19.457000732421875,1
30306,19.457000732421875,1
30307,17.325000762939453,1
30308,15.482000350952148,1
30328,16.400999069213867,1
30329,17.131999969482422,1
30330,19.457000732421875,1
30331,19.457000732421875,1
30332,19.457000732421875,1
30333,15.119000434875488,1
30334,14.753999710083008,1
30354,16.400999069213867,1
30355,17.4950008392334,1
30356,18.2450008392334,1
30357,18.2450008392334,1
30358,18.2450008392334,1
30380,16.400999069213867,1
30381,17.4950008392334,1
30382,18.2450008392334,1
30383,18.2450008392334,1
30384,18.2450008392334,1
30406,15.812000274658203,1
30407,17.4950008392334,1
30408,17.4950008392334,1
30409,17.4950008392334,1
30678,15.319000244140625,1
30679,15.319000244140625,1
30680,14.336000442504883,1
30681,14.336000442504883,1
30704,15.319000244140625,1
30705,15.319000244140625,1
30706,15.284000396728516,1
30707,14.336000442504883,1
30731,15.319000244140625,1
30732,15.284000396728516,1
30733,14.336000442504883,1
30757,15.284000396728516,1
30758,15.284000396728516,1
30773,17.325000762939453,1
30774,17.325000762939453,1
30775,17.325000762939453,1
30798,19.457000732421875,1
30799,19.457000732421875,1
30800,19.457000732421875,1
30801,17.325000762939453,1
30823,16.972000122070312,1
30824,19.457000732421875,1
30825,19.457000732421875,1
30826,19.457000732421875,1
30827,17.325000762939453,1
30848,16.274999618530273,1
30849,17.131999969482422,1
30850,19.457000732421875,1
30851,19.457000732421875,1
30852,19.457000732421875,1
30853,15.119000434875488,1
30854,14.753999710083008,1
30874,16.274999618530273,1
30875,17.131999969482422,1
30876,18.2450008392334,1
30877,18.2450008392334,1
30878,18.2450008392334,1
30900,16.274999618530273,1
30901,17.131999969482422,1
30902,18.2450008392334,1
30903,18.2450008392334,1
30904,18.2450008392334,1
30926,15.812000274658203,1
30927,16.159000396728516,1
30928,16.159000396728516,1
30929,16.159000396728516,1
31293,17.325000762939453,1
31294,17.325000762939453,1
31295,17.325000762939453,1
31318,19.457000732421875,1
31319,19.457000732421875,1
31320,19.457000732421875,1
31321,17.325000762939453,1
31344,19.457000732421875,1
31345,19.457000732421875,1
31346,19.457000732421875,1
31347,17.325000762939453,1
31368,16.274999618530273,1
31369,17.047000885009766,1
31370,19.457000732421875,1
31371,19.457000732421875,1
31372,19.457000732421875,1
31373,15.119000434875488,1
31374,14.753999710083008,1
31394,16.274999618530273,1
31395,17.047000885009766,1
31396,17.047000885009766,1
31397,17.047000885009766,1
31398,14.680000305175781,1
31420,16.274999618530273,1
31421,17.047000885009766,1
31422,17.047000885009766,1
31423,17.047000885009766,1
31424,14.680000305175781,1
31446,15.812000274658203,1
31447,15.812000274658203,1
31448,15.812000274658203,1
31449,12.256999969482422,1
31889,16.857999801635742,1
31890,16.857999801635742,1
31891,16.857999801635742,1
31913,16.10700035095215,1
31914,16.10700035095215,1
31915,16.857999801635742,1
31916,16.857999801635742,1
31917,16.857999801635742,1
31938,14.010000228881836,1
31939,16.10700035095215,1
31940,16.10700035095215,1
31941,16.857999801635742,1
31942,16.857999801635742,1
31943,16.857999801635742,1
31964,14.010000228881836,1
31965,16.10700035095215,1
31966,16.10700035095215,1
31967,16.10700035095215,1
31968,15.428000450134277,1
31990,14.010000228881836,1
31991,14.901000022888184,1
31992,14.901000022888184,1
31993,14.901000022888184,1
32432,18.488000869750977,1
32433,18.905000686645508,1
32434,18.905000686645508,1
32435,18.905000686645508,1
32458,18.488000869750977,1
32459,18.905000686645508,1
32460,18.905000686645508,1
32461,18.905000686645508,1
32462,15.428000450134277,1
32484,18.488000869750977,1
32485,18.905000686645508,1
32486,18.905000686645508,1
32487,18.905000686645508,1
32488,15.428000450134277,1
32510,18.180999755859375,1
32511,18.180999755859375,1
32512,18.180999755859375,1
32513,17.659000396728516,1
32668,15.88700008392334,1
32669,15.88700008392334,1
32670,15.88700008392334,1
32671,13.22700023651123,1
32672,13.22700023651123,1
32689,17.79199981689453,1
32690,17.79199981689453,1
32691,17.79199981689453,1
32694,15.88700008392334,1
32695,15.88700008392334,1
32696,15.88700008392334,1
32714,18.259000778198242,1
32715,22.304000854492188,1
32716,22.304000854492188,1
32717,22.304000854492188,1
32718,18.201000213623047,1
32720,15.88700008392334,1
32721,15.88700008392334,1
32722,15.88700008392334,1
32740,18.259000778198242,1
32741,22.304000854492188,1
32742,22.304000854492188,1
32743,22.304000854492188,1
32744,36.402000427246094,1
32766,18.259000778198242,1
32767,22.304000854492188,1
32768,22.304000854492188,1
32769,22.304000854492188,1
32770,36.402000427246094,1
32952,18.488000869750977,1
32953,18.905000686645508,1
32954,18.905000686645508,1
32955,18.905000686645508,1
32978,18.488000869750977,1
32979,18.905000686645508,1
32980,18.905000686645508,1
32981,18.905000686645508,1
32982,15.256999969482422,1
33004,18.488000869750977,1
33005,18.905000686645508,1
33006,18.905000686645508,1
33007,18.905000686645508,1
33008,15.256999969482422,1
33030,18.180999755859375,1
33031,18.180999755859375,1
33032,18.180999755859375,1
33033,17.659000396728516,1
33187,14.402000427246094,1
33188,15.88700008392334,1
