,scores,cavity
16755,12.380000114440918,1
16756,12.380000114440918,1
16757,12.380000114440918,1
16758,10.930999755859375,1
16759,7.163000106811523,1
16766,7.681000232696533,1
16767,9.470000267028809,1
16768,9.470000267028809,1
16769,9.651000022888184,1
16773,9.12600040435791,1
16774,9.12600040435791,1
16775,9.12600040435791,1
16776,7.079999923706055,1
16777,6.789000034332275,1
16780,7.3979997634887695,1
16781,10.383000373840332,1
16782,10.383000373840332,1
16783,11.243000030517578,1
16784,13.368000030517578,1
16785,13.368000030517578,1
16786,14.427000045776367,1
16787,14.427000045776367,1
16788,14.427000045776367,1
16789,12.380000114440918,1
16790,12.380000114440918,1
16791,10.930999755859375,1
16792,10.01200008392334,1
16793,9.626999855041504,1
16799,9.510000228881836,1
16800,9.510000228881836,1
16801,9.510000228881836,1
16802,9.651000022888184,1
16808,11.366000175476074,1
16809,10.755999565124512,1
16810,10.755999565124512,1
16811,10.734000205993652,1
16812,7.693999767303467,1
16813,10.017999649047852,1
16814,12.890999794006348,1
16815,14.00100040435791,1
16816,14.817000389099121,1
16817,14.817000389099121,1
16818,14.817000389099121,1
16819,14.732000350952148,1
16820,14.526000022888184,1
16821,14.526000022888184,1
16822,14.526000022888184,1
16823,13.581999778747559,1
16824,11.083999633789062,1
16825,10.267999649047852,1
16826,10.267999649047852,1
16827,6.696000099182129,1
16832,9.510000228881836,1
16833,9.923999786376953,1
16834,9.923999786376953,1
16835,9.923999786376953,1
16842,13.60200023651123,1
16843,13.60200023651123,1
16844,12.178999900817871,1
16845,11.501999855041504,1
16846,11.23900032043457,1
16847,14.02299976348877,1
16848,16.270999908447266,1
16849,16.270999908447266,1
16850,16.270999908447266,1
16851,15.878000259399414,1
16852,14.914999961853027,1
16853,14.6850004196167,1
16854,14.526000022888184,1
16855,14.526000022888184,1
16856,13.581999778747559,1
16857,11.083999633789062,1
16858,10.937999725341797,1
16859,10.937999725341797,1
16860,7.3420000076293945,1
16865,9.510000228881836,1
16866,9.923999786376953,1
16867,9.923999786376953,1
16868,9.923999786376953,1
16869,8.824000358581543,1
16874,14.541999816894531,1
16875,14.541999816894531,1
16876,14.541999816894531,1
16877,13.319999694824219,1
16878,13.758999824523926,1
16879,13.758999824523926,1
16880,15.194999694824219,1
16881,16.270999908447266,1
16882,16.270999908447266,1
16883,16.270999908447266,1
16884,15.9350004196167,1
16885,14.914999961853027,1
16886,14.6850004196167,1
16887,14.526000022888184,1
16888,14.526000022888184,1
16889,13.581999778747559,1
16890,11.083999633789062,1
16891,10.937999725341797,1
16892,10.937999725341797,1
16893,7.3420000076293945,1
16898,7.349999904632568,1
16899,9.923999786376953,1
16900,9.923999786376953,1
16901,9.923999786376953,1
16902,8.824000358581543,1
16903,11.75,1
16907,14.541999816894531,1
16908,14.614999771118164,1
16909,15.279999732971191,1
16910,15.359999656677246,1
16911,15.79699993133545,1
16912,16.270999908447266,1
16913,16.270999908447266,1
16914,16.40399932861328,1
16915,16.40399932861328,1
16916,16.40399932861328,1
16917,15.9350004196167,1
16918,14.914999961853027,1
16919,14.6850004196167,1
16920,14.371999740600586,1
16921,11.144000053405762,1
16922,9.979999542236328,1
16923,10.937999725341797,1
16924,10.937999725341797,1
16925,10.937999725341797,1
16926,7.3420000076293945,1
16931,7.065999984741211,1
16932,7.065999984741211,1
16933,7.270999908447266,1
16934,8.482999801635742,1
16935,8.824000358581543,1
16936,9.932999610900879,1
16937,10.583000183105469,1
16938,11.46500015258789,1
16939,13.071000099182129,1
16940,14.541999816894531,1
16941,14.614999771118164,1
16942,15.279999732971191,1
16943,15.359999656677246,1
16944,15.878000259399414,1
16945,16.270999908447266,1
16946,16.829999923706055,1
16947,16.829999923706055,1
16948,16.829999923706055,1
16949,16.468000411987305,1
16950,15.9350004196167,1
16951,13.753000259399414,1
16952,13.697999954223633,1
16953,11.968000411987305,1
16954,9.628999710083008,1
16955,8.666000366210938,1
16956,8.666000366210938,1
16957,8.666000366210938,1
16965,6.320000171661377,1
16966,7.10099983215332,1
16967,7.408999919891357,1
16968,8.482999801635742,1
16969,8.824000358581543,1
16970,10.38700008392334,1
16971,11.032999992370605,1
16972,12.704999923706055,1
16973,13.982000350952148,1
16974,14.614999771118164,1
16975,15.279999732971191,1
16976,15.508999824523926,1
16977,15.878000259399414,1
16978,16.270999908447266,1
16979,16.829999923706055,1
16980,16.829999923706055,1
16981,16.829999923706055,1
16982,16.468000411987305,1
16983,15.392000198364258,1
16984,13.105999946594238,1
16985,11.11400032043457,1
16986,7.552000045776367,1
16999,7.065999984741211,1
17000,7.408999919891357,1
17001,8.482999801635742,1
17002,8.824000358581543,1
17003,10.38700008392334,1
17004,11.017999649047852,1
17005,11.899999618530273,1
17006,12.767000198364258,1
17007,15.140999794006348,1
17008,15.152000427246094,1
17009,15.508999824523926,1
17010,15.878000259399414,1
17011,15.979000091552734,1
17012,16.829999923706055,1
17013,16.829999923706055,1
17014,16.829999923706055,1
17015,16.468000411987305,1
17016,14.843000411987305,1
17017,12.083000183105469,1
17018,8.015999794006348,1
17033,6.7179999351501465,1
17034,6.7179999351501465,1
17035,8.824000358581543,1
17036,10.065999984741211,1
17037,11.017999649047852,1
17038,11.815999984741211,1
17039,12.873000144958496,1
17040,15.140999794006348,1
17041,15.152000427246094,1
17042,15.508999824523926,1
17043,15.508999824523926,1
17044,15.604999542236328,1
17045,16.500999450683594,1
17046,16.500999450683594,1
17047,16.500999450683594,1
17048,16.256000518798828,1
17049,12.930000305175781,1
17050,9.194000244140625,1
17068,6.660999774932861,1
17069,8.597000122070312,1
17070,10.744999885559082,1
17071,11.815999984741211,1
17072,13.1899995803833,1
17073,15.140999794006348,1
17074,15.140999794006348,1
17075,15.140999794006348,1
17076,15.128999710083008,1
17077,15.128999710083008,1
17078,15.128999710083008,1
17079,14.786999702453613,1
17080,14.786999702453613,1
17081,12.741000175476074,1
17082,9.78499984741211,1
17083,9.194000244140625,1
17101,6.660999774932861,1
17102,7.131999969482422,1
17103,10.744999885559082,1
17104,11.689000129699707,1
17105,13.1899995803833,1
17106,13.1899995803833,1
17107,13.52400016784668,1
17108,13.845000267028809,1
17109,13.845000267028809,1
17110,13.845000267028809,1
17111,13.182000160217285,1
17112,11.17199993133545,1
17113,8.946999549865723,1
17114,8.512999534606934,1
17115,7.327000141143799,1
17134,7.413000106811523,1
17135,7.413000106811523,1
17136,10.086999893188477,1
17137,11.689000129699707,1
17138,13.1899995803833,1
17139,13.1899995803833,1
17140,13.1899995803833,1
17141,13.197999954223633,1
17142,13.197999954223633,1
17143,13.197999954223633,1
17144,10.28600025177002,1
17145,7.244999885559082,1
17146,6.3420000076293945,1
17167,7.413000106811523,1
17168,7.413000106811523,1
17169,9.800999641418457,1
17170,11.689000129699707,1
17171,12.13599967956543,1
17172,12.13599967956543,1
17173,12.13599967956543,1
17174,10.524999618530273,1
17175,10.524999618530273,1
17176,6.960000038146973,1
17200,7.413000106811523,1
17201,7.413000106811523,1
17202,7.413000106811523,1
17203,10.812000274658203,1
17204,10.812000274658203,1
17205,10.812000274658203,1
17206,10.255999565124512,1
17207,7.914000034332275,1
17208,7.5,1
17235,6.610000133514404,1
17236,7.0320000648498535,1
17237,7.578000068664551,1
17238,7.578000068664551,1
17239,7.578000068664551,1
17626,6.47599983215332,1
17627,7.065000057220459,1
17628,7.065000057220459,1
17629,7.065000057220459,1
17646,7.598999977111816,1
17647,7.598999977111816,1
17648,7.598999977111816,1
17658,7.041999816894531,1
17659,7.872000217437744,1
17660,7.872000217437744,1
17661,7.872000217437744,1
17662,7.065000057220459,1
17678,6.368000030517578,1
17679,7.598999977111816,1
17680,7.598999977111816,1
17681,7.598999977111816,1
17691,7.328999996185303,1
17692,7.872000217437744,1
17693,7.872000217437744,1
17694,7.872000217437744,1
17695,7.636000156402588,1
17696,7.636000156402588,1
17697,6.4679999351501465,1
17708,8.369999885559082,1
17709,8.369999885559082,1
17710,8.369999885559082,1
17711,7.420000076293945,1
17712,7.598999977111816,1
17713,7.598999977111816,1
17714,7.598999977111816,1
17724,7.3429999351501465,1
17725,7.872000217437744,1
17726,8.881999969482422,1
17730,9.12600040435791,1
17731,9.12600040435791,1
17732,9.12600040435791,1
17733,6.572999954223633,1
17740,8.019000053405762,1
17741,9.380999565124512,1
17742,9.380999565124512,1
17743,9.380999565124512,1
17744,9.182000160217285,1
17745,9.182000160217285,1
17746,8.592000007629395,1
17747,7.007999897003174,1
17756,7.079999923706055,1
17757,7.681000232696533,1
17758,7.681000232696533,1
17759,8.881999969482422,1
17762,12.031999588012695,1
17763,12.031999588012695,1
17764,12.031999588012695,1
17765,9.763999938964844,1
17766,9.076000213623047,1
17767,9.076000213623047,1
17768,7.309999942779541,1
17771,6.35099983215332,1
17772,7.245999813079834,1
17773,10.32800006866455,1
17774,10.32800006866455,1
17775,10.32800006866455,1
17776,10.074000358581543,1
17777,9.182000160217285,1
17778,9.182000160217285,1
17779,8.592000007629395,1
17780,7.007999897003174,1
17789,7.349999904632568,1
17790,7.681000232696533,1
17791,7.681000232696533,1
17792,8.881999969482422,1
17795,12.031999588012695,1
17796,12.031999588012695,1
17797,12.031999588012695,1
17799,10.70199966430664,1
17800,10.491000175476074,1
17801,10.255999565124512,1
17802,9.857000350952148,1
17803,9.343000411987305,1
17804,10.118000030517578,1
17805,10.454000473022461,1
17806,10.454000473022461,1
17807,10.454000473022461,1
17808,10.482000350952148,1
17809,10.482000350952148,1
17810,10.482000350952148,1
17811,9.182000160217285,1
17812,8.592000007629395,1
17813,6.558000087738037,1
17822,7.349999904632568,1
17823,7.681000232696533,1
17824,7.681000232696533,1
17825,8.46399974822998,1
17826,8.881999969482422,1
17828,12.031999588012695,1
17829,12.031999588012695,1
17830,13.071000099182129,1
17831,13.071000099182129,1
17832,13.071000099182129,1
17833,12.98799991607666,1
17834,12.24899959564209,1
17835,11.57800006866455,1
17836,11.25,1
17837,13.848999977111816,1
17838,13.848999977111816,1
17839,13.848999977111816,1
17840,12.911999702453613,1
17841,12.309000015258789,1
17842,11.407999992370605,1
17843,10.482000350952148,1
17844,7.790999889373779,1
17855,7.349999904632568,1
17856,7.349999904632568,1
17857,7.349999904632568,1
17858,7.7820000648498535,1
17859,7.872000217437744,1
17860,11.550999641418457,1
17861,11.550999641418457,1
17863,13.071000099182129,1
17864,13.071000099182129,1
17865,13.842000007629395,1
17866,13.842000007629395,1
17867,13.842000007629395,1
17868,13.756999969482422,1
17869,13.756999969482422,1
17870,13.848999977111816,1
17871,13.848999977111816,1
17872,14.175999641418457,1
17873,14.175999641418457,1
17874,14.175999641418457,1
17875,12.111000061035156,1
17876,10.482000350952148,1
17877,7.790999889373779,1
17889,7.013999938964844,1
17890,7.270999908447266,1
17891,7.414000034332275,1
17892,7.414000034332275,1
17893,9.932999610900879,1
17894,9.932999610900879,1
17895,11.46500015258789,1
17896,13.071000099182129,1
17897,13.071000099182129,1
17898,13.842000007629395,1
17899,14.524999618530273,1
17900,14.524999618530273,1
17901,14.524999618530273,1
17902,14.050000190734863,1
17903,13.848999977111816,1
17904,13.848999977111816,1
17905,14.175999641418457,1
17906,14.175999641418457,1
17907,14.175999641418457,1
17908,12.111000061035156,1
17909,10.463000297546387,1
17910,6.545000076293945,1
17923,7.10099983215332,1
17924,7.10099983215332,1
17925,7.379000186920166,1
17926,7.379000186920166,1
17927,9.668999671936035,1
17928,10.744999885559082,1
17929,11.899999618530273,1
17930,12.494999885559082,1
17931,13.897000312805176,1
17932,14.524999618530273,1
17933,14.524999618530273,1
17934,14.524999618530273,1
17935,14.697999954223633,1
17936,15.508999824523926,1
17937,15.508999824523926,1
17938,15.508999824523926,1
17939,14.175999641418457,1
17940,14.175999641418457,1
17941,12.111000061035156,1
17942,6.6570000648498535,1
17958,7.379000186920166,1
17959,7.379000186920166,1
17960,9.668999671936035,1
17961,10.744999885559082,1
17962,11.899999618530273,1
17963,12.28600025177002,1
17964,15.140999794006348,1
17965,15.140999794006348,1
17966,15.140999794006348,1
17967,14.524999618530273,1
17968,14.697999954223633,1
17969,15.508999824523926,1
17970,15.508999824523926,1
17971,15.508999824523926,1
17972,13.979000091552734,1
17973,12.348999977111816,1
17974,9.239999771118164,1
17993,8.126999855041504,1
17994,10.744999885559082,1
17995,11.689000129699707,1
17996,12.873000144958496,1
17997,15.140999794006348,1
17998,15.140999794006348,1
17999,15.140999794006348,1
18000,14.105999946594238,1
18001,14.697999954223633,1
18002,15.508999824523926,1
18003,15.508999824523926,1
18004,15.508999824523926,1
18005,13.979000091552734,1
18006,11.062000274658203,1
18007,6.986999988555908,1
18026,6.445000171661377,1
18027,10.208000183105469,1
18028,11.689000129699707,1
18029,13.1899995803833,1
18030,15.140999794006348,1
18031,15.140999794006348,1
18032,15.140999794006348,1
18033,13.1899995803833,1
18034,14.04699993133545,1
18035,14.786999702453613,1
18036,14.786999702453613,1
18037,14.786999702453613,1
18038,11.741999626159668,1
18039,8.737000465393066,1
18059,6.989999771118164,1
18060,9.51099967956543,1
18061,11.689000129699707,1
18062,13.1899995803833,1
18063,13.1899995803833,1
18064,13.1899995803833,1
18065,12.468999862670898,1
18066,11.020000457763672,1
18067,11.020000457763672,1
18068,9.298999786376953,1
18069,8.380000114440918,1
18070,8.380000114440918,1
18092,6.989999771118164,1
18093,9.428000450134277,1
18094,10.883999824523926,1
18095,13.1899995803833,1
18096,13.1899995803833,1
18097,13.1899995803833,1
18098,9.555000305175781,1
18099,8.9399995803833,1
18100,8.9399995803833,1
18101,6.724999904632568,1
18125,6.989999771118164,1
18126,7.0320000648498535,1
18127,9.788999557495117,1
18128,10.08899974822998,1
18129,10.08899974822998,1
18130,10.08899974822998,1
18131,7.64300012588501,1
18161,9.418000221252441,1
18162,9.418000221252441,1
18163,9.418000221252441,1
18164,7.64300012588501,1
18584,6.4679999351501465,1
18585,6.4679999351501465,1
18586,6.4679999351501465,1
18616,7.872000217437744,1
18617,7.872000217437744,1
18618,7.872000217437744,1
18619,6.4679999351501465,1
18649,7.872000217437744,1
18650,7.872000217437744,1
18651,7.872000217437744,1
18652,7.636000156402588,1
18653,7.636000156402588,1
18654,6.4679999351501465,1
18681,7.3429999351501465,1
18682,7.872000217437744,1
18683,7.872000217437744,1
18684,7.872000217437744,1
18685,8.350000381469727,1
18686,8.350000381469727,1
18687,9.12600040435791,1
18688,9.12600040435791,1
18689,9.12600040435791,1
18690,6.572999954223633,1
18714,7.3429999351501465,1
18715,7.349999904632568,1
18716,8.46399974822998,1
18717,8.881999969482422,1
18718,8.881999969482422,1
18719,12.031999588012695,1
18720,12.031999588012695,1
18721,12.031999588012695,1
18722,10.663999557495117,1
18723,8.635000228881836,1
18724,6.636000156402588,1
18747,7.3429999351501465,1
18748,7.349999904632568,1
18749,8.46399974822998,1
18750,8.881999969482422,1
18751,11.550999641418457,1
18752,12.031999588012695,1
18753,12.031999588012695,1
18754,12.031999588012695,1
18755,10.663999557495117,1
18756,9.880999565124512,1
18757,9.41100025177002,1
18758,8.302000045776367,1
18759,8.302000045776367,1
18760,8.302000045776367,1
18761,6.493000030517578,1
18780,7.013999938964844,1
18781,7.270999908447266,1
18782,8.46399974822998,1
18783,8.881999969482422,1
18784,11.550999641418457,1
18785,12.031999588012695,1
18786,12.031999588012695,1
18787,12.031999588012695,1
18788,11.288999557495117,1
18789,12.164999961853027,1
18790,12.164999961853027,1
18791,12.164999961853027,1
18792,9.366999626159668,1
18793,9.333999633789062,1
18794,7.309999942779541,1
18796,6.764999866485596,1
18797,6.764999866485596,1
18798,6.764999866485596,1
18813,7.013999938964844,1
18814,7.270999908447266,1
18815,7.795000076293945,1
18816,7.795000076293945,1
18817,11.550999641418457,1
18818,11.550999641418457,1
18819,12.494999885559082,1
18820,12.494999885559082,1
18821,12.494999885559082,1
18822,13.380000114440918,1
18823,13.380000114440918,1
18824,13.380000114440918,1
18825,11.569999694824219,1
18826,10.545999526977539,1
18827,8.675999641418457,1
18828,8.039999961853027,1
18829,8.039999961853027,1
18830,8.039999961853027,1
18831,6.998000144958496,1
18846,7.013999938964844,1
18847,7.270999908447266,1
18848,7.270999908447266,1
18849,7.270999908447266,1
18850,9.383000373840332,1
18851,9.927000045776367,1
18852,12.494999885559082,1
18853,12.494999885559082,1
18854,12.494999885559082,1
18855,13.380000114440918,1
18856,13.380000114440918,1
18857,13.380000114440918,1
18858,11.781999588012695,1
18859,11.329000473022461,1
18860,9.850000381469727,1
18861,9.15999984741211,1
18862,8.36400032043457,1
18863,8.36400032043457,1
18864,6.998000144958496,1
18881,6.964000225067139,1
18882,6.964000225067139,1
18883,7.132999897003174,1
18884,8.472999572753906,1
18885,12.494999885559082,1
18886,12.494999885559082,1
18887,12.494999885559082,1
18888,13.628999710083008,1
18889,13.628999710083008,1
18890,13.628999710083008,1
18891,13.161999702453613,1
18892,12.27299976348877,1
18893,10.581000328063965,1
18894,10.45300006866455,1
18895,10.45300006866455,1
18896,9.539999961853027,1
18897,7.315999984741211,1
18916,6.480999946594238,1
18917,7.751999855041504,1
18918,10.744999885559082,1
18919,10.800000190734863,1
18920,12.031999588012695,1
18921,15.140999794006348,1
18922,15.140999794006348,1
18923,15.140999794006348,1
18924,13.161999702453613,1
18925,12.27299976348877,1
18926,11.418000221252441,1
18927,11.418000221252441,1
18928,10.62600040435791,1
18929,10.62600040435791,1
18930,7.315999984741211,1
18950,6.71999979019165,1
18951,10.744999885559082,1
18952,10.800000190734863,1
18953,12.031999588012695,1
18954,15.140999794006348,1
18955,15.140999794006348,1
18956,15.140999794006348,1
18957,13.161999702453613,1
18958,12.27299976348877,1
18959,11.418000221252441,1
18960,11.418000221252441,1
18961,10.62600040435791,1
18962,10.62600040435791,1
18963,7.315999984741211,1
18983,6.480999946594238,1
18984,10.208000183105469,1
18985,10.800000190734863,1
18986,11.8100004196167,1
18987,15.140999794006348,1
18988,15.140999794006348,1
18989,15.140999794006348,1
18990,13.12399959564209,1
18991,11.418000221252441,1
18992,11.418000221252441,1
18993,11.418000221252441,1
18994,10.62600040435791,1
18995,10.62600040435791,1
19017,9.114999771118164,1
19018,10.208999633789062,1
19019,11.8100004196167,1
19020,12.104000091552734,1
19021,12.104000091552734,1
19022,12.104000091552734,1
19023,8.597000122070312,1
19024,6.925000190734863,1
19025,6.5370001792907715,1
19051,10.138999938964844,1
19052,10.138999938964844,1
19053,10.138999938964844,1
19054,9.73900032043457,1
19055,7.49399995803833,1
19085,6.421000003814697,1
19086,6.421000003814697,1
19087,6.421000003814697,1
19607,6.5,1
19608,6.650000095367432,1
19609,6.650000095367432,1
19610,6.650000095367432,1
19639,7.188000202178955,1
19640,7.188000202178955,1
19641,7.484000205993652,1
19642,8.350000381469727,1
19643,8.350000381469727,1
19644,8.350000381469727,1
19645,8.116000175476074,1
19646,8.116000175476074,1
19647,6.572999954223633,1
19672,7.188000202178955,1
19673,8.017000198364258,1
19674,8.881999969482422,1
19675,8.881999969482422,1
19676,10.038999557495117,1
19677,10.663999557495117,1
19678,10.663999557495117,1
19679,10.663999557495117,1
19680,8.635000228881836,1
19681,6.636000156402588,1
19705,7.188000202178955,1
19706,8.017000198364258,1
19707,8.881999969482422,1
19708,8.881999969482422,1
19709,11.21399974822998,1
19710,11.21399974822998,1
19711,11.21399974822998,1
19712,10.663999557495117,1
19713,9.880999565124512,1
19714,7.919000148773193,1
19739,8.017000198364258,1
19740,8.881999969482422,1
19741,9.383000373840332,1
19742,11.21399974822998,1
19743,11.288999557495117,1
19744,11.88599967956543,1
19745,11.88599967956543,1
19746,11.88599967956543,1
19747,8.437000274658203,1
19748,6.9070000648498535,1
19772,7.795000076293945,1
19773,7.795000076293945,1
19774,9.383000373840332,1
19775,11.21399974822998,1
19776,12.494999885559082,1
19777,12.494999885559082,1
19778,12.494999885559082,1
19779,11.88599967956543,1
19780,10.472000122070312,1
19781,9.166000366210938,1
19782,7.294000148773193,1
19805,7.063000202178955,1
19806,7.2220001220703125,1
19807,9.383000373840332,1
19808,9.927000045776367,1
19809,12.494999885559082,1
19810,12.494999885559082,1
19811,12.494999885559082,1
19812,11.88599967956543,1
19813,11.223999977111816,1
19814,10.38599967956543,1
19815,8.223999977111816,1
19816,7.965000152587891,1
19838,6.580999851226807,1
19839,6.914999961853027,1
19840,7.132999897003174,1
19841,7.840000152587891,1
19842,12.494999885559082,1
19843,12.494999885559082,1
19844,12.494999885559082,1
19845,11.75,1
19846,11.223999977111816,1
19847,10.38599967956543,1
19848,10.13599967956543,1
19849,9.673999786376953,1
19872,6.914999961853027,1
19873,7.071000099182129,1
19874,7.2220001220703125,1
19875,8.734999656677246,1
19876,10.586999893188477,1
19877,11.223999977111816,1
19881,10.13599967956543,1
19882,9.673999786376953,1
19907,6.71999979019165,1
19908,8.055000305175781,1
19909,10.491000175476074,1
19910,10.491000175476074,1
19914,10.13599967956543,1
19915,9.673999786376953,1
19940,6.480999946594238,1
19941,7.071000099182129,1
19942,8.845999717712402,1
19943,10.08899974822998,1
19947,8.631999969482422,1
19948,8.631999969482422,1
19975,7.789000034332275,1
19976,10.08899974822998,1
19977,10.08899974822998,1
19978,10.08899974822998,1
19979,7.927999973297119,1
20598,7.484000205993652,1
20599,7.636000156402588,1
20600,7.636000156402588,1
20601,7.855000019073486,1
20602,7.855000019073486,1
20603,7.855000019073486,1
20630,6.761000156402588,1
20631,7.484000205993652,1
20632,7.822999954223633,1
20633,9.949000358581543,1
20634,10.663999557495117,1
20635,10.663999557495117,1
20636,10.663999557495117,1
20637,8.064000129699707,1
20638,6.507999897003174,1
20663,7.795000076293945,1
20664,7.795000076293945,1
20665,8.024999618530273,1
20666,11.190999984741211,1
20667,11.190999984741211,1
20668,11.190999984741211,1
20669,10.663999557495117,1
20670,9.880999565124512,1
20671,7.919000148773193,1
20696,7.795000076293945,1
20697,7.795000076293945,1
20698,8.024999618530273,1
20699,11.190999984741211,1
20700,11.288999557495117,1
20701,11.88599967956543,1
20702,11.88599967956543,1
20703,11.88599967956543,1
20704,7.919000148773193,1
20705,6.900000095367432,1
20729,7.795000076293945,1
20730,7.795000076293945,1
20731,8.024999618530273,1
20732,11.190999984741211,1
20733,12.494999885559082,1
20734,12.494999885559082,1
20735,12.494999885559082,1
20736,11.88599967956543,1
20737,10.45300006866455,1
20738,6.900000095367432,1
20762,7.063000202178955,1
20763,7.2220001220703125,1
20764,7.949999809265137,1
20765,9.927000045776367,1
20766,12.494999885559082,1
20767,12.494999885559082,1
20768,12.494999885559082,1
20769,11.88599967956543,1
20770,10.45300006866455,1
20771,8.060999870300293,1
20795,6.580999851226807,1
20796,6.914999961853027,1
20797,7.132999897003174,1
20798,7.2220001220703125,1
20799,12.494999885559082,1
20800,12.494999885559082,1
20801,12.494999885559082,1
20802,11.75,1
20803,10.45300006866455,1
20804,8.840999603271484,1
20805,7.920000076293945,1
20829,6.914999961853027,1
20830,7.071000099182129,1
20831,7.2220001220703125,1
20832,7.427999973297119,1
20833,10.586999893188477,1
20834,10.586999893188477,1
20838,7.920000076293945,1
20864,6.71999979019165,1
20865,7.071000099182129,1
20866,8.22599983215332,1
20867,8.22599983215332,1
20871,7.920000076293945,1
20897,6.480999946594238,1
20898,7.071000099182129,1
20899,7.071000099182129,1
20900,7.071000099182129,1
21556,6.650000095367432,1
21557,6.650000095367432,1
21558,7.855000019073486,1
21559,7.855000019073486,1
21560,7.855000019073486,1
21589,6.650000095367432,1
21590,9.91100025177002,1
21591,10.491000175476074,1
21592,10.491000175476074,1
21593,10.491000175476074,1
21594,7.802999973297119,1
21621,7.10099983215332,1
21622,8.017000198364258,1
21623,9.91100025177002,1
21624,10.491000175476074,1
21625,10.491000175476074,1
21626,10.491000175476074,1
21627,9.20300006866455,1
21628,7.098999977111816,1
21653,6.535999774932861,1
21654,7.111999988555908,1
21655,8.017000198364258,1
21656,9.91100025177002,1
21657,10.491000175476074,1
21658,11.88599967956543,1
21659,11.88599967956543,1
21660,11.88599967956543,1
21661,7.88700008392334,1
21686,6.535999774932861,1
21687,7.111999988555908,1
21688,8.017000198364258,1
21689,9.567999839782715,1
21690,10.321000099182129,1
21691,11.88599967956543,1
21692,11.88599967956543,1
21693,11.88599967956543,1
21694,9.085000038146973,1
21719,6.535999774932861,1
21720,7.111999988555908,1
21721,7.949999809265137,1
21722,7.949999809265137,1
21723,10.097999572753906,1
21724,11.88599967956543,1
21725,11.88599967956543,1
21726,11.88599967956543,1
21727,9.218999862670898,1
21728,7.7220001220703125,1
21753,6.914999961853027,1
21754,7.071000099182129,1
21755,7.2220001220703125,1
21756,9.763999938964844,1
21757,10.586999893188477,1
21758,10.586999893188477,1
21759,10.586999893188477,1
21760,9.218999862670898,1
21761,7.7220001220703125,1
21786,6.914999961853027,1
21787,7.071000099182129,1
21788,7.2220001220703125,1
21789,7.2220001220703125,1
21790,10.586999893188477,1
21791,10.586999893188477,1
21822,6.914999961853027,1
21823,6.914999961853027,1
21824,6.914999961853027,1
21855,6.539000034332275,1
21856,6.539000034332275,1
21857,6.539000034332275,1
22549,6.5329999923706055,1
22550,6.5329999923706055,1
22551,6.5329999923706055,1
22581,8.588000297546387,1
22582,8.588000297546387,1
22583,8.588000297546387,1
22584,6.5329999923706055,1
22612,6.761000156402588,1
22613,6.761000156402588,1
22614,8.588000297546387,1
22615,8.588000297546387,1
22616,8.588000297546387,1
22617,6.5329999923706055,1
22645,6.761000156402588,1
22646,6.761000156402588,1
22647,8.588000297546387,1
22648,8.588000297546387,1
22649,8.588000297546387,1
22650,6.624000072479248,1
22651,6.507999897003174,1
22678,6.761000156402588,1
22679,6.78000020980835,1
22680,6.951000213623047,1
22681,6.951000213623047,1
22682,6.951000213623047,1
22683,6.624000072479248,1
22684,6.507999897003174,1
22712,6.78000020980835,1
22713,6.78000020980835,1
22714,6.78000020980835,1
22715,6.624000072479248,1
22716,6.624000072479248,1
22717,6.507999897003174,1
22745,6.78000020980835,1
22746,6.78000020980835,1
22747,6.78000020980835,1
25479,11.329000473022461,1
25480,11.329000473022461,1
25481,11.329000473022461,1
25492,11.329000473022461,1
25493,11.329000473022461,1
25494,11.329000473022461,1
25505,11.329000473022461,1
25506,11.329000473022461,1
25507,11.329000473022461,1
25576,15.354000091552734,1
25577,15.354000091552734,1
25578,15.354000091552734,1
25589,15.354000091552734,1
25590,15.354000091552734,1
25591,15.354000091552734,1
25602,15.354000091552734,1
25603,15.354000091552734,1
25604,15.354000091552734,1
25719,15.354000091552734,1
25732,15.354000091552734,1
25745,15.354000091552734,1
25746,15.354000091552734,1
25747,15.354000091552734,1
25875,15.354000091552734,1
25888,15.354000091552734,1
25889,15.354000091552734,1
25890,15.354000091552734,1
