,scores,cavity
20973,11.3140001297,1
20974,11.3140001297,1
20975,11.3140001297,1
21000,11.6560001373,1
21001,12.7019996643,1
21002,12.7019996643,1
21003,12.7019996643,1
21028,11.9409999847,1
21029,12.7419996262,1
21030,12.7419996262,1
21031,12.7419996262,1
21056,11.9409999847,1
21057,12.7419996262,1
21058,12.7419996262,1
21059,12.7419996262,1
21084,11.9409999847,1
21085,12.7419996262,1
21086,12.7419996262,1
21087,12.7419996262,1
21088,11.3690004349,1
21113,12.4270000458,1
21114,12.4270000458,1
21115,12.4270000458,1
21116,11.3690004349,1
21141,11.513999939,1
21142,11.513999939,1
21143,11.513999939,1
21144,12.0329999924,1
21145,12.0329999924,1
21146,12.0329999924,1
21172,12.0329999924,1
21173,13.1289997101,1
21174,13.906999588,1
21175,13.906999588,1
21176,13.906999588,1
21200,12.0329999924,1
21201,13.2080001831,1
21202,13.906999588,1
21203,13.906999588,1
21204,13.906999588,1
21205,12.8079996109,1
21228,11.704000473,1
21229,15.111000061,1
21230,15.5369997025,1
21231,15.5369997025,1
21232,15.5369997025,1
21233,12.8079996109,1
21256,12.1630001068,1
21257,15.111000061,1
21258,15.5369997025,1
21259,15.5369997025,1
21260,15.5369997025,1
21261,12.8079996109,1
21284,12.1630001068,1
21285,15.111000061,1
21286,15.5369997025,1
21287,15.5369997025,1
21288,15.5369997025,1
21289,11.8549995422,1
21312,12.1630001068,1
21313,14.2919998169,1
21314,14.2919998169,1
21315,14.2919998169,1
21316,12.9600000381,1
21342,12.9600000381,1
21343,12.9600000381,1
21344,12.9600000381,1
25129,14.9899997711,1
25130,14.9899997711,1
25131,14.9899997711,1
25156,16.4039993286,1
25157,16.4039993286,1
25158,16.4039993286,1
25159,14.9899997711,1
25184,16.4039993286,1
25185,16.4039993286,1
25186,16.4039993286,1
25187,14.9899997711,1
25212,16.4039993286,1
25213,16.4039993286,1
25214,16.4039993286,1
25858,14.3950004578,1
25859,14.3950004578,1
25860,14.3950004578,1
25885,16.6000003815,1
25886,19.3920001984,1
25887,19.3920001984,1
25888,19.3920001984,1
25912,16.8369998932,1
25913,18.1700000763,1
25914,19.3920001984,1
25915,19.3920001984,1
25916,19.3920001984,1
25940,16.8369998932,1
25941,19.5520000458,1
25942,19.5520000458,1
25943,19.5520000458,1
25944,19.3920001984,1
25968,16.8369998932,1
25969,19.5520000458,1
25970,19.5520000458,1
25971,19.5520000458,1
25996,16.2740001678,1
25997,19.5520000458,1
25998,19.5520000458,1
25999,19.5520000458,1
26024,14.1719999313,1
26025,14.1719999313,1
26026,14.1719999313,1
26204,15.0530004501,1
26205,15.0530004501,1
26206,15.0530004501,1
26232,15.0530004501,1
26233,15.0530004501,1
26260,15.0530004501,1
26261,15.0530004501,1
26616,14.3950004578,1
26642,19.6350002289,1
26643,19.6350002289,1
26644,19.6350002289,1
26645,14.8369998932,1
26670,19.6350002289,1
26671,19.6350002289,1
26672,19.6350002289,1
26673,14.8369998932,1
26695,19.888999939,1
26696,19.888999939,1
26697,19.888999939,1
26698,19.6350002289,1
26699,19.6350002289,1
26700,19.6350002289,1
26701,14.8369998932,1
26723,19.888999939,1
26724,19.888999939,1
26725,19.888999939,1
26726,19.5520000458,1
26727,19.5520000458,1
26728,16.1909999847,1
26751,19.888999939,1
26752,19.888999939,1
26753,19.888999939,1
26754,19.5520000458,1
26755,19.5520000458,1
26779,19.7089996338,1
26780,19.7089996338,1
26781,19.7089996338,1
26782,16.5510005951,1
26931,20.1949996948,1
26932,20.1949996948,1
26933,20.1949996948,1
26934,15.5489997864,1
26959,20.1949996948,1
26960,20.1949996948,1
26961,20.1949996948,1
26962,16.7940006256,1
26987,20.1949996948,1
26988,20.1949996948,1
26989,20.1949996948,1
26990,16.7940006256,1
27015,16.7259998322,1
27016,16.7940006256,1
27017,16.7940006256,1
27018,16.7940006256,1
27085,17.5569992065,1
27086,17.5569992065,1
27087,17.5569992065,1
27088,16.8729991913,1
27216,17.3349990845,1
27217,17.3349990845,1
27218,17.3349990845,1
27372,14.3950004578,1
27400,19.6350002289,1
27401,14.8369998932,1
27428,19.6350002289,1
27429,14.8369998932,1
27451,20.436000824,1
27455,19.6350002289,1
27456,19.6350002289,1
27457,14.8369998932,1
27478,17.4130001068,1
27479,20.436000824,1
27480,20.436000824,1
27481,20.436000824,1
27482,19.5520000458,1
27483,19.5520000458,1
27484,16.1909999847,1
27506,17.4130001068,1
27507,20.436000824,1
27508,20.436000824,1
27509,20.436000824,1
27510,19.5520000458,1
27511,19.5520000458,1
27535,19.7089996338,1
27536,19.7089996338,1
27537,19.7089996338,1
27538,18.1599998474,1
27659,19.938999176,1
27660,19.938999176,1
27661,19.938999176,1
27687,20.1949996948,1
27688,20.1949996948,1
27689,20.1949996948,1
27714,18.6499996185,1
27715,20.1949996948,1
27716,20.1949996948,1
27717,20.1949996948,1
27742,18.6499996185,1
27743,20.1949996948,1
27744,20.1949996948,1
27745,20.1949996948,1
27770,18.6499996185,1
27771,18.6499996185,1
27772,18.6499996185,1
27773,18.0900001526,1
27841,17.5569992065,1
27842,17.5569992065,1
27843,17.5569992065,1
27844,16.8729991913,1
27901,17.1609992981,1
27929,17.1609992981,1
27930,16.0,1
27931,16.0,1
27957,17.1609992981,1
27959,16.0,1
27972,17.3349990845,1
27973,17.3349990845,1
27987,16.0,1
28157,14.8369998932,1
28184,19.6350002289,1
28185,14.8369998932,1
28207,20.436000824,1
28211,19.6350002289,1
28212,19.6350002289,1
28213,14.8369998932,1
28234,17.4130001068,1
28235,20.436000824,1
28236,20.436000824,1
28237,20.436000824,1
28238,18.6539993286,1
28239,18.6539993286,1
28240,16.1909999847,1
28262,17.4130001068,1
28263,20.436000824,1
28264,20.436000824,1
28265,20.436000824,1
28266,18.1599998474,1
28267,16.6299991608,1
28291,19.7089996338,1
28292,19.7089996338,1
28293,19.7089996338,1
28294,18.1599998474,1
28415,19.938999176,1
28416,19.938999176,1
28417,19.938999176,1
28442,17.6359996796,1
28443,20.1949996948,1
28444,20.1949996948,1
28445,20.1949996948,1
28470,18.6499996185,1
28471,20.1949996948,1
28472,20.1949996948,1
28473,20.1949996948,1
28498,18.6499996185,1
28499,20.1949996948,1
28500,20.1949996948,1
28501,20.1949996948,1
28526,18.6499996185,1
28527,18.6499996185,1
28528,18.6499996185,1
28529,18.0900001526,1
28599,17.5569992065,1
28600,16.8729991913,1
28657,17.1609992981,1
28686,16.0,1
28687,16.0,1
28728,17.3349990845,1
28729,17.3349990845,1
28963,20.436000824,1
28967,16.3659992218,1
28990,17.4130001068,1
28991,20.436000824,1
28992,20.436000824,1
28993,20.436000824,1
28994,18.3020000458,1
28995,16.3659992218,1
29018,17.4130001068,1
29019,20.436000824,1
29020,20.436000824,1
29021,20.436000824,1
29022,18.1599998474,1
29023,15.986000061,1
29047,17.3239994049,1
29048,18.1599998474,1
29049,18.1599998474,1
29050,18.1599998474,1
29171,19.938999176,1
29172,19.938999176,1
29198,17.6359996796,1
29199,19.938999176,1
29200,19.938999176,1
29226,18.6499996185,1
29227,19.938999176,1
29228,19.938999176,1
29254,18.6499996185,1
29255,19.3500003815,1
29256,19.3500003815,1
29282,18.6499996185,1
29283,18.6499996185,1
29284,18.6499996185,1
29285,18.0900001526,1
29355,17.0209999084,1
29413,17.1609992981,1
29442,16.0,1
29443,16.0,1
29538,16.25,1
29539,16.25,1
29566,16.25,1
29567,16.25,1
29594,16.25,1
29595,16.25,1
29596,16.25,1
29719,18.8339996338,1
29720,18.8339996338,1
29721,18.8339996338,1
29722,18.3020000458,1
29723,15.8500003815,1
29747,18.8339996338,1
29748,18.8339996338,1
29749,18.8339996338,1
29750,18.3020000458,1
29751,15.8500003815,1
29776,18.1520004272,1
29777,18.1520004272,1
29778,18.1520004272,1
29927,17.1679992676,1
29928,17.1679992676,1
29954,17.6359996796,1
29955,17.6359996796,1
29956,17.6359996796,1
29982,17.6359996796,1
29983,17.6359996796,1
29984,17.6359996796,1
30010,17.6359996796,1
30011,17.6359996796,1
30012,17.6359996796,1
30294,16.25,1
30295,16.25,1
30322,16.25,1
30323,16.25,1
30350,16.25,1
30351,16.25,1
30396,17.1210002899,1
30424,17.1210002899,1
30447,18.8339996338,1
30448,18.8339996338,1
30449,18.8339996338,1
30450,18.2420005798,1
30475,18.8339996338,1
30476,18.8339996338,1
30477,18.8339996338,1
30478,18.2420005798,1
30503,18.8339996338,1
30504,18.8339996338,1
30505,18.8339996338,1
30506,17.6499996185,1
30967,17.4880008698,1
30968,17.4880008698,1
30969,17.4880008698,1
30995,17.4880008698,1
30996,17.4880008698,1
31023,17.4880008698,1
31024,17.4880008698,1
31050,16.25,1
31051,16.25,1
31078,16.25,1
31079,16.25,1
31106,16.25,1
31107,16.25,1
31176,18.4200000763,1
31177,18.4200000763,1
31178,18.2420005798,1
31204,18.4200000763,1
31205,18.4200000763,1
31206,18.2420005798,1
31231,18.4200000763,1
31232,18.4200000763,1
31233,18.4200000763,1
31234,18.2420005798,1
31260,17.4810009003,1
31261,17.4810009003,1
31262,17.4810009003,1
31723,17.4880008698,1
31724,17.4880008698,1
31725,17.4880008698,1
31751,17.4880008698,1
31752,17.4880008698,1
31779,17.4880008698,1
31780,17.4880008698,1
31806,14.470000267,1
31834,14.470000267,1
31862,14.470000267,1
32479,17.4880008698,1
32480,17.4880008698,1
32481,17.4880008698,1
32507,17.4880008698,1
32508,17.4880008698,1
32535,17.4880008698,1
32536,17.4880008698,1
32562,14.470000267,1
32590,14.470000267,1
32618,14.470000267,1
32619,14.470000267,1
32620,14.470000267,1
33294,18.9009990692,1
33295,18.9009990692,1
33322,18.9009990692,1
33323,18.9009990692,1
33350,18.9009990692,1
33351,18.9009990692,1
33380,17.5270004272,1
34050,18.9009990692,1
34051,18.9009990692,1
34052,18.9009990692,1
34078,18.9009990692,1
34079,18.9009990692,1
34080,18.9009990692,1
34106,18.9009990692,1
34107,18.9009990692,1
34108,18.9009990692,1
34136,17.5270004272,1
34806,18.9009990692,1
34807,18.9009990692,1
34808,18.9009990692,1
34809,17.8530006409,1
34834,18.9009990692,1
34835,18.9009990692,1
34836,18.9009990692,1
34837,17.8530006409,1
34838,17.5270004272,1
34862,18.9009990692,1
34863,18.9009990692,1
34864,18.9009990692,1
34892,17.5270004272,1
