,scores,cavity
16666,15.376999855041504,1
16667,15.376999855041504,1
16685,15.178000450134277,1
16686,15.178000450134277,1
16687,15.178000450134277,1
16688,15.178000450134277,1
16689,15.178000450134277,1
16709,15.178000450134277,1
16710,15.178000450134277,1
16711,15.178000450134277,1
16733,15.178000450134277,1
16734,15.178000450134277,1
16735,15.178000450134277,1
16956,15.178000450134277,1
16957,15.803000450134277,1
16958,15.987000465393066,1
16959,15.987000465393066,1
16960,15.987000465393066,1
16978,15.5600004196167,1
16979,15.5600004196167,1
16980,15.87600040435791,1
16981,16.07900047302246,1
16982,16.190000534057617,1
16983,16.190000534057617,1
16984,16.190000534057617,1
16985,15.217000007629395,1
16986,15.217000007629395,1
17002,15.810999870300293,1
17003,15.810999870300293,1
17004,16.14299964904785,1
17005,16.775999069213867,1
17006,16.775999069213867,1
17007,16.775999069213867,1
17008,16.190000534057617,1
17009,15.89900016784668,1
17010,15.496999740600586,1
17026,16.115999221801758,1
17027,16.222999572753906,1
17028,16.222999572753906,1
17029,16.775999069213867,1
17030,16.775999069213867,1
17031,16.775999069213867,1
17032,16.190000534057617,1
17033,15.89900016784668,1
17034,15.496999740600586,1
17050,16.115999221801758,1
17051,16.68600082397461,1
17052,16.68600082397461,1
17053,16.775999069213867,1
17054,16.775999069213867,1
17055,16.775999069213867,1
17056,16.06399917602539,1
17057,15.89900016784668,1
17058,15.496999740600586,1
17077,16.76300048828125,1
17078,16.76300048828125,1
17079,16.76300048828125,1
17101,16.68600082397461,1
17169,15.255999565124512,1
17170,15.255999565124512,1
17171,15.255999565124512,1
17193,15.833000183105469,1
17194,15.833000183105469,1
17195,15.833000183105469,1
17217,15.833000183105469,1
17218,15.833000183105469,1
17219,15.833000183105469,1
17241,15.833000183105469,1
17242,15.833000183105469,1
17243,15.833000183105469,1
17263,15.178000450134277,1
17264,15.178000450134277,1
17265,15.376999855041504,1
17266,15.376999855041504,1
17267,15.376999855041504,1
17285,15.178000450134277,1
17286,15.178000450134277,1
17287,15.178000450134277,1
17288,15.178000450134277,1
17289,15.178000450134277,1
17309,15.178000450134277,1
17310,15.178000450134277,1
17311,15.178000450134277,1
17312,15.178000450134277,1
17313,15.178000450134277,1
17333,15.178000450134277,1
17334,15.178000450134277,1
17335,15.178000450134277,1
17558,15.791999816894531,1
17559,15.791999816894531,1
17560,15.791999816894531,1
17582,15.791999816894531,1
17583,15.791999816894531,1
17584,15.791999816894531,1
17604,16.14299964904785,1
17605,16.14299964904785,1
17606,16.14299964904785,1
17607,15.89900016784668,1
17608,15.89900016784668,1
17609,15.89900016784668,1
17610,15.496999740600586,1
17628,16.14299964904785,1
17629,16.14299964904785,1
17630,16.14299964904785,1
17631,15.89900016784668,1
17632,15.89900016784668,1
17633,15.89900016784668,1
17634,15.496999740600586,1
17652,16.14299964904785,1
17653,16.14299964904785,1
17654,16.14299964904785,1
17655,15.89900016784668,1
17656,15.89900016784668,1
17657,15.89900016784668,1
17658,15.496999740600586,1
18204,16.14299964904785,1
18205,16.14299964904785,1
18206,16.14299964904785,1
18228,16.14299964904785,1
18229,16.14299964904785,1
18230,16.14299964904785,1
18252,16.14299964904785,1
18253,16.14299964904785,1
18254,16.14299964904785,1
20806,15.996000289916992,1
20807,15.996000289916992,1
20808,15.996000289916992,1
20809,15.536999702453613,1
20825,15.996000289916992,1
20826,15.996000289916992,1
20827,15.996000289916992,1
20828,15.536999702453613,1
20844,15.996000289916992,1
20845,15.996000289916992,1
20846,15.996000289916992,1
20847,15.536999702453613,1
20953,16.851999282836914,1
20954,16.851999282836914,1
20955,16.851999282836914,1
20956,15.267000198364258,1
20972,16.851999282836914,1
20973,16.851999282836914,1
20974,16.851999282836914,1
20975,15.267000198364258,1
20991,16.851999282836914,1
20992,16.851999282836914,1
20993,16.851999282836914,1
21010,15.628000259399414,1
21262,15.996000289916992,1
21263,15.996000289916992,1
21264,15.996000289916992,1
21265,15.536999702453613,1
21281,15.996000289916992,1
21282,15.996000289916992,1
21283,15.996000289916992,1
21284,15.536999702453613,1
21300,15.996000289916992,1
21301,15.996000289916992,1
21302,15.996000289916992,1
21303,15.536999702453613,1
21409,17.207000732421875,1
21410,17.207000732421875,1
21411,17.207000732421875,1
21412,15.381999969482422,1
21428,17.207000732421875,1
21429,17.207000732421875,1
21430,17.207000732421875,1
21431,16.069000244140625,1
21447,17.207000732421875,1
21448,17.207000732421875,1
21449,17.207000732421875,1
21466,15.628000259399414,1
21508,16.472999572753906,1
21509,16.472999572753906,1
21510,16.472999572753906,1
21511,16.01300048828125,1
21527,16.756999969482422,1
21528,16.756999969482422,1
21529,16.756999969482422,1
21530,16.01300048828125,1
21546,16.756999969482422,1
21547,16.756999969482422,1
21548,16.756999969482422,1
21549,16.01300048828125,1
21565,16.756999969482422,1
21566,16.756999969482422,1
21567,16.756999969482422,1
21568,15.276000022888184,1
21865,17.207000732421875,1
21866,17.207000732421875,1
21867,17.207000732421875,1
21884,17.207000732421875,1
21885,17.207000732421875,1
21886,17.207000732421875,1
21887,16.069000244140625,1
21903,17.207000732421875,1
21904,17.207000732421875,1
21905,17.207000732421875,1
21922,15.628000259399414,1
21963,17.548999786376953,1
21964,17.548999786376953,1
21965,17.548999786376953,1
21966,16.472999572753906,1
21967,16.01300048828125,1
21982,17.548999786376953,1
21983,17.548999786376953,1
21984,17.548999786376953,1
21985,16.756999969482422,1
21986,16.01300048828125,1
22001,17.548999786376953,1
22002,17.548999786376953,1
22003,17.548999786376953,1
22004,16.756999969482422,1
22005,16.01300048828125,1
22020,15.510000228881836,1
22021,16.756999969482422,1
22022,16.756999969482422,1
22023,16.756999969482422,1
22024,15.276000022888184,1
22321,17.207000732421875,1
22322,17.207000732421875,1
22323,17.207000732421875,1
22340,17.207000732421875,1
22341,17.207000732421875,1
22342,17.207000732421875,1
22343,16.069000244140625,1
22359,17.207000732421875,1
22360,17.207000732421875,1
22361,17.207000732421875,1
22362,16.069000244140625,1
22379,16.069000244140625,1
22380,16.069000244140625,1
22381,32.13800048828125,1
22419,17.548999786376953,1
22420,17.548999786376953,1
22421,17.548999786376953,1
22422,16.472999572753906,1
22423,16.01300048828125,1
22438,17.548999786376953,1
22439,17.548999786376953,1
22440,17.548999786376953,1
22441,16.756999969482422,1
22442,16.01300048828125,1
22457,17.548999786376953,1
22458,17.548999786376953,1
22459,17.548999786376953,1
22460,16.756999969482422,1
22461,16.01300048828125,1
22476,16.66200065612793,1
22477,16.756999969482422,1
22478,16.756999969482422,1
22479,16.756999969482422,1
22480,15.276000022888184,1
22842,15.906999588012695,1
22843,15.906999588012695,1
22844,15.906999588012695,1
22861,15.906999588012695,1
22862,15.906999588012695,1
22863,15.906999588012695,1
22875,17.548999786376953,1
22876,17.548999786376953,1
22877,17.548999786376953,1
22880,15.906999588012695,1
22881,15.906999588012695,1
22882,15.906999588012695,1
22894,17.548999786376953,1
22895,17.548999786376953,1
22896,17.548999786376953,1
22897,16.141000747680664,1
22913,17.548999786376953,1
22914,17.548999786376953,1
22915,17.548999786376953,1
22916,16.141000747680664,1
22932,16.66200065612793,1
22933,16.66200065612793,1
22934,16.66200065612793,1
22935,16.141000747680664,1
23298,15.906999588012695,1
23299,15.906999588012695,1
23300,15.906999588012695,1
23315,16.902000427246094,1
23316,16.902000427246094,1
23317,15.906999588012695,1
23318,15.906999588012695,1
23319,15.906999588012695,1
23334,16.902000427246094,1
23335,16.902000427246094,1
23336,15.906999588012695,1
23337,15.906999588012695,1
23338,15.906999588012695,1
23350,16.66200065612793,1
23351,16.66200065612793,1
23352,16.902000427246094,1
23353,16.902000427246094,1
23354,16.902000427246094,1
23369,16.66200065612793,1
23370,16.66200065612793,1
23371,16.66200065612793,1
23372,16.562000274658203,1
23388,16.66200065612793,1
23389,16.66200065612793,1
23390,16.66200065612793,1
23755,15.906999588012695,1
23756,15.906999588012695,1
23769,17.676000595092773,1
23774,15.906999588012695,1
23775,15.906999588012695,1
23788,17.676000595092773,1
23793,15.906999588012695,1
23794,15.906999588012695,1
23807,17.676000595092773,1
23808,20.417999267578125,1
23809,20.417999267578125,1
23810,20.417999267578125,1
23811,16.621999740600586,1
23826,17.531999588012695,1
23827,18.2189998626709,1
23828,18.2189998626709,1
23829,18.2189998626709,1
23845,15.317999839782715,1
23846,15.317999839782715,1
23847,15.317999839782715,1
24207,18.413000106811523,1
24208,18.413000106811523,1
24209,18.413000106811523,1
24225,18.545000076293945,1
24226,20.417999267578125,1
24227,20.417999267578125,1
24228,20.417999267578125,1
24229,16.621999740600586,1
24244,18.545000076293945,1
24245,20.417999267578125,1
24246,20.417999267578125,1
24247,20.417999267578125,1
24248,16.621999740600586,1
24263,18.545000076293945,1
24264,20.417999267578125,1
24265,20.417999267578125,1
24266,20.417999267578125,1
24267,16.621999740600586,1
24282,18.099000930786133,1
24283,18.2189998626709,1
24284,18.2189998626709,1
24285,18.2189998626709,1
24301,15.317999839782715,1
24302,15.317999839782715,1
24303,15.317999839782715,1
24663,18.413000106811523,1
24664,18.413000106811523,1
24665,18.413000106811523,1
24681,18.545000076293945,1
24682,20.417999267578125,1
24683,20.417999267578125,1
24684,20.417999267578125,1
24685,16.621999740600586,1
24700,18.545000076293945,1
24701,20.417999267578125,1
24702,20.417999267578125,1
24703,20.417999267578125,1
24704,16.621999740600586,1
24719,18.545000076293945,1
24720,20.417999267578125,1
24721,20.417999267578125,1
24722,20.417999267578125,1
24723,16.621999740600586,1
24738,18.099000930786133,1
24739,18.2189998626709,1
24740,18.2189998626709,1
24741,18.2189998626709,1
24757,15.317999839782715,1
24758,15.317999839782715,1
24759,15.317999839782715,1
25053,27.01799964904785,1
25072,27.01799964904785,1
25091,27.01799964904785,1
25119,18.413000106811523,1
25120,18.413000106811523,1
25121,18.413000106811523,1
25137,18.545000076293945,1
25138,19.489999771118164,1
25139,19.489999771118164,1
25140,19.489999771118164,1
25156,18.545000076293945,1
25157,19.489999771118164,1
25158,19.489999771118164,1
25159,19.489999771118164,1
25175,18.545000076293945,1
25176,19.489999771118164,1
25177,19.489999771118164,1
25178,19.489999771118164,1
25194,18.099000930786133,1
25195,18.099000930786133,1
25196,18.099000930786133,1
25197,17.128999710083008,1
25213,16.910999298095703,1
25214,16.910999298095703,1
25215,16.910999298095703,1
25232,17.839000701904297,1
25233,17.839000701904297,1
25234,17.839000701904297,1
25251,17.839000701904297,1
25252,17.839000701904297,1
25253,17.839000701904297,1
25270,17.839000701904297,1
25271,17.839000701904297,1
25272,17.839000701904297,1
25490,21.058000564575195,1
25491,21.058000564575195,1
25509,29.04199981689453,1
25510,21.058000564575195,1
25528,29.04199981689453,1
25529,21.058000564575195,1
25547,29.04199981689453,1
25726,17.839000701904297,1
25727,17.839000701904297,1
25728,17.839000701904297,1
25946,21.058000564575195,1
25947,21.058000564575195,1
25965,29.04199981689453,1
25966,21.058000564575195,1
25984,29.04199981689453,1
25985,21.058000564575195,1
26003,29.04199981689453,1
26182,17.839000701904297,1
26183,17.839000701904297,1
26184,17.839000701904297,1
26402,21.058000564575195,1
26403,21.058000564575195,1
26421,29.04199981689453,1
26422,21.058000564575195,1
26440,29.04199981689453,1
26441,21.058000564575195,1
26459,29.04199981689453,1
26638,17.48699951171875,1
26639,17.48699951171875,1
26640,17.48699951171875,1
26858,20.520000457763672,1
26859,20.520000457763672,1
26877,23.552000045776367,1
26878,20.520000457763672,1
26896,23.552000045776367,1
26897,20.520000457763672,1
26915,23.552000045776367,1
27056,15.350000381469727,1
27074,15.350000381469727,1
27075,15.350000381469727,1
27093,15.350000381469727,1
27094,15.350000381469727,1
27095,15.350000381469727,1
27314,18.305999755859375,1
27333,18.305999755859375,1
27352,18.305999755859375,1
27512,15.468000411987305,1
27513,17.667999267578125,1
27514,17.667999267578125,1
27515,17.667999267578125,1
27530,15.468000411987305,1
27531,15.468000411987305,1
27532,17.667999267578125,1
27533,17.667999267578125,1
27534,17.667999267578125,1
27549,15.468000411987305,1
27550,15.468000411987305,1
27551,17.667999267578125,1
27552,17.667999267578125,1
27553,17.667999267578125,1
27738,17.959999084472656,1
27739,18.986000061035156,1
27740,18.986000061035156,1
27741,18.986000061035156,1
27756,16.339000701904297,1
27757,19.143999099731445,1
27758,19.143999099731445,1
27759,19.143999099731445,1
27760,18.986000061035156,1
27775,32.678001403808594,1
27776,38.28799819946289,1
27777,38.28799819946289,1
27778,38.28799819946289,1
27779,37.97200012207031,1
27794,32.678001403808594,1
27795,38.28799819946289,1
27796,38.28799819946289,1
27797,38.28799819946289,1
27798,37.45199966430664,1
27813,31.236000061035156,1
27814,31.236000061035156,1
27815,31.236000061035156,1
27816,29.577999114990234,1
27949,15.562000274658203,1
27950,15.562000274658203,1
27951,15.562000274658203,1
27967,15.468000411987305,1
27968,18.23699951171875,1
27969,18.23699951171875,1
27970,18.23699951171875,1
27971,17.667999267578125,1
27986,15.468000411987305,1
27987,18.23699951171875,1
27988,18.23699951171875,1
27989,18.23699951171875,1
27990,17.667999267578125,1
28005,15.468000411987305,1
28006,18.23699951171875,1
28007,18.23699951171875,1
28008,18.23699951171875,1
28009,17.667999267578125,1
28194,17.959999084472656,1
28195,18.986000061035156,1
28196,18.986000061035156,1
28197,18.986000061035156,1
28212,16.339000701904297,1
28213,19.534000396728516,1
28214,19.534000396728516,1
28215,19.534000396728516,1
28216,18.986000061035156,1
28231,32.678001403808594,1
28232,39.06800079345703,1
28233,39.06800079345703,1
28234,39.06800079345703,1
28235,37.97200012207031,1
28236,34.07400131225586,1
28237,34.07400131225586,1
28238,34.07400131225586,1
28250,32.678001403808594,1
28251,39.06800079345703,1
28252,39.06800079345703,1
28253,39.06800079345703,1
28254,37.45199966430664,1
28255,34.07400131225586,1
28256,34.07400131225586,1
28257,34.07400131225586,1
28269,31.236000061035156,1
28270,37.26599884033203,1
28271,37.26599884033203,1
28272,37.26599884033203,1
28273,33.70399856567383,1
28274,32.7239990234375,1
28275,32.7239990234375,1
28276,30.38599967956543,1
28405,15.562000274658203,1
28406,15.562000274658203,1
28407,15.562000274658203,1
28423,15.468000411987305,1
28424,18.23699951171875,1
28425,18.23699951171875,1
28426,18.23699951171875,1
28427,17.667999267578125,1
28442,15.468000411987305,1
28443,18.23699951171875,1
28444,18.23699951171875,1
28445,18.23699951171875,1
28446,17.667999267578125,1
28461,15.468000411987305,1
28462,18.23699951171875,1
28463,18.23699951171875,1
28464,18.23699951171875,1
28465,17.667999267578125,1
28650,17.959999084472656,1
28651,18.986000061035156,1
28652,18.986000061035156,1
28653,18.986000061035156,1
28668,16.339000701904297,1
28669,19.534000396728516,1
28670,19.534000396728516,1
28671,19.534000396728516,1
28672,18.986000061035156,1
28673,17.03700065612793,1
28687,32.678001403808594,1
28688,39.06800079345703,1
28689,39.06800079345703,1
28690,39.06800079345703,1
28691,37.97200012207031,1
28692,34.07400131225586,1
28693,34.07400131225586,1
28694,34.07400131225586,1
28706,32.678001403808594,1
28707,39.06800079345703,1
28708,39.06800079345703,1
28709,39.06800079345703,1
28710,37.45199966430664,1
28711,34.07400131225586,1
28712,34.07400131225586,1
28713,34.07400131225586,1
28725,31.236000061035156,1
28726,37.26599884033203,1
28727,37.26599884033203,1
28728,37.26599884033203,1
28729,33.70399856567383,1
28730,32.7239990234375,1
28731,32.7239990234375,1
28732,30.38599967956543,1
28861,15.562000274658203,1
28862,15.562000274658203,1
28863,15.562000274658203,1
28880,18.23699951171875,1
28881,18.23699951171875,1
28882,18.23699951171875,1
28883,16.767000198364258,1
28899,18.23699951171875,1
28900,18.23699951171875,1
28901,18.23699951171875,1
28902,16.767000198364258,1
28918,18.23699951171875,1
28919,18.23699951171875,1
28920,18.23699951171875,1
28921,16.767000198364258,1
29106,17.198999404907227,1
29107,17.333999633789062,1
29108,17.333999633789062,1
29109,17.333999633789062,1
29125,19.534000396728516,1
29126,19.534000396728516,1
29127,19.534000396728516,1
29128,18.613000869750977,1
29129,17.03700065612793,1
29130,17.03700065612793,1
29131,17.03700065612793,1
29143,27.988000869750977,1
29144,39.06800079345703,1
29145,39.06800079345703,1
29146,39.06800079345703,1
29147,37.22600173950195,1
29148,34.07400131225586,1
29149,34.07400131225586,1
29150,34.07400131225586,1
29162,27.988000869750977,1
29163,39.06800079345703,1
29164,39.06800079345703,1
29165,39.06800079345703,1
29166,37.22600173950195,1
29167,34.07400131225586,1
29168,34.07400131225586,1
29169,34.07400131225586,1
29181,27.944000244140625,1
29182,37.26599884033203,1
29183,37.26599884033203,1
29184,37.26599884033203,1
29185,33.70399856567383,1
29186,32.7239990234375,1
29187,32.7239990234375,1
29188,30.38599967956543,1
29336,15.289999961853027,1
29337,15.289999961853027,1
29338,15.289999961853027,1
29355,15.289999961853027,1
29356,15.289999961853027,1
29357,15.289999961853027,1
29374,15.289999961853027,1
29375,15.289999961853027,1
29376,15.289999961853027,1
