,scores,cavity
20385,3.25,1
20386,3.7790000438690186,1
20387,3.7790000438690186,1
20388,3.7790000438690186,1
20399,3.25,1
20400,3.7790000438690186,1
20401,3.7790000438690186,1
20402,3.7790000438690186,1
20600,7.400000095367432,1
20601,7.400000095367432,1
20602,7.400000095367432,1
20603,6.264999866485596,1
20614,7.400000095367432,1
20615,7.400000095367432,1
20616,7.400000095367432,1
20617,6.264999866485596,1
20628,7.400000095367432,1
20629,7.400000095367432,1
20630,7.400000095367432,1
20631,6.264999866485596,1
20642,6.936999797821045,1
20643,6.936999797821045,1
20644,6.936999797821045,1
20645,6.129000186920166,1
20657,6.669000148773193,1
20658,6.669000148773193,1
20659,5.334000110626221,1
