,scores,cavity
24336,16.207000732421875,1
24337,16.207000732421875,1
24360,16.097999572753906,1
24361,16.097999572753906,1
24362,16.097999572753906,1
24804,15.447999954223633,1
24805,16.253999710083008,1
24806,16.253999710083008,1
24807,16.253999710083008,1
24829,15.769000053405762,1
24830,16.253999710083008,1
24831,16.253999710083008,1
24832,16.253999710083008,1
24833,16.195999145507812,1
24834,15.597000122070312,1
24854,15.769000053405762,1
24855,16.253999710083008,1
24856,16.554000854492188,1
24857,16.554000854492188,1
24858,16.554000854492188,1
24859,16.25,1
24860,15.947999954223633,1
24879,15.769000053405762,1
24880,15.805999755859375,1
24881,16.68600082397461,1
24882,16.780000686645508,1
24883,16.780000686645508,1
24884,16.780000686645508,1
24885,16.05299949645996,1
24886,16.047000885009766,1
24887,15.835000038146973,1
24893,15.420999526977539,1
24905,15.805999755859375,1
24906,16.68600082397461,1
24907,16.780000686645508,1
24908,16.780000686645508,1
24909,16.780000686645508,1
24910,16.25,1
24911,16.25,1
24912,16.027000427246094,1
24913,15.994000434875488,1
24914,15.682000160217285,1
24918,15.991999626159668,1
24919,15.991999626159668,1
24920,15.732999801635742,1
24930,15.567000389099121,1
24931,16.68600082397461,1
24932,16.780000686645508,1
24933,16.780000686645508,1
24934,16.780000686645508,1
24935,16.25,1
24936,16.25,1
24937,16.097999572753906,1
24938,16.097999572753906,1
24939,15.994000434875488,1
24943,15.991999626159668,1
24944,15.991999626159668,1
24945,15.732999801635742,1
24958,15.954000473022461,1
24959,16.25,1
24960,16.25,1
24961,16.25,1
24962,16.097999572753906,1
24963,16.290000915527344,1
24964,16.290000915527344,1
24965,16.290000915527344,1
24966,15.710000038146973,1
24967,15.991999626159668,1
24968,15.991999626159668,1
24969,15.991999626159668,1
24970,15.732999801635742,1
24983,15.954000473022461,1
24984,15.954000473022461,1
24985,15.954000473022461,1
24986,16.207000732421875,1
24987,16.207000732421875,1
24988,16.290000915527344,1
24989,16.290000915527344,1
24990,16.290000915527344,1
24991,15.692000389099121,1
24992,15.968999862670898,1
24993,15.968999862670898,1
24994,15.968999862670898,1
24995,15.722000122070312,1
25010,16.097999572753906,1
25011,16.405000686645508,1
25012,16.405000686645508,1
25013,16.405000686645508,1
25014,16.290000915527344,1
25015,16.290000915527344,1
25016,15.477999687194824,1
25017,15.968999862670898,1
25018,15.968999862670898,1
25035,16.097999572753906,1
25036,16.405000686645508,1
25037,16.405000686645508,1
25038,16.405000686645508,1
25039,16.180999755859375,1
25040,15.664999961853027,1
25041,15.477999687194824,1
25042,15.819999694824219,1
25043,15.819999694824219,1
25060,16.097999572753906,1
25061,16.405000686645508,1
25062,16.405000686645508,1
25063,16.405000686645508,1
25064,16.180999755859375,1
25065,15.461000442504883,1
25066,15.404999732971191,1
25067,15.404999732971191,1
25068,15.732999801635742,1
25085,15.420999526977539,1
25086,16.131999969482422,1
25087,16.131999969482422,1
25088,16.131999969482422,1
25089,15.946000099182129,1
25090,15.404999732971191,1
25091,15.404999732971191,1
25092,15.404999732971191,1
25093,15.628999710083008,1
25110,16.405000686645508,1
25111,16.405000686645508,1
25112,16.405000686645508,1
25113,16.097999572753906,1
25114,15.946000099182129,1
25135,16.405000686645508,1
25136,16.405000686645508,1
25137,16.405000686645508,1
25138,15.718000411987305,1
25139,15.619999885559082,1
25143,15.329999923706055,1
25161,16.405000686645508,1
25162,16.405000686645508,1
25163,15.586000442504883,1
25186,16.180999755859375,1
25187,16.180999755859375,1
25211,15.515000343322754,1
25212,15.515000343322754,1
25288,15.6899995803833,1
25289,15.6899995803833,1
25290,15.6899995803833,1
25291,15.583999633789062,1
25313,15.6899995803833,1
25314,15.6899995803833,1
25315,15.6899995803833,1
25316,15.583999633789062,1
25338,15.6899995803833,1
25339,15.6899995803833,1
25340,15.6899995803833,1
25341,15.583999633789062,1
25630,15.361000061035156,1
25631,15.361000061035156,1
25632,15.361000061035156,1
25655,15.458000183105469,1
25656,16.195999145507812,1
25657,16.195999145507812,1
25658,16.195999145507812,1
25680,15.805999755859375,1
25681,16.195999145507812,1
25682,16.195999145507812,1
25683,16.195999145507812,1
25684,15.949999809265137,1
25705,15.805999755859375,1
25706,16.195999145507812,1
25707,16.195999145507812,1
25708,16.195999145507812,1
25709,15.949999809265137,1
25710,15.835000038146973,1
25711,15.835000038146973,1
25712,15.835000038146973,1
25714,15.388999938964844,1
25718,15.336000442504883,1
25730,15.805999755859375,1
25731,16.025999069213867,1
25732,16.025999069213867,1
25733,16.025999069213867,1
25734,15.949999809265137,1
25735,15.835000038146973,1
25736,15.994000434875488,1
25737,15.994000434875488,1
25738,15.994000434875488,1
25739,15.946000099182129,1
25743,15.991999626159668,1
25744,15.991999626159668,1
25756,15.354000091552734,1
25757,15.74899959564209,1
25758,15.74899959564209,1
25759,15.74899959564209,1
25760,15.835000038146973,1
25761,16.097999572753906,1
25762,16.405000686645508,1
25763,16.405000686645508,1
25764,16.405000686645508,1
25768,15.991999626159668,1
25769,15.991999626159668,1
25770,15.42300033569336,1
25784,15.682000160217285,1
25785,15.682000160217285,1
25786,16.097999572753906,1
25787,16.405000686645508,1
25788,16.405000686645508,1
25789,16.405000686645508,1
25790,16.290000915527344,1
25791,15.991999626159668,1
25792,15.991999626159668,1
25793,15.991999626159668,1
25794,15.991999626159668,1
25795,15.722000122070312,1
25810,15.486000061035156,1
25811,16.207000732421875,1
25812,16.405000686645508,1
25813,16.405000686645508,1
25814,16.405000686645508,1
25815,16.290000915527344,1
25816,15.991999626159668,1
25817,15.991999626159668,1
25818,15.991999626159668,1
25819,15.968999862670898,1
25820,15.722000122070312,1
25835,15.496000289916992,1
25836,16.405000686645508,1
25837,16.405000686645508,1
25838,16.405000686645508,1
25839,16.290000915527344,1
25840,16.290000915527344,1
25841,15.722000122070312,1
25842,15.968999862670898,1
25843,15.968999862670898,1
25844,15.968999862670898,1
25845,15.732999801635742,1
25860,15.496000289916992,1
25861,16.405000686645508,1
25862,16.405000686645508,1
25863,16.405000686645508,1
25864,16.180999755859375,1
25865,15.704000473022461,1
25866,15.631999969482422,1
25867,15.968999862670898,1
25868,15.968999862670898,1
25869,15.968999862670898,1
25870,15.732999801635742,1
25885,15.496000289916992,1
25886,16.405000686645508,1
25887,16.405000686645508,1
25888,16.405000686645508,1
25889,16.180999755859375,1
25890,15.461000442504883,1
25891,15.564000129699707,1
25892,15.968999862670898,1
25893,15.968999862670898,1
25894,15.968999862670898,1
25895,16.079999923706055,1
25910,15.420999526977539,1
25911,16.405000686645508,1
25912,16.405000686645508,1
25913,16.405000686645508,1
25914,15.946000099182129,1
25917,15.968999862670898,1
25918,15.968999862670898,1
25919,15.968999862670898,1
25920,16.079999923706055,1
25935,16.405000686645508,1
25936,16.405000686645508,1
25937,16.405000686645508,1
25938,16.405000686645508,1
25939,15.946000099182129,1
25942,15.491000175476074,1
25943,15.722000122070312,1
25944,15.722000122070312,1
25945,16.079999923706055,1
25959,15.571999549865723,1
25960,16.405000686645508,1
25961,16.405000686645508,1
25962,16.405000686645508,1
25963,16.131999969482422,1
25968,15.680000305175781,1
25969,15.680000305175781,1
25970,15.680000305175781,1
25986,16.405000686645508,1
25987,16.405000686645508,1
25988,15.586000442504883,1
25991,15.329999923706055,1
25992,15.329999923706055,1
25993,15.637999534606934,1
25994,15.637999534606934,1
25995,15.637999534606934,1
26011,16.180999755859375,1
26012,16.180999755859375,1
26016,15.329999923706055,1
26017,15.329999923706055,1
26018,15.329999923706055,1
26019,15.329999923706055,1
26020,15.329999923706055,1
26036,15.515000343322754,1
26037,15.515000343322754,1
26041,15.329999923706055,1
26042,15.329999923706055,1
26043,15.329999923706055,1
26063,15.6899995803833,1
26064,15.6899995803833,1
26065,15.6899995803833,1
26066,15.329999923706055,1
26067,15.329999923706055,1
26088,15.6899995803833,1
26089,15.6899995803833,1
26090,15.6899995803833,1
26091,15.329999923706055,1
26092,15.329999923706055,1
26113,15.6899995803833,1
26114,15.6899995803833,1
26115,15.6899995803833,1
26116,15.583999633789062,1
26117,15.571999549865723,1
26138,15.6899995803833,1
26139,15.6899995803833,1
26140,15.6899995803833,1
26141,15.583999633789062,1
26142,15.571999549865723,1
26164,15.6899995803833,1
26165,15.6899995803833,1
26166,15.583999633789062,1
26167,15.571999549865723,1
26539,15.388999938964844,1
26561,15.312000274658203,1
26562,15.946000099182129,1
26563,15.946000099182129,1
26564,15.946000099182129,1
26568,15.637999534606934,1
26569,15.637999534606934,1
26586,15.342000007629395,1
26587,16.405000686645508,1
26588,16.405000686645508,1
26589,16.405000686645508,1
26593,15.991999626159668,1
26594,15.819999694824219,1
26611,15.342000007629395,1
26612,16.405000686645508,1
26613,16.405000686645508,1
26614,16.405000686645508,1
26615,16.290000915527344,1
26616,15.991999626159668,1
26617,15.991999626159668,1
26618,15.991999626159668,1
26619,15.968999862670898,1
26620,15.722000122070312,1
26636,16.207000732421875,1
26637,16.405000686645508,1
26638,16.405000686645508,1
26639,16.405000686645508,1
26640,16.290000915527344,1
26641,15.991999626159668,1
26642,15.991999626159668,1
26643,15.991999626159668,1
26644,15.968999862670898,1
26645,15.722000122070312,1
26661,16.405000686645508,1
26662,16.405000686645508,1
26663,16.405000686645508,1
26664,16.290000915527344,1
26665,16.290000915527344,1
26666,16.079999923706055,1
26667,16.079999923706055,1
26668,15.968999862670898,1
26669,15.968999862670898,1
26670,15.732999801635742,1
26671,15.722000122070312,1
26672,15.404999732971191,1
26686,16.405000686645508,1
26687,16.405000686645508,1
26688,16.405000686645508,1
26689,16.131999969482422,1
26690,16.079999923706055,1
26691,16.079999923706055,1
26692,16.079999923706055,1
26693,15.968999862670898,1
26694,15.968999862670898,1
26695,15.732999801635742,1
26696,15.722000122070312,1
26697,15.404999732971191,1
26711,16.405000686645508,1
26712,16.405000686645508,1
26713,16.405000686645508,1
26714,16.097999572753906,1
26715,16.079999923706055,1
26716,16.079999923706055,1
26717,16.079999923706055,1
26718,16.079999923706055,1
26719,16.079999923706055,1
26720,16.079999923706055,1
26721,16.079999923706055,1
26722,16.079999923706055,1
26735,15.35200023651123,1
26736,16.405000686645508,1
26737,16.405000686645508,1
26738,16.405000686645508,1
26739,16.097999572753906,1
26740,15.559000015258789,1
26741,15.819999694824219,1
26742,16.079999923706055,1
26743,16.079999923706055,1
26744,16.079999923706055,1
26745,16.079999923706055,1
26746,16.079999923706055,1
26747,16.079999923706055,1
26760,16.405000686645508,1
26761,16.405000686645508,1
26762,16.405000686645508,1
26763,16.405000686645508,1
26764,15.946000099182129,1
26766,15.628999710083008,1
26767,16.079999923706055,1
26768,16.079999923706055,1
26769,16.079999923706055,1
26770,16.079999923706055,1
26771,16.079999923706055,1
26772,16.079999923706055,1
26784,15.571999549865723,1
26785,16.405000686645508,1
26786,16.405000686645508,1
26787,16.405000686645508,1
26788,16.131999969482422,1
26789,15.9350004196167,1
26791,15.628999710083008,1
26792,15.819999694824219,1
26793,15.819999694824219,1
26794,15.819999694824219,1
26795,15.680000305175781,1
26811,16.405000686645508,1
26812,16.405000686645508,1
26813,15.586000442504883,1
26815,15.571999549865723,1
26816,15.628999710083008,1
26817,15.819999694824219,1
26818,15.819999694824219,1
26819,15.819999694824219,1
26820,15.637999534606934,1
26836,16.180999755859375,1
26837,16.180999755859375,1
26840,15.571999549865723,1
26841,15.628999710083008,1
26842,15.628999710083008,1
26843,15.628999710083008,1
26861,15.595999717712402,1
26862,15.515000343322754,1
26865,15.571999549865723,1
26866,15.571999549865723,1
26867,15.571999549865723,1
26868,15.329999923706055,1
26883,15.59000015258789,1
26884,15.595999717712402,1
26885,15.595999717712402,1
26886,15.595999717712402,1
26888,15.6899995803833,1
26889,15.6899995803833,1
26890,15.6899995803833,1
26891,15.329999923706055,1
26892,15.329999923706055,1
26913,15.6899995803833,1
26914,15.6899995803833,1
26915,15.6899995803833,1
26916,15.505000114440918,1
26917,15.329999923706055,1
26938,15.6899995803833,1
26939,15.6899995803833,1
26940,15.6899995803833,1
26941,15.583999633789062,1
26942,15.571999549865723,1
26963,15.6899995803833,1
26964,15.6899995803833,1
26965,15.6899995803833,1
26966,15.583999633789062,1
26967,15.571999549865723,1
26989,15.6899995803833,1
26990,15.6899995803833,1
26991,15.6899995803833,1
26992,15.571999549865723,1
27014,15.6899995803833,1
27015,15.6899995803833,1
27016,15.6899995803833,1
27039,15.6899995803833,1
27040,15.6899995803833,1
27041,15.6899995803833,1
27364,15.388999938964844,1
27365,15.388999938964844,1
27366,15.388999938964844,1
27387,15.946000099182129,1
27388,15.946000099182129,1
27389,15.946000099182129,1
27390,15.819999694824219,1
27391,15.819999694824219,1
27392,15.819999694824219,1
27393,15.336000442504883,1
27412,16.405000686645508,1
27413,16.405000686645508,1
27414,16.405000686645508,1
27415,16.290000915527344,1
27416,16.290000915527344,1
27417,15.991999626159668,1
27418,15.991999626159668,1
27437,16.405000686645508,1
27438,16.405000686645508,1
27439,16.405000686645508,1
27440,16.290000915527344,1
27441,16.290000915527344,1
27442,15.991999626159668,1
27443,15.991999626159668,1
27462,16.405000686645508,1
27463,16.405000686645508,1
27464,16.405000686645508,1
27465,16.290000915527344,1
27466,16.290000915527344,1
27467,15.991999626159668,1
27468,15.991999626159668,1
27469,15.42300033569336,1
27487,16.131999969482422,1
27488,16.131999969482422,1
27489,16.131999969482422,1
27490,16.131999969482422,1
27491,16.079999923706055,1
27492,16.079999923706055,1
27493,15.722000122070312,1
27494,15.692999839782715,1
27495,15.35099983215332,1
27512,16.131999969482422,1
27513,16.131999969482422,1
27514,16.131999969482422,1
27515,16.097999572753906,1
27516,16.079999923706055,1
27517,16.079999923706055,1
27518,15.968999862670898,1
27519,15.968999862670898,1
27520,15.631999969482422,1
27536,16.405000686645508,1
27537,16.405000686645508,1
27538,16.405000686645508,1
27539,16.097999572753906,1
27540,16.195999145507812,1
27541,16.195999145507812,1
27542,16.195999145507812,1
27543,16.079999923706055,1
27544,16.079999923706055,1
27545,16.079999923706055,1
27546,16.079999923706055,1
27547,16.079999923706055,1
27560,15.3100004196167,1
27561,16.405000686645508,1
27562,16.405000686645508,1
27563,16.405000686645508,1
27564,16.097999572753906,1
27565,16.195999145507812,1
27566,16.195999145507812,1
27567,16.195999145507812,1
27568,16.079999923706055,1
27569,16.079999923706055,1
27570,16.079999923706055,1
27571,16.079999923706055,1
27572,16.079999923706055,1
27585,15.727999687194824,1
27586,16.405000686645508,1
27587,16.405000686645508,1
27588,16.405000686645508,1
27589,15.9350004196167,1
27590,16.195999145507812,1
27591,16.195999145507812,1
27592,16.195999145507812,1
27593,16.079999923706055,1
27594,16.079999923706055,1
27595,16.079999923706055,1
27596,16.079999923706055,1
27597,16.079999923706055,1
27609,15.571999549865723,1
27610,15.994000434875488,1
27611,16.131999969482422,1
27612,16.131999969482422,1
27613,16.131999969482422,1
27614,15.9350004196167,1
27615,15.602999687194824,1
27616,16.079999923706055,1
27617,16.079999923706055,1
27618,16.079999923706055,1
27619,15.819999694824219,1
27620,15.680000305175781,1
27634,15.571999549865723,1
27635,15.994000434875488,1
27636,15.994000434875488,1
27637,15.994000434875488,1
27639,15.597000122070312,1
27640,15.602999687194824,1
27641,16.079999923706055,1
27642,16.079999923706055,1
27643,16.079999923706055,1
27644,15.819999694824219,1
27645,15.637999534606934,1
27658,15.59000015258789,1
27659,15.595999717712402,1
27660,15.994000434875488,1
27661,15.994000434875488,1
27662,15.994000434875488,1
27664,15.597000122070312,1
27665,15.602999687194824,1
27666,15.628999710083008,1
27667,15.628999710083008,1
27668,15.628999710083008,1
27683,15.59000015258789,1
27684,15.595999717712402,1
27685,15.704000473022461,1
27686,15.704000473022461,1
27687,15.704000473022461,1
27689,15.597000122070312,1
27690,15.597000122070312,1
27691,15.597000122070312,1
27692,15.571999549865723,1
27693,15.329999923706055,1
27708,15.59000015258789,1
27709,15.595999717712402,1
27710,15.595999717712402,1
27711,15.595999717712402,1
27713,15.6899995803833,1
27714,15.6899995803833,1
27715,15.6899995803833,1
27716,15.597000122070312,1
27717,15.329999923706055,1
27738,15.6899995803833,1
27739,15.6899995803833,1
27740,15.6899995803833,1
27741,15.597000122070312,1
27742,15.329999923706055,1
27763,15.6899995803833,1
27764,15.6899995803833,1
27765,15.6899995803833,1
27766,15.571999549865723,1
27767,15.571999549865723,1
27788,15.529000282287598,1
27789,15.529000282287598,1
27790,15.571999549865723,1
27791,15.571999549865723,1
27792,15.571999549865723,1
27814,15.6899995803833,1
27815,15.6899995803833,1
27816,15.6899995803833,1
27817,15.571999549865723,1
27839,15.6899995803833,1
27840,15.6899995803833,1
27841,15.6899995803833,1
27864,15.6899995803833,1
27865,15.6899995803833,1
27866,15.6899995803833,1
28212,15.60099983215332,1
28213,15.60099983215332,1
28214,15.60099983215332,1
28215,15.637999534606934,1
28216,15.637999534606934,1
28217,15.637999534606934,1
28237,15.9350004196167,1
28238,16.405000686645508,1
28239,16.405000686645508,1
28240,16.405000686645508,1
28241,16.290000915527344,1
28242,15.968999862670898,1
28243,15.342000007629395,1
28262,15.9350004196167,1
28263,16.405000686645508,1
28264,16.405000686645508,1
28265,16.405000686645508,1
28266,16.290000915527344,1
28267,15.968999862670898,1
28268,15.342000007629395,1
28287,15.9350004196167,1
28288,16.405000686645508,1
28289,16.405000686645508,1
28290,16.405000686645508,1
28291,16.290000915527344,1
28292,15.968999862670898,1
28293,15.404999732971191,1
28312,15.727999687194824,1
28313,16.207000732421875,1
28314,16.207000732421875,1
28315,16.207000732421875,1
28316,16.079999923706055,1
28317,16.079999923706055,1
28318,15.505000114440918,1
28337,16.097999572753906,1
28338,16.195999145507812,1
28339,16.195999145507812,1
28340,16.195999145507812,1
28341,16.079999923706055,1
28342,16.079999923706055,1
28343,15.819999694824219,1
28361,16.05299949645996,1
28362,16.405000686645508,1
28363,16.405000686645508,1
28364,16.405000686645508,1
28365,16.195999145507812,1
28366,16.195999145507812,1
28367,16.195999145507812,1
28368,16.079999923706055,1
28369,16.079999923706055,1
28386,16.05299949645996,1
28387,16.405000686645508,1
28388,16.405000686645508,1
28389,16.405000686645508,1
28390,16.195999145507812,1
28391,16.195999145507812,1
28392,16.195999145507812,1
28393,16.079999923706055,1
28394,16.079999923706055,1
28410,15.727999687194824,1
28411,16.05299949645996,1
28412,16.405000686645508,1
28413,16.405000686645508,1
28414,16.405000686645508,1
28415,16.195999145507812,1
28416,16.195999145507812,1
28417,16.195999145507812,1
28418,16.079999923706055,1
28419,16.079999923706055,1
28434,15.571999549865723,1
28435,15.727999687194824,1
28436,15.727999687194824,1
28437,16.131999969482422,1
28438,16.131999969482422,1
28439,16.131999969482422,1
28440,16.195999145507812,1
28441,16.195999145507812,1
28442,16.195999145507812,1
28443,16.079999923706055,1
28444,15.819999694824219,1
28459,15.571999549865723,1
28460,15.727999687194824,1
28461,15.727999687194824,1
28462,15.727999687194824,1
28463,16.079999923706055,1
28464,16.079999923706055,1
28465,16.195999145507812,1
28466,16.195999145507812,1
28467,16.195999145507812,1
28468,16.079999923706055,1
28469,15.819999694824219,1
28483,15.59000015258789,1
28484,15.595999717712402,1
28485,15.704000473022461,1
28486,15.704000473022461,1
28487,15.704000473022461,1
28488,15.515999794006348,1
28489,15.628999710083008,1
28490,16.195999145507812,1
28491,16.195999145507812,1
28492,16.195999145507812,1
28493,15.628999710083008,1
28508,15.59000015258789,1
28509,15.595999717712402,1
28510,15.704000473022461,1
28511,15.704000473022461,1
28512,15.704000473022461,1
28513,15.6899995803833,1
28514,15.6899995803833,1
28515,15.6899995803833,1
28516,15.628999710083008,1
28517,15.571999549865723,1
28533,15.59000015258789,1
28534,15.595999717712402,1
28535,15.595999717712402,1
28536,15.595999717712402,1
28538,15.6899995803833,1
28539,15.6899995803833,1
28540,15.6899995803833,1
28541,15.597000122070312,1
28563,15.6899995803833,1
28564,15.6899995803833,1
28565,15.6899995803833,1
28566,15.597000122070312,1
28588,15.597000122070312,1
28589,15.597000122070312,1
28590,15.597000122070312,1
28591,15.571999549865723,1
28613,15.597000122070312,1
28614,15.597000122070312,1
28615,15.597000122070312,1
28616,15.505000114440918,1
28639,15.6899995803833,1
28640,15.6899995803833,1
28641,15.6899995803833,1
28664,15.6899995803833,1
28665,15.6899995803833,1
28666,15.6899995803833,1
28689,15.6899995803833,1
28690,15.6899995803833,1
28691,15.6899995803833,1
29065,16.405000686645508,1
29066,16.290000915527344,1
29067,15.35200023651123,1
29090,16.405000686645508,1
29091,16.290000915527344,1
29092,15.42300033569336,1
29115,16.405000686645508,1
29116,16.290000915527344,1
29117,15.680000305175781,1
29137,16.05299949645996,1
29138,16.405000686645508,1
29139,16.405000686645508,1
29140,16.405000686645508,1
29141,15.819999694824219,1
29142,15.722000122070312,1
29161,15.597999572753906,1
29162,16.05299949645996,1
29163,16.405000686645508,1
29164,16.405000686645508,1
29165,16.405000686645508,1
29166,15.880999565124512,1
29167,15.722000122070312,1
29186,16.05299949645996,1
29187,16.405000686645508,1
29188,16.405000686645508,1
29189,16.405000686645508,1
29190,16.405000686645508,1
29191,16.195999145507812,1
29192,16.195999145507812,1
29193,15.722000122070312,1
29211,16.05299949645996,1
29212,16.405000686645508,1
29213,16.405000686645508,1
29214,16.405000686645508,1
29215,16.195999145507812,1
29216,16.195999145507812,1
29217,16.195999145507812,1
29218,15.722000122070312,1
29219,15.515999794006348,1
29235,15.616000175476074,1
29236,16.05299949645996,1
29237,16.405000686645508,1
29238,16.405000686645508,1
29239,16.405000686645508,1
29240,16.195999145507812,1
29241,16.195999145507812,1
29242,16.195999145507812,1
29243,16.079999923706055,1
29244,15.555999755859375,1
29259,15.571999549865723,1
29260,15.616000175476074,1
29261,15.704000473022461,1
29262,16.131999969482422,1
29263,16.131999969482422,1
29264,16.131999969482422,1
29265,16.195999145507812,1
29266,16.195999145507812,1
29267,16.195999145507812,1
29268,16.079999923706055,1
29269,15.555999755859375,1
29284,15.571999549865723,1
29285,15.704000473022461,1
29286,15.704000473022461,1
29287,15.718000411987305,1
29288,16.195999145507812,1
29289,16.195999145507812,1
29290,16.195999145507812,1
29291,16.195999145507812,1
29292,16.195999145507812,1
29293,16.079999923706055,1
29294,15.555999755859375,1
29307,15.571999549865723,1
29308,15.571999549865723,1
29309,15.571999549865723,1
29310,15.704000473022461,1
29311,15.704000473022461,1
29312,15.704000473022461,1
29313,16.195999145507812,1
29314,16.195999145507812,1
29315,16.195999145507812,1
29316,16.195999145507812,1
29317,16.195999145507812,1
29318,15.564000129699707,1
29332,15.571999549865723,1
29333,15.571999549865723,1
29334,15.571999549865723,1
29335,15.704000473022461,1
29336,15.704000473022461,1
29337,15.704000473022461,1
29338,16.195999145507812,1
29339,16.195999145507812,1
29340,16.195999145507812,1
29341,15.628999710083008,1
29342,15.529000282287598,1
29357,15.571999549865723,1
29358,15.571999549865723,1
29359,15.571999549865723,1
29362,15.571999549865723,1
29363,15.6899995803833,1
29364,15.6899995803833,1
29365,15.6899995803833,1
29366,15.597000122070312,1
29387,15.571999549865723,1
29388,15.6899995803833,1
29389,15.6899995803833,1
29390,15.6899995803833,1
29391,15.597000122070312,1
29412,15.571999549865723,1
29413,15.597000122070312,1
29414,15.597000122070312,1
29415,15.597000122070312,1
29416,15.571999549865723,1
29438,15.597000122070312,1
29439,15.597000122070312,1
29440,15.6899995803833,1
29441,15.6899995803833,1
29442,15.6899995803833,1
29463,15.529000282287598,1
29464,15.583999633789062,1
29465,15.6899995803833,1
29466,15.6899995803833,1
29467,15.6899995803833,1
29489,15.583999633789062,1
29490,15.6899995803833,1
29491,15.6899995803833,1
29492,15.6899995803833,1
29514,15.583999633789062,1
29515,15.583999633789062,1
29516,15.583999633789062,1
29890,16.405000686645508,1
29916,15.692999839782715,1
29941,15.732999801635742,1
29966,15.732999801635742,1
29991,15.880999565124512,1
29992,15.312000274658203,1
30011,16.195999145507812,1
30012,16.405000686645508,1
30016,15.880999565124512,1
30017,15.732999801635742,1
30035,15.571999549865723,1
30036,16.195999145507812,1
30037,16.405000686645508,1
30038,16.405000686645508,1
30039,16.405000686645508,1
30040,16.131999969482422,1
30041,15.880999565124512,1
30042,15.732999801635742,1
30060,15.571999549865723,1
30061,16.195999145507812,1
30062,16.405000686645508,1
30063,16.405000686645508,1
30064,16.405000686645508,1
30065,16.079999923706055,1
30066,15.732999801635742,1
30067,15.732999801635742,1
30068,15.491999626159668,1
30084,15.571999549865723,1
30085,15.571999549865723,1
30086,16.195999145507812,1
30087,16.195999145507812,1
30088,16.195999145507812,1
30089,16.131999969482422,1
30090,16.195999145507812,1
30091,16.195999145507812,1
30092,16.195999145507812,1
30093,15.515999794006348,1
30109,15.571999549865723,1
30110,15.571999549865723,1
30111,16.195999145507812,1
30112,16.195999145507812,1
30113,16.195999145507812,1
30114,16.195999145507812,1
30115,16.195999145507812,1
30116,16.195999145507812,1
30117,16.195999145507812,1
30118,15.515999794006348,1
30132,15.571999549865723,1
30133,15.571999549865723,1
30134,15.571999549865723,1
30135,15.571999549865723,1
30136,15.64900016784668,1
30137,16.131999969482422,1
30138,16.195999145507812,1
30139,16.195999145507812,1
30140,16.195999145507812,1
30141,16.195999145507812,1
30142,16.195999145507812,1
30143,15.515999794006348,1
30157,15.571999549865723,1
30158,15.571999549865723,1
30159,15.571999549865723,1
30160,15.336000442504883,1
30161,15.529000282287598,1
30162,15.529000282287598,1
30163,16.195999145507812,1
30164,16.195999145507812,1
30165,16.195999145507812,1
30166,15.628999710083008,1
30182,15.571999549865723,1
30183,15.571999549865723,1
30184,15.571999549865723,1
30186,15.529000282287598,1
30187,15.571999549865723,1
30188,16.195999145507812,1
30189,16.195999145507812,1
30190,16.195999145507812,1
30191,15.399999618530273,1
30211,15.529000282287598,1
30212,15.571999549865723,1
30213,16.195999145507812,1
30214,16.195999145507812,1
30215,16.195999145507812,1
30216,15.6899995803833,1
30237,15.571999549865723,1
30238,16.195999145507812,1
30239,16.195999145507812,1
30240,16.195999145507812,1
30241,15.6899995803833,1
30263,15.597000122070312,1
30264,15.6899995803833,1
30265,15.6899995803833,1
30266,15.6899995803833,1
30267,15.6899995803833,1
30289,15.583999633789062,1
30290,15.6899995803833,1
30291,15.6899995803833,1
30292,15.6899995803833,1
30314,15.583999633789062,1
30315,15.6899995803833,1
30316,15.6899995803833,1
30317,15.6899995803833,1
30339,15.583999633789062,1
30340,15.583999633789062,1
30341,15.583999633789062,1
30791,15.42300033569336,1
30836,16.195999145507812,1
30837,16.195999145507812,1
30860,15.571999549865723,1
30861,16.195999145507812,1
30862,16.195999145507812,1
30863,16.195999145507812,1
30867,15.42300033569336,1
30885,15.571999549865723,1
30886,16.195999145507812,1
30887,16.195999145507812,1
30888,16.195999145507812,1
30891,15.722000122070312,1
30892,15.722000122070312,1
30910,15.571999549865723,1
30911,16.195999145507812,1
30912,16.195999145507812,1
30913,16.195999145507812,1
30914,16.131999969482422,1
30915,15.722000122070312,1
30916,15.722000122070312,1
30917,15.722000122070312,1
30935,15.361000061035156,1
30936,16.195999145507812,1
30937,16.195999145507812,1
30938,16.195999145507812,1
30939,16.195999145507812,1
30940,16.195999145507812,1
30941,15.722000122070312,1
30942,15.722000122070312,1
30957,15.571999549865723,1
30958,15.571999549865723,1
30959,15.571999549865723,1
30960,15.361000061035156,1
30961,15.64900016784668,1
30962,16.131999969482422,1
30963,16.195999145507812,1
30964,16.195999145507812,1
30965,16.195999145507812,1
30966,15.329999923706055,1
30982,15.571999549865723,1
30983,15.571999549865723,1
30984,15.571999549865723,1
30986,15.597000122070312,1
30987,15.597000122070312,1
30988,16.195999145507812,1
30989,16.195999145507812,1
30990,16.195999145507812,1
31007,15.571999549865723,1
31008,15.571999549865723,1
31009,15.571999549865723,1
31011,15.597000122070312,1
31012,15.597000122070312,1
31013,16.195999145507812,1
31014,16.195999145507812,1
31015,16.195999145507812,1
