,scores,cavity
13671,14.810999870300293,1
13672,14.810999870300293,1
13673,14.810999870300293,1
13674,14.666999816894531,1
13675,12.805999755859375,1
13676,12.491000175476074,1
13686,12.831999778747559,1
13687,12.831999778747559,1
13688,12.831999778747559,1
13690,13.032999992370605,1
13691,14.076000213623047,1
13692,14.517000198364258,1
13693,14.810999870300293,1
13694,14.810999870300293,1
13695,14.810999870300293,1
13696,14.666999816894531,1
13697,12.805999755859375,1
13710,12.652000427246094,1
13711,14.734999656677246,1
13712,14.734999656677246,1
13713,14.734999656677246,1
13714,14.517000198364258,1
13715,14.517000198364258,1
13716,14.517000198364258,1
13717,13.991000175476074,1
13718,13.991000175476074,1
13719,12.805999755859375,1
13731,13.12399959564209,1
13732,13.211000442504883,1
13733,14.734999656677246,1
13734,14.734999656677246,1
13735,14.734999656677246,1
13736,13.791000366210938,1
13737,13.791000366210938,1
13738,13.399999618530273,1
13739,12.517000198364258,1
13752,12.880000114440918,1
13753,13.12399959564209,1
13754,13.932000160217285,1
13755,14.734999656677246,1
13756,14.734999656677246,1
13757,14.734999656677246,1
13758,13.324000358581543,1
13759,12.979999542236328,1
13760,12.979999542236328,1
13773,12.677000045776367,1
13774,12.880000114440918,1
13775,13.583999633789062,1
13776,13.932000160217285,1
13777,13.932000160217285,1
13778,13.932000160217285,1
13779,13.413000106811523,1
13780,13.086000442504883,1
13795,12.677000045776367,1
13796,13.819000244140625,1
13797,13.819000244140625,1
13798,13.932000160217285,1
13799,13.932000160217285,1
13800,13.932000160217285,1
13801,13.413000106811523,1
13817,12.677000045776367,1
13818,13.819000244140625,1
13819,13.819000244140625,1
13820,13.819000244140625,1
13821,13.583999633789062,1
13822,13.434000015258789,1
13840,13.819000244140625,1
13841,13.819000244140625,1
13842,13.819000244140625,1
14003,13.329999923706055,1
14004,13.87600040435791,1
14005,13.87600040435791,1
14006,13.87600040435791,1
14007,12.710000038146973,1
14008,12.472000122070312,1
14023,13.293000221252441,1
14024,13.960000038146973,1
14025,13.960000038146973,1
14026,13.960000038146973,1
14027,13.883999824523926,1
14028,13.883999824523926,1
14029,13.069000244140625,1
14030,12.52299976348877,1
14044,13.812999725341797,1
14045,13.812999725341797,1
14046,13.960000038146973,1
14047,13.960000038146973,1
14048,13.960000038146973,1
14049,13.883999824523926,1
14050,13.883999824523926,1
14051,13.069000244140625,1
14052,12.52299976348877,1
14064,12.317999839782715,1
14065,12.682999610900879,1
14066,13.960000038146973,1
14067,13.991000175476074,1
14068,13.991000175476074,1
14069,14.154999732971191,1
14070,14.154999732971191,1
14071,14.154999732971191,1
14072,13.883999824523926,1
14073,13.069000244140625,1
14074,12.52299976348877,1
14084,12.29699993133545,1
14085,12.574000358581543,1
14086,12.914999961853027,1
14087,13.619000434875488,1
14088,13.960000038146973,1
14089,14.154999732971191,1
14090,14.154999732971191,1
14091,14.154999732971191,1
14092,14.154999732971191,1
14093,14.154999732971191,1
14094,12.659000396728516,1
14105,12.831999778747559,1
14106,12.831999778747559,1
14107,12.835000038146973,1
14108,12.914999961853027,1
14109,13.991000175476074,1
14110,14.432000160217285,1
14111,14.432000160217285,1
14112,14.432000160217285,1
14113,14.399999618530273,1
14114,14.154999732971191,1
14115,14.154999732971191,1
14127,12.831999778747559,1
14128,12.831999778747559,1
14129,12.835000038146973,1
14130,12.914999961853027,1
14131,13.991000175476074,1
14132,14.432000160217285,1
14133,14.432000160217285,1
14134,14.432000160217285,1
14135,14.399999618530273,1
14136,14.076000213623047,1
14137,13.180999755859375,1
14148,12.29699993133545,1
14149,12.831999778747559,1
14150,12.831999778747559,1
14151,12.835000038146973,1
14152,12.835000038146973,1
14153,13.991000175476074,1
14154,14.432000160217285,1
14155,14.432000160217285,1
14156,14.432000160217285,1
14157,14.399999618530273,1
14158,13.538999557495117,1
14170,12.29699993133545,1
14171,12.574000358581543,1
14172,12.574000358581543,1
14173,12.574000358581543,1
14175,14.076000213623047,1
14176,14.154999732971191,1
14177,14.154999732971191,1
14178,14.154999732971191,1
14179,13.96399974822998,1
14180,13.178999900817871,1
14192,12.29699993133545,1
14193,12.29699993133545,1
14194,12.29699993133545,1
14196,12.343000411987305,1
14197,14.076000213623047,1
14198,14.154999732971191,1
14199,14.154999732971191,1
14200,14.154999732971191,1
14201,13.96399974822998,1
14202,13.178999900817871,1
14218,12.515999794006348,1
14219,14.076000213623047,1
14220,14.076000213623047,1
14221,14.076000213623047,1
14222,13.991000175476074,1
14223,13.282999992370605,1
14224,13.178999900817871,1
14240,12.515999794006348,1
14241,13.196999549865723,1
14242,13.196999549865723,1
14243,13.196999549865723,1
14244,13.017000198364258,1
14245,12.340999603271484,1
14262,12.515999794006348,1
14263,12.821999549865723,1
14264,12.821999549865723,1
14265,12.821999549865723,1
14509,13.329999923706055,1
14510,13.87600040435791,1
14511,13.87600040435791,1
14512,13.87600040435791,1
14513,12.472000122070312,1
14514,12.472000122070312,1
14529,13.293000221252441,1
14530,13.960000038146973,1
14531,13.960000038146973,1
14532,13.960000038146973,1
14533,13.87600040435791,1
14534,13.87600040435791,1
14535,12.472000122070312,1
14536,12.472000122070312,1
14550,13.812999725341797,1
14551,13.812999725341797,1
14552,13.960000038146973,1
14553,13.960000038146973,1
14554,13.960000038146973,1
14555,13.87600040435791,1
14556,13.87600040435791,1
14557,12.472000122070312,1
14558,12.472000122070312,1
14571,12.682999610900879,1
14572,13.960000038146973,1
14573,13.960000038146973,1
14574,13.960000038146973,1
14575,13.960000038146973,1
14576,13.960000038146973,1
14577,13.767000198364258,1
14578,12.319999694824219,1
14593,13.619000434875488,1
14594,13.960000038146973,1
14595,14.154999732971191,1
14596,14.154999732971191,1
14597,14.154999732971191,1
14598,13.87600040435791,1
14599,13.237000465393066,1
14615,13.991000175476074,1
14616,14.432000160217285,1
14617,14.432000160217285,1
14618,14.432000160217285,1
14619,14.399999618530273,1
14620,13.54800033569336,1
14621,12.795999526977539,1
14637,13.991000175476074,1
14638,14.432000160217285,1
14639,14.432000160217285,1
14640,14.432000160217285,1
14641,14.399999618530273,1
14642,13.538999557495117,1
14659,13.991000175476074,1
14660,14.432000160217285,1
14661,14.432000160217285,1
14662,14.432000160217285,1
14663,14.399999618530273,1
14664,13.538999557495117,1
14681,14.076000213623047,1
14682,14.154999732971191,1
14683,14.154999732971191,1
14684,14.154999732971191,1
14685,12.805999755859375,1
14703,14.076000213623047,1
14704,14.154999732971191,1
14705,14.154999732971191,1
14706,14.154999732971191,1
14707,12.805999755859375,1
14725,14.076000213623047,1
14726,14.076000213623047,1
14727,14.076000213623047,1
14728,13.991000175476074,1
14729,12.805999755859375,1
14748,12.729999542236328,1
14749,12.729999542236328,1
14750,12.729999542236328,1
15015,13.329999923706055,1
15016,13.329999923706055,1
15017,13.329999923706055,1
15018,12.52299976348877,1
15035,13.293000221252441,1
15036,13.883999824523926,1
15037,13.883999824523926,1
15038,13.883999824523926,1
15039,13.329999923706055,1
15040,12.52299976348877,1
15056,13.812999725341797,1
15057,13.812999725341797,1
15058,13.883999824523926,1
15059,13.883999824523926,1
15060,13.883999824523926,1
15061,13.329999923706055,1
15062,12.52299976348877,1
15077,12.682999610900879,1
15078,13.960000038146973,1
15079,13.960000038146973,1
15080,13.960000038146973,1
15081,13.883999824523926,1
15082,13.883999824523926,1
15083,12.897000312805176,1
15099,13.619000434875488,1
15100,13.960000038146973,1
15101,14.154999732971191,1
15102,14.154999732971191,1
15103,14.154999732971191,1
15104,13.87600040435791,1
15121,13.619000434875488,1
15122,14.076000213623047,1
15123,14.154999732971191,1
15124,14.154999732971191,1
15125,14.154999732971191,1
15126,12.878999710083008,1
15143,13.619000434875488,1
15144,14.076000213623047,1
15145,14.154999732971191,1
15146,14.154999732971191,1
15147,14.154999732971191,1
15165,13.54800033569336,1
15166,14.076000213623047,1
15167,14.076000213623047,1
15168,14.076000213623047,1
15169,12.503999710083008,1
15187,13.54800033569336,1
15188,13.918999671936035,1
15189,13.918999671936035,1
15190,13.918999671936035,1
15209,13.54800033569336,1
15210,13.54800033569336,1
15211,13.54800033569336,1
15212,13.461000442504883,1
15231,13.1850004196167,1
15232,13.1850004196167,1
15233,13.1850004196167,1
15234,13.178999900817871,1
15541,12.680999755859375,1
15542,12.680999755859375,1
15543,12.680999755859375,1
15562,12.484000205993652,1
15563,13.329999923706055,1
15564,13.531000137329102,1
15565,13.531000137329102,1
15566,13.531000137329102,1
15584,13.092000007629395,1
15585,13.651000022888184,1
15586,13.651000022888184,1
15587,13.651000022888184,1
15588,13.531000137329102,1
15605,12.993000030517578,1
15606,13.54800033569336,1
15607,13.918999671936035,1
15608,13.918999671936035,1
15609,13.918999671936035,1
15610,13.531000137329102,1
15627,13.1850004196167,1
15628,13.54800033569336,1
15629,13.918999671936035,1
15630,13.918999671936035,1
15631,13.918999671936035,1
15649,13.1850004196167,1
15650,13.918999671936035,1
15651,13.918999671936035,1
15652,13.918999671936035,1
15653,13.918999671936035,1
15671,13.1850004196167,1
15672,13.918999671936035,1
15673,13.918999671936035,1
15674,13.918999671936035,1
15693,12.885000228881836,1
15694,13.918999671936035,1
15695,13.918999671936035,1
15696,13.918999671936035,1
15715,12.479999542236328,1
15716,13.461000442504883,1
15717,13.461000442504883,1
15718,13.461000442504883,1
16090,12.885000228881836,1
16091,13.02299976348877,1
16092,13.02299976348877,1
16093,13.02299976348877,1
16111,12.359999656677246,1
16112,12.885000228881836,1
16113,13.02299976348877,1
16114,13.02299976348877,1
16115,13.02299976348877,1
16133,12.359999656677246,1
16134,13.02299976348877,1
16135,13.02299976348877,1
16136,13.02299976348877,1
16137,13.02299976348877,1
16155,12.805000305175781,1
16156,13.02299976348877,1
16157,13.02299976348877,1
16158,13.02299976348877,1
16159,12.39900016784668,1
16177,12.805000305175781,1
16178,13.02299976348877,1
16179,13.02299976348877,1
16180,13.02299976348877,1
16199,12.805000305175781,1
16200,12.821000099182129,1
16201,12.821000099182129,1
16202,12.821000099182129,1
16221,12.479999542236328,1
16222,12.479999542236328,1
16223,12.479999542236328,1
18335,14.152000427246094,1
18336,14.152000427246094,1
18337,14.152000427246094,1
18356,13.805000305175781,1
18357,14.152000427246094,1
18642,16.836999893188477,1
18643,16.836999893188477,1
18644,16.836999893188477,1
18645,14.718000411987305,1
18664,17.530000686645508,1
18665,17.530000686645508,1
18666,17.530000686645508,1
18667,15.25100040435791,1
18685,16.381999969482422,1
18686,17.530000686645508,1
18687,17.530000686645508,1
18688,17.530000686645508,1
18707,15.696999549865723,1
18708,17.530000686645508,1
18709,17.530000686645508,1
18710,17.530000686645508,1
18971,16.381999969482422,1
18972,16.929000854492188,1
18973,16.929000854492188,1
18974,16.929000854492188,1
18975,15.21500015258789,1
18993,17.531999588012695,1
18994,17.60099983215332,1
18995,17.60099983215332,1
18996,17.60099983215332,1
18997,15.793999671936035,1
19015,17.531999588012695,1
19016,17.60099983215332,1
19017,17.60099983215332,1
19018,17.60099983215332,1
19019,17.211000442504883,1
19037,17.531999588012695,1
19038,17.60099983215332,1
19039,17.60099983215332,1
19040,17.60099983215332,1
19041,17.211000442504883,1
19061,17.211000442504883,1
19062,17.211000442504883,1
19063,17.211000442504883,1
19300,13.006999969482422,1
19301,16.381999969482422,1
19302,16.929000854492188,1
19303,16.929000854492188,1
19304,16.929000854492188,1
19305,15.21500015258789,1
19322,13.612000465393066,1
19323,17.531999588012695,1
19324,18.80500030517578,1
19325,18.80500030517578,1
19326,18.80500030517578,1
19327,16.03700065612793,1
19344,13.612000465393066,1
19345,17.531999588012695,1
19346,18.80500030517578,1
19347,18.80500030517578,1
19348,18.80500030517578,1
19349,17.211000442504883,1
19366,13.612000465393066,1
19367,17.531999588012695,1
19368,18.80500030517578,1
19369,18.80500030517578,1
19370,18.80500030517578,1
19371,17.211000442504883,1
19391,17.211000442504883,1
19392,17.211000442504883,1
19393,17.211000442504883,1
19631,16.233999252319336,1
19632,16.929000854492188,1
19633,16.929000854492188,1
19634,16.929000854492188,1
19635,15.21500015258789,1
19652,13.612000465393066,1
19653,17.531999588012695,1
19654,18.80500030517578,1
19655,18.80500030517578,1
19656,18.80500030517578,1
19657,16.03700065612793,1
19674,13.612000465393066,1
19675,17.531999588012695,1
19676,18.80500030517578,1
19677,18.80500030517578,1
19678,18.80500030517578,1
19679,17.211000442504883,1
19697,17.531999588012695,1
19698,18.80500030517578,1
19699,18.80500030517578,1
19700,18.80500030517578,1
19701,17.211000442504883,1
19721,17.211000442504883,1
19722,17.211000442504883,1
19723,17.211000442504883,1
19961,15.0600004196167,1
19962,15.0600004196167,1
19963,15.0600004196167,1
19964,15.00100040435791,1
19965,13.432000160217285,1
19983,15.8149995803833,1
19984,18.80500030517578,1
19985,18.80500030517578,1
19986,18.80500030517578,1
19987,16.03700065612793,1
20005,15.8149995803833,1
20006,18.80500030517578,1
20007,18.80500030517578,1
20008,18.80500030517578,1
20027,15.8149995803833,1
20028,18.80500030517578,1
20029,18.80500030517578,1
20030,18.80500030517578,1
20291,13.29699993133545,1
20292,13.29699993133545,1
20293,13.29699993133545,1
20314,15.180999755859375,1
20315,15.180999755859375,1
20316,15.180999755859375,1
20336,15.180999755859375,1
20561,13.267999649047852,1
20562,13.267999649047852,1
20563,13.267999649047852,1
20583,13.267999649047852,1
20584,13.267999649047852,1
20585,13.267999649047852,1
20605,13.267999649047852,1
20606,13.267999649047852,1
20607,13.267999649047852,1
20847,13.772000312805176,1
20848,14.085000038146973,1
20849,14.085000038146973,1
20850,14.085000038146973,1
20869,13.772000312805176,1
20870,14.085000038146973,1
20871,14.085000038146973,1
20872,14.085000038146973,1
20891,13.772000312805176,1
20892,14.085000038146973,1
20893,14.085000038146973,1
20894,14.085000038146973,1
21009,12.791000366210938,1
21010,12.791000366210938,1
21011,12.791000366210938,1
21031,12.791000366210938,1
21032,12.791000366210938,1
21033,12.791000366210938,1
21053,12.791000366210938,1
21054,12.791000366210938,1
21055,12.791000366210938,1
21177,13.772000312805176,1
21178,14.085000038146973,1
21179,14.085000038146973,1
21180,14.085000038146973,1
21199,13.772000312805176,1
21200,14.085000038146973,1
21201,14.085000038146973,1
21202,14.085000038146973,1
21221,13.772000312805176,1
21222,14.085000038146973,1
21223,14.085000038146973,1
21224,14.085000038146973,1
21339,12.791000366210938,1
21340,12.791000366210938,1
21341,12.791000366210938,1
21361,12.791000366210938,1
21362,12.791000366210938,1
21363,12.791000366210938,1
21383,12.791000366210938,1
21384,12.791000366210938,1
21385,12.791000366210938,1
21507,13.772000312805176,1
21508,14.085000038146973,1
21509,14.085000038146973,1
21510,14.085000038146973,1
21529,13.772000312805176,1
21530,14.085000038146973,1
21531,14.085000038146973,1
21532,14.085000038146973,1
21553,14.085000038146973,1
21554,14.085000038146973,1
21669,12.791000366210938,1
21670,12.791000366210938,1
21671,12.791000366210938,1
21691,12.791000366210938,1
21692,12.791000366210938,1
21693,12.791000366210938,1
21713,12.791000366210938,1
21714,12.791000366210938,1
21715,12.791000366210938,1
