,scores,cavity
35747,16.2929992676,1
35748,16.2929992676,1
35749,16.2980003357,1
35750,16.8159999847,1
35751,17.6100006104,1
35752,17.6100006104,1
35753,17.6100006104,1
35754,15.9040002823,1
35775,16.5960006714,1
35776,17.6100006104,1
35777,17.6100006104,1
35778,17.6100006104,1
35779,15.9040002823,1
35800,16.7070007324,1
35801,17.329000473,1
35802,17.329000473,1
35803,17.329000473,1
35825,16.7070007324,1
35826,17.329000473,1
35827,17.329000473,1
35828,17.329000473,1
35848,15.9149999619,1
35849,15.9149999619,1
35850,16.7070007324,1
35851,17.329000473,1
35852,17.329000473,1
35853,17.329000473,1
35873,15.9149999619,1
35874,15.9149999619,1
35875,16.3099994659,1
35876,16.7900009155,1
35877,16.7900009155,1
35878,16.7900009155,1
35898,15.9149999619,1
35899,15.9149999619,1
35900,16.3589992523,1
35901,16.3589992523,1
35902,16.3589992523,1
35925,16.4409999847,1
35926,16.4409999847,1
35927,16.4409999847,1
35950,16.4409999847,1
35951,16.4409999847,1
35952,16.4409999847,1
35975,16.4409999847,1
35976,16.4409999847,1
35977,16.4810009003,1
35978,16.4810009003,1
35979,16.4810009003,1
36000,16.0200004578,1
36001,16.0200004578,1
36002,16.4810009003,1
36003,16.4810009003,1
36004,16.4810009003,1
36027,16.4810009003,1
36028,16.4810009003,1
36029,16.4810009003,1
36376,16.841999054,1
36377,16.841999054,1
36378,16.4270000458,1
36401,16.841999054,1
36402,16.841999054,1
36403,16.4270000458,1
36426,16.841999054,1
36427,16.841999054,1
36428,16.4270000458,1
36450,16.1930007935,1
36451,16.1930007935,1
36452,16.1930007935,1
36453,15.9320001602,1
36475,16.1620006561,1
36476,16.1620006561,1
36477,16.1620006561,1
36478,15.9320001602,1
36500,15.9890003204,1
36501,15.9890003204,1
36502,15.9890003204,1
36503,15.9320001602,1
36525,15.9890003204,1
36526,15.9890003204,1
36527,15.9890003204,1
36550,15.9890003204,1
36551,15.9890003204,1
36552,15.9890003204,1
36575,15.9010000229,1
36576,15.9010000229,1
36577,15.9010000229,1
36600,16.7070007324,1
36601,16.7070007324,1
36602,16.7070007324,1
36625,16.7070007324,1
36626,16.7070007324,1
36627,16.7070007324,1
36648,15.9149999619,1
36649,15.9149999619,1
36650,16.7070007324,1
36651,16.7070007324,1
36652,16.7070007324,1
36673,15.9149999619,1
36674,15.9149999619,1
36675,16.1650009155,1
36676,16.1650009155,1
36677,16.1650009155,1
36698,15.9149999619,1
36699,15.9149999619,1
36700,15.9149999619,1
36725,15.970000267,1
36726,15.970000267,1
36727,15.970000267,1
36750,16.0,1
36751,16.0,1
36752,16.0,1
36775,16.0,1
36776,16.0,1
36777,16.0,1
36800,16.0,1
36801,16.0,1
36802,16.0,1
37200,16.1930007935,1
37201,16.1930007935,1
37202,16.1930007935,1
37225,16.1930007935,1
37226,16.1930007935,1
37227,16.1930007935,1
37250,16.1930007935,1
37251,16.1930007935,1
37252,16.1930007935,1
37275,16.1620006561,1
37276,16.1620006561,1
37277,16.1620006561,1
37425,16.1650009155,1
37426,16.1650009155,1
37427,16.1650009155,1
37448,15.9149999619,1
37449,15.9149999619,1
37450,16.1650009155,1
37451,16.1650009155,1
37452,16.1650009155,1
37473,15.9149999619,1
37474,15.9149999619,1
37475,16.1650009155,1
37476,16.1650009155,1
37477,16.1650009155,1
37498,15.9149999619,1
37499,15.9149999619,1
37500,15.9149999619,1
41099,18.8659992218,1
41100,18.8659992218,1
41101,18.8659992218,1
41120,18.8659992218,1
41121,18.8659992218,1
41122,18.8659992218,1
41141,18.8659992218,1
41142,18.8659992218,1
41143,18.8659992218,1
41144,17.3799991608,1
41667,21.4419994354,1
41668,21.4419994354,1
41669,21.4419994354,1
41687,18.8659992218,1
41688,21.4419994354,1
41689,21.4419994354,1
41690,21.4419994354,1
41708,18.8659992218,1
41709,21.4419994354,1
41710,21.4419994354,1
41711,21.4419994354,1
41728,17.5760002136,1
41729,18.8659992218,1
41730,18.8659992218,1
41731,18.8659992218,1
41732,17.3799991608,1
42188,18.3950004578,1
42189,18.7999992371,1
42190,18.7999992371,1
42209,18.3950004578,1
42210,18.7999992371,1
42211,18.7999992371,1
42230,18.3950004578,1
42231,18.7999992371,1
42232,18.7999992371,1
42255,21.4419994354,1
42256,21.4419994354,1
42257,21.4419994354,1
42274,17.5760002136,1
42275,18.8659992218,1
42276,21.4419994354,1
42277,21.4419994354,1
42278,21.4419994354,1
42295,17.5760002136,1
42296,18.8659992218,1
42297,21.4419994354,1
42298,21.4419994354,1
42299,21.4419994354,1
42316,35.1520004272,1
42317,37.7319984436,1
42318,37.7319984436,1
42319,37.7319984436,1
42320,34.7599983215,1
42321,31.3519992828,1
42322,19.6259994507,1
42337,27.0160007477,1
42338,31.5799999237,1
42339,31.5799999237,1
42340,31.5799999237,1
42341,30.486000061,1
42342,26.6259994507,1
42343,19.6259994507,1
42359,17.4440002441,1
42360,19.1940002441,1
42361,19.1940002441,1
42362,19.1940002441,1
42505,16.6970005035,1
42506,16.6970005035,1
42507,16.6970005035,1
42524,18.2749996185,1
42525,18.2749996185,1
42526,18.2749996185,1
42527,16.6970005035,1
42528,16.6970005035,1
42545,18.361000061,1
42546,18.361000061,1
42547,18.361000061,1
42566,18.361000061,1
42567,18.361000061,1
42568,18.361000061,1
42587,18.361000061,1
42588,18.361000061,1
42589,18.361000061,1
42756,19.3969993591,1
42757,19.3969993591,1
42758,19.3969993591,1
42776,18.3950004578,1
42777,19.3969993591,1
42778,19.3969993591,1
42779,19.3969993591,1
42797,18.3950004578,1
42798,19.3969993591,1
42799,19.3969993591,1
42800,19.3969993591,1
42818,18.3950004578,1
42819,18.7999992371,1
42820,18.7999992371,1
42841,17.3500003815,1
42842,18.3869991302,1
42843,21.4419994354,1
42844,21.4419994354,1
42845,21.4419994354,1
42862,17.3500003815,1
42863,18.7450008392,1
42864,21.4419994354,1
42865,21.4419994354,1
42866,21.4419994354,1
42883,17.3500003815,1
42884,18.7450008392,1
42885,21.4419994354,1
42886,21.4419994354,1
42887,21.4419994354,1
42904,34.0239982605,1
42905,37.4900016785,1
42906,37.4900016785,1
42907,37.4900016785,1
42908,34.3880004883,1
42909,19.8260002136,1
42910,19.6259994507,1
42925,23.5400009155,1
42926,25.3260002136,1
42927,25.3260002136,1
42928,25.3260002136,1
42929,23.6459999084,1
42930,19.8260002136,1
42931,19.6259994507,1
43072,18.763999939,1
43073,21.1679992676,1
43074,21.1679992676,1
43075,21.1679992676,1
43076,16.1469993591,1
43093,18.763999939,1
43094,21.1679992676,1
43095,21.1679992676,1
43096,21.1679992676,1
43097,16.1469993591,1
43112,18.2749996185,1
43113,18.2749996185,1
43114,18.763999939,1
43115,21.1679992676,1
43116,21.1679992676,1
43117,21.1679992676,1
43118,16.1469993591,1
43133,18.361000061,1
43134,18.361000061,1
43135,18.361000061,1
43136,20.1539993286,1
43137,20.1539993286,1
43138,20.1539993286,1
43154,18.361000061,1
43155,18.361000061,1
43156,18.361000061,1
43175,18.361000061,1
43176,18.361000061,1
43177,18.361000061,1
43344,19.3969993591,1
43345,19.3969993591,1
43346,19.3969993591,1
43364,18.3950004578,1
43365,19.3969993591,1
43366,19.3969993591,1
43367,19.3969993591,1
43385,18.3950004578,1
43386,19.3969993591,1
43387,19.3969993591,1
43388,19.3969993591,1
43406,18.3950004578,1
43407,18.7999992371,1
43408,18.7999992371,1
43409,18.7999992371,1
43430,18.0429992676,1
43431,18.0429992676,1
43432,18.0429992676,1
43433,17.267999649,1
43450,15.9960002899,1
43451,18.0429992676,1
43452,18.0429992676,1
43453,18.0429992676,1
43454,17.267999649,1
43471,15.9960002899,1
43472,18.0429992676,1
43473,18.0429992676,1
43474,18.0429992676,1
43475,17.267999649,1
43492,23.3579998016,1
43493,23.3579998016,1
43494,23.3579998016,1
43495,16.6900005341,1
43514,16.6900005341,1
43515,16.6900005341,1
43516,16.6900005341,1
43639,16.642999649,1
43640,16.642999649,1
43641,16.642999649,1
43642,16.4759998322,1
43658,16.0669994354,1
43659,17.1030006409,1
43660,22.2789993286,1
43661,24.9109992981,1
43662,24.9109992981,1
43663,24.9109992981,1
43664,16.1469993591,1
43679,16.0669994354,1
43680,17.1030006409,1
43681,22.2789993286,1
43682,24.9109992981,1
43683,24.9109992981,1
43684,24.9109992981,1
43685,16.1469993591,1
43700,18.2749996185,1
43701,18.2749996185,1
43702,22.2789993286,1
43703,24.9109992981,1
43704,24.9109992981,1
43705,24.9109992981,1
43706,16.1469993591,1
43724,20.1539993286,1
43725,20.1539993286,1
43726,20.1539993286,1
43932,19.3969993591,1
43933,19.3969993591,1
43934,19.3969993591,1
43953,19.3969993591,1
43954,19.3969993591,1
43955,19.3969993591,1
43974,19.3969993591,1
43975,19.3969993591,1
43976,19.3969993591,1
44227,16.642999649,1
44228,18.0650005341,1
44229,18.0650005341,1
44230,18.0650005341,1
44246,16.0669994354,1
44247,17.1030006409,1
44248,22.2789993286,1
44249,24.9109992981,1
44250,24.9109992981,1
44251,24.9109992981,1
44252,16.1469993591,1
44267,16.0669994354,1
44268,17.1030006409,1
44269,22.2789993286,1
44270,24.9109992981,1
44271,24.9109992981,1
44272,24.9109992981,1
44273,16.1469993591,1
44289,17.1030006409,1
44290,22.2789993286,1
44291,24.9109992981,1
44292,24.9109992981,1
44293,24.9109992981,1
44294,16.1469993591,1
44312,20.1539993286,1
44313,20.1539993286,1
44314,20.1539993286,1
44815,16.642999649,1
44816,18.0650005341,1
44817,18.0650005341,1
44818,18.0650005341,1
44835,17.1030006409,1
44836,22.2789993286,1
44837,24.9109992981,1
44838,24.9109992981,1
44839,24.9109992981,1
44857,22.2789993286,1
44858,24.9109992981,1
44859,24.9109992981,1
44860,24.9109992981,1
44878,22.2789993286,1
44879,24.9109992981,1
44880,24.9109992981,1
44881,24.9109992981,1
44900,19.6170005798,1
44901,19.6170005798,1
44902,19.6170005798,1
45403,16.2409992218,1
45404,18.0650005341,1
45405,18.0650005341,1
45406,18.0650005341,1
45424,19.9990005493,1
45425,22.2189998627,1
45426,22.2189998627,1
45427,22.2189998627,1
45445,19.9990005493,1
45446,22.2189998627,1
45447,22.2189998627,1
45448,22.2189998627,1
45466,19.9990005493,1
45467,22.2189998627,1
45468,22.2189998627,1
45469,22.2189998627,1
45992,16.0100002289,1
45993,16.0100002289,1
45994,16.0100002289,1
46014,16.0100002289,1
46015,16.0100002289,1
46036,16.0100002289,1
47984,18.186000824,1
47985,18.186000824,1
47986,18.186000824,1
48572,18.1399993896,1
48573,18.1399993896,1
48574,18.1399993896,1
49698,16.5669994354,1
49699,16.5669994354,1
49719,16.5669994354,1
49720,16.5669994354,1
49721,16.5669994354,1
49740,16.5669994354,1
49741,16.5669994354,1
49742,16.5669994354,1
50286,16.5669994354,1
50287,16.5669994354,1
50288,16.5669994354,1
50307,16.5669994354,1
50308,16.5669994354,1
50309,16.5669994354,1
50328,16.5669994354,1
50329,16.5669994354,1
50330,16.5669994354,1
50874,16.5669994354,1
50875,16.5669994354,1
50876,16.5669994354,1
50895,16.5669994354,1
50896,16.5669994354,1
50897,16.5669994354,1
50916,16.5669994354,1
50917,16.5669994354,1
50918,16.5669994354,1
