,scores,cavity
11206,3.068000078201294,1
11207,6.910999774932861,1
11208,9.49899959564209,1
11209,10.670000076293945,1
11210,12.196000099182129,1
11211,12.196000099182129,1
11212,12.196000099182129,1
11213,11.925999641418457,1
11214,11.548999786376953,1
11215,11.548999786376953,1
11216,10.937000274658203,1
11217,9.38599967956543,1
11218,8.491000175476074,1
11229,3.0980000495910645,1
11230,6.910999774932861,1
11231,9.49899959564209,1
11232,10.623000144958496,1
11233,12.196000099182129,1
11234,12.196000099182129,1
11235,12.508999824523926,1
11236,12.508999824523926,1
11237,12.508999824523926,1
11238,11.961000442504883,1
11239,11.678000450134277,1
11240,9.595000267028809,1
11241,8.734999656677246,1
11242,3.4539999961853027,1
11252,3.0980000495910645,1
11253,5.855000019073486,1
11254,7.230999946594238,1
11255,9.604000091552734,1
11256,11.630000114440918,1
11257,11.925999641418457,1
11258,12.508999824523926,1
11259,12.970999717712402,1
11260,12.970999717712402,1
11261,12.970999717712402,1
11262,12.182999610900879,1
11263,11.192000389099121,1
11264,8.734999656677246,1
11265,4.008999824523926,1
11275,3.0980000495910645,1
11276,5.709000110626221,1
11277,7.364999771118164,1
11278,9.414999961853027,1
11279,10.843000411987305,1
11280,10.843000411987305,1
11281,12.508999824523926,1
11282,12.970999717712402,1
11283,12.970999717712402,1
11284,12.970999717712402,1
11285,12.312999725341797,1
11286,11.192000389099121,1
11287,8.734999656677246,1
11288,4.008999824523926,1
11299,5.709000110626221,1
11300,7.364999771118164,1
11301,9.765000343322754,1
11302,10.843000411987305,1
11303,11.206999778747559,1
11304,12.35099983215332,1
11305,12.970999717712402,1
11306,12.970999717712402,1
11307,12.970999717712402,1
11308,12.312999725341797,1
11309,11.192000389099121,1
11310,8.729999542236328,1
11311,4.008999824523926,1
11322,3.0169999599456787,1
11323,7.364999771118164,1
11324,9.930000305175781,1
11325,10.843000411987305,1
11326,11.206999778747559,1
11327,11.95199966430664,1
11328,11.95199966430664,1
11329,12.312999725341797,1
11330,12.312999725341797,1
11331,12.312999725341797,1
11332,10.71500015258789,1
11333,7.478000164031982,1
11334,2.736999988555908,1
11346,7.317999839782715,1
11347,9.930000305175781,1
11348,9.930000305175781,1
11349,11.206999778747559,1
11350,11.206999778747559,1
11354,9.366999626159668,1
11355,8.038000106811523,1
11356,4.644999980926514,1
11369,6.540999889373779,1
11370,9.930000305175781,1
11371,9.930000305175781,1
11372,10.529000282287598,1
11373,10.529000282287598,1
11377,6.961999893188477,1
11378,3.9189999103546143,1
11392,6.540999889373779,1
11393,9.807000160217285,1
11394,9.807000160217285,1
11395,9.807000160217285,1
11396,9.300000190734863,1
11397,9.092000007629395,1
11398,7.546999931335449,1
11399,7.257999897003174,1
11400,3.8369998931884766,1
11415,5.706999778747559,1
11416,8.652000427246094,1
11417,8.652000427246094,1
11418,8.652000427246094,1
11419,8.345999717712402,1
11420,8.345999717712402,1
11421,5.833000183105469,1
11422,4.190000057220459,1
11438,4.984000205993652,1
11439,5.120999813079834,1
11440,6.394000053405762,1
11441,6.394000053405762,1
11442,6.394000053405762,1
11443,5.005000114440918,1
11444,5.005000114440918,1
11462,2.9170000553131104,1
11463,2.9170000553131104,1
11464,3.2160000801086426,1
11465,3.2160000801086426,1
11466,3.2160000801086426,1
11467,2.7170000076293945,1
11760,3.9000000953674316,1
11761,5.433000087738037,1
11762,5.433000087738037,1
11763,5.433000087738037,1
11764,5.144999980926514,1
11765,3.1710000038146973,1
11783,6.390999794006348,1
11784,8.12399959564209,1
11785,8.32800006866455,1
11786,8.32800006866455,1
11787,8.32800006866455,1
11788,6.76800012588501,1
11789,5.9039998054504395,1
11790,4.607999801635742,1
11791,2.6760001182556152,1
11806,6.8480000495910645,1
11807,9.472000122070312,1
11808,10.763999938964844,1
11809,10.763999938964844,1
11810,10.763999938964844,1
11811,10.151000022888184,1
11812,9.185999870300293,1
11813,6.270999908447266,1
11814,5.960000038146973,1
11815,3.6710000038146973,1
11829,6.8480000495910645,1
11830,9.472000122070312,1
11831,12.196000099182129,1
11832,12.196000099182129,1
11833,12.196000099182129,1
11834,11.220999717712402,1
11835,9.185999870300293,1
11836,8.085000038146973,1
11837,6.435999870300293,1
11838,5.553999900817871,1
11851,3.427999973297119,1
11852,6.8480000495910645,1
11853,9.472000122070312,1
11854,12.196000099182129,1
11855,12.196000099182129,1
11856,12.196000099182129,1
11857,11.925999641418457,1
11858,11.192000389099121,1
11859,11.192000389099121,1
11860,9.848999977111816,1
11861,7.888000011444092,1
11862,3.246999979019165,1
11874,3.749000072479248,1
11875,6.89900016784668,1
11876,9.414999961853027,1
11877,12.196000099182129,1
11878,12.196000099182129,1
11879,12.196000099182129,1
11880,12.114999771118164,1
11881,12.114999771118164,1
11882,11.678000450134277,1
11883,11.678000450134277,1
11884,8.694000244140625,1
11885,4.505000114440918,1
11897,3.749000072479248,1
11898,6.89900016784668,1
11899,9.414999961853027,1
11900,11.630000114440918,1
11901,11.925999641418457,1
11902,12.114999771118164,1
11903,12.114999771118164,1
11904,12.114999771118164,1
11905,11.678000450134277,1
11906,11.678000450134277,1
11907,10.795000076293945,1
11908,5.331999778747559,1
11920,3.749000072479248,1
11921,6.89900016784668,1
11922,9.414999961853027,1
11923,10.137999534606934,1
11924,10.319000244140625,1
11925,12.114999771118164,1
11926,12.114999771118164,1
11927,12.114999771118164,1
11928,11.678000450134277,1
11929,11.678000450134277,1
11930,10.795000076293945,1
11931,5.331999778747559,1
11943,2.9549999237060547,1
11944,6.190999984741211,1
11945,7.5229997634887695,1
11946,9.930000305175781,1
11947,10.32800006866455,1
11948,10.902999877929688,1
11949,11.48799991607666,1
11950,11.48799991607666,1
11951,11.48799991607666,1
11952,11.427000045776367,1
11953,10.795000076293945,1
11954,5.331999778747559,1
11966,2.9549999237060547,1
11967,6.052999973297119,1
11968,7.355000019073486,1
11969,9.930000305175781,1
11970,10.32800006866455,1
11971,10.32800006866455,1
11975,9.119000434875488,1
11976,7.474999904632568,1
11977,4.940000057220459,1
11990,3.0369999408721924,1
11991,6.454999923706055,1
11992,7.9629998207092285,1
11993,10.32800006866455,1
11994,10.32800006866455,1
11998,7.448999881744385,1
11999,6.783999919891357,1
12000,2.5940001010894775,1
12014,6.000999927520752,1
12015,6.671999931335449,1
12016,6.671999931335449,1
12017,7.260000228881836,1
12021,4.328000068664551,1
12037,5.061999797821045,1
12038,6.671999931335449,1
12039,6.671999931335449,1
12040,6.671999931335449,1
12041,5.814000129699707,1
12042,5.533999919891357,1
12043,4.953000068664551,1
12060,4.14900016784668,1
12061,5.125999927520752,1
12062,5.315999984741211,1
12063,5.315999984741211,1
12064,5.315999984741211,1
12065,4.5229997634887695,1
12066,3.2890000343322754,1
12084,2.885999917984009,1
12085,2.885999917984009,1
12086,2.885999917984009,1
12087,2.703000068664551,1
12088,2.703000068664551,1
12427,3.052000045776367,1
12428,5.604000091552734,1
12429,5.604000091552734,1
12430,5.604000091552734,1
12431,3.9660000801086426,1
12432,3.9660000801086426,1
12433,3.9660000801086426,1
12450,6.156000137329102,1
12451,6.310999870300293,1
12452,6.310999870300293,1
12453,8.869000434875488,1
12454,8.869000434875488,1
12455,8.869000434875488,1
12456,7.617000102996826,1
12457,5.857999801635742,1
12458,3.5490000247955322,1
12473,6.156000137329102,1
12474,6.658999919891357,1
12475,7.883999824523926,1
12476,11.220999717712402,1
12477,11.220999717712402,1
12478,11.220999717712402,1
12479,8.956999778747559,1
12480,6.041999816894531,1
12481,5.550000190734863,1
12482,4.5279998779296875,1
12496,6.156000137329102,1
12497,7.64300012588501,1
12498,9.454999923706055,1
12499,11.925999641418457,1
12500,11.925999641418457,1
12501,11.925999641418457,1
12502,9.848999977111816,1
12503,9.848999977111816,1
12504,9.848999977111816,1
12505,7.888000011444092,1
12518,2.759000062942505,1
12519,4.013000011444092,1
12520,7.64300012588501,1
12521,9.454999923706055,1
12522,11.925999641418457,1
12523,11.925999641418457,1
12524,11.925999641418457,1
12525,11.678000450134277,1
12526,11.678000450134277,1
12527,11.678000450134277,1
12528,7.888000011444092,1
12541,2.759000062942505,1
12542,4.013000011444092,1
12543,7.64300012588501,1
12544,9.454999923706055,1
12545,11.925999641418457,1
12546,11.925999641418457,1
12547,11.925999641418457,1
12548,11.678000450134277,1
12549,11.678000450134277,1
12550,11.678000450134277,1
12551,7.888000011444092,1
12552,3.7309999465942383,1
12564,2.759000062942505,1
12565,4.013000011444092,1
12566,7.418000221252441,1
12567,9.444000244140625,1
12568,10.189000129699707,1
12569,11.083000183105469,1
12570,11.083000183105469,1
12571,11.678000450134277,1
12572,11.678000450134277,1
12573,11.678000450134277,1
12574,7.218999862670898,1
12575,3.7309999465942383,1
12588,3.749000072479248,1
12589,6.427000045776367,1
12590,7.9670000076293945,1
12591,10.17300033569336,1
12592,10.86400032043457,1
12593,10.86400032043457,1
12594,10.86400032043457,1
12595,9.390999794006348,1
12596,8.163000106811523,1
12597,7.218999862670898,1
12598,3.7309999465942383,1
12611,3.5880000591278076,1
12612,3.9700000286102295,1
12613,6.636000156402588,1
12614,7.611000061035156,1
12615,7.611000061035156,1
12619,6.486000061035156,1
12620,4.533999919891357,1
12635,3.50600004196167,1
12636,4.803999900817871,1
12637,4.913000106811523,1
12638,5.28000020980835,1
12642,3.930000066757202,1
12643,3.078000068664551,1
12659,3.1549999713897705,1
12660,4.913000106811523,1
12661,5.28000020980835,1
12683,4.328000068664551,1
12684,4.328000068664551,1
12685,4.328000068664551,1
12686,3.864000082015991,1
13119,2.9210000038146973,1
13120,4.185999870300293,1
13121,4.185999870300293,1
13122,4.185999870300293,1
13141,5.004000186920166,1
13142,7.000999927520752,1
13143,7.000999927520752,1
13144,7.000999927520752,1
13145,5.866000175476074,1
13146,4.848999977111816,1
13147,4.13100004196167,1
13148,4.13100004196167,1
13164,5.8979997634887695,1
13165,8.031000137329102,1
13166,8.163000106811523,1
13167,8.163000106811523,1
13168,8.163000106811523,1
13169,6.818999767303467,1
13170,4.978000164031982,1
13171,4.396999835968018,1
13172,3.750999927520752,1
13173,2.9549999237060547,1
13174,2.950000047683716,1
13177,2.864000082015991,1
13186,3.749000072479248,1
13187,5.8979997634887695,1
13188,8.031000137329102,1
13189,8.163000106811523,1
13190,8.163000106811523,1
13191,8.163000106811523,1
13192,7.218999862670898,1
13193,5.551000118255615,1
13194,5.451000213623047,1
13195,5.008999824523926,1
13196,4.446000099182129,1
13197,4.446000099182129,1
13198,3.5230000019073486,1
13199,3.000999927520752,1
13200,2.864000082015991,1
13209,3.749000072479248,1
13210,5.8979997634887695,1
13211,8.031000137329102,1
13212,8.163000106811523,1
13213,8.163000106811523,1
13214,8.163000106811523,1
13215,7.218999862670898,1
13216,5.551000118255615,1
13217,5.451000213623047,1
13218,5.008999824523926,1
13219,4.446000099182129,1
13220,4.446000099182129,1
13221,4.341000080108643,1
13222,4.232999801635742,1
13223,3.63100004196167,1
13232,3.749000072479248,1
13233,4.164000034332275,1
13234,5.197999954223633,1
13235,7.984000205993652,1
13236,7.984000205993652,1
13237,7.984000205993652,1
13238,7.218999862670898,1
13239,5.551000118255615,1
13240,5.451000213623047,1
13241,5.008999824523926,1
13242,4.446000099182129,1
13243,4.446000099182129,1
13244,4.341000080108643,1
13245,4.232999801635742,1
13246,4.033999919891357,1
13255,3.312999963760376,1
13256,3.9700000286102295,1
13257,4.690000057220459,1
13258,4.801000118255615,1
13259,5.6570000648498535,1
13260,5.6570000648498535,1
13261,5.6570000648498535,1
13262,5.340000152587891,1
13263,4.933000087738037,1
13264,4.933000087738037,1
13265,4.341000080108643,1
13266,4.341000080108643,1
13267,4.341000080108643,1
13268,4.232999801635742,1
13269,4.033999919891357,1
13279,3.4690001010894775,1
13280,4.38700008392334,1
13281,4.38700008392334,1
13282,4.38700008392334,1
13283,4.35099983215332,1
13284,3.5480000972747803,1
13285,2.989000082015991,1
13286,2.934000015258789,1
13287,2.7219998836517334,1
13289,2.890000104904175,1
13290,4.033999919891357,1
13291,4.033999919891357,1
13292,4.033999919891357,1
15114,8.532999992370605,1
15115,8.532999992370605,1
15116,8.532999992370605,1
15127,9.97599983215332,1
15128,9.97599983215332,1
15129,9.97599983215332,1
15130,9.470000267028809,1
15141,9.97599983215332,1
15142,9.97599983215332,1
15143,9.97599983215332,1
15144,9.470000267028809,1
15155,9.97599983215332,1
15156,9.97599983215332,1
15157,9.97599983215332,1
15158,9.470000267028809,1
15169,8.928999900817871,1
15170,8.928999900817871,1
15171,8.928999900817871,1
15172,8.484999656677246,1
15282,8.532999992370605,1
15283,10.267999649047852,1
15284,10.267999649047852,1
15285,10.267999649047852,1
15295,12.159000396728516,1
15296,13.069000244140625,1
15297,13.069000244140625,1
15298,13.069000244140625,1
15299,11.543000221252441,1
15308,12.012999534606934,1
15309,12.159000396728516,1
15310,13.875,1
15311,13.875,1
15312,13.875,1
15313,12.232000350952148,1
15321,15.666000366210938,1
15322,15.666000366210938,1
15323,15.666000366210938,1
15324,13.875,1
15325,13.875,1
15326,13.875,1
15327,12.232000350952148,1
15334,13.145000457763672,1
15335,15.666000366210938,1
15336,15.666000366210938,1
15337,15.666000366210938,1
15338,13.875,1
15339,13.875,1
15340,13.875,1
15341,12.232000350952148,1
15348,13.145000457763672,1
15349,15.666000366210938,1
15350,15.666000366210938,1
15351,15.666000366210938,1
15352,12.463000297546387,1
15353,12.463000297546387,1
15362,13.145000457763672,1
15363,13.145000457763672,1
15364,13.145000457763672,1
15376,11.487000465393066,1
15377,11.487000465393066,1
15378,11.487000465393066,1
15451,12.274999618530273,1
15452,12.274999618530273,1
15453,12.274999618530273,1
15463,12.159000396728516,1
15464,13.836999893188477,1
15465,14.557000160217285,1
15466,14.557000160217285,1
15467,14.557000160217285,1
15468,12.019000053405762,1
15476,12.012999534606934,1
15477,15.553999900817871,1
15478,16.06599998474121,1
15479,16.06599998474121,1
15480,16.06599998474121,1
15481,14.920999526977539,1
15482,12.019000053405762,1
15489,15.666000366210938,1
15490,15.666000366210938,1
15491,15.666000366210938,1
15492,17.218000411987305,1
15493,17.218000411987305,1
15494,17.218000411987305,1
15495,14.920999526977539,1
15496,12.019000053405762,1
15502,13.145000457763672,1
15503,15.666000366210938,1
15504,15.666000366210938,1
15505,15.666000366210938,1
15506,17.218000411987305,1
15507,17.218000411987305,1
15508,17.218000411987305,1
15509,14.920999526977539,1
15510,11.817999839782715,1
15516,13.145000457763672,1
15517,15.666000366210938,1
15518,15.666000366210938,1
15519,15.666000366210938,1
15520,17.218000411987305,1
15521,17.218000411987305,1
15522,17.218000411987305,1
15530,13.145000457763672,1
15531,13.368000030517578,1
15532,13.368000030517578,1
15533,13.368000030517578,1
15619,12.274999618530273,1
15620,12.274999618530273,1
15621,12.274999618530273,1
15631,12.159000396728516,1
15632,13.836999893188477,1
15633,14.557000160217285,1
15634,14.557000160217285,1
15635,14.557000160217285,1
15636,13.00100040435791,1
15637,13.00100040435791,1
15644,12.012999534606934,1
15645,15.553999900817871,1
15646,16.06599998474121,1
15647,16.06599998474121,1
15648,16.06599998474121,1
15649,15.47599983215332,1
15650,13.321999549865723,1
15651,13.00100040435791,1
15657,15.666000366210938,1
15658,15.666000366210938,1
15659,15.666000366210938,1
15660,17.218000411987305,1
15661,17.218000411987305,1
15662,17.218000411987305,1
15663,15.47599983215332,1
15664,13.321999549865723,1
15665,13.00100040435791,1
15671,15.666000366210938,1
15672,15.666000366210938,1
15673,15.666000366210938,1
15674,17.218000411987305,1
15675,17.218000411987305,1
15676,17.218000411987305,1
15677,15.47599983215332,1
15678,13.321999549865723,1
15685,15.666000366210938,1
15686,15.666000366210938,1
15687,15.666000366210938,1
15688,17.218000411987305,1
15689,17.218000411987305,1
15690,17.218000411987305,1
15691,15.04800033569336,1
15699,13.368000030517578,1
15700,13.368000030517578,1
15701,13.368000030517578,1
15788,12.274999618530273,1
15789,12.274999618530273,1
15800,13.836999893188477,1
15801,14.557000160217285,1
15802,14.557000160217285,1
15803,14.557000160217285,1
15804,13.00100040435791,1
15805,13.00100040435791,1
15813,15.553999900817871,1
15814,16.06599998474121,1
15815,16.06599998474121,1
15816,16.06599998474121,1
15817,15.47599983215332,1
15818,13.321999549865723,1
15819,13.00100040435791,1
15826,13.934000015258789,1
15827,15.553999900817871,1
15828,17.218000411987305,1
15829,17.218000411987305,1
15830,17.218000411987305,1
15831,15.47599983215332,1
15832,13.321999549865723,1
15833,13.00100040435791,1
15839,13.368000030517578,1
15840,13.934000015258789,1
15841,15.553999900817871,1
15842,17.218000411987305,1
15843,17.218000411987305,1
15844,17.218000411987305,1
15845,15.47599983215332,1
15846,13.321999549865723,1
15853,13.368000030517578,1
15854,13.934000015258789,1
15855,14.770999908447266,1
15856,17.218000411987305,1
15857,17.218000411987305,1
15858,17.218000411987305,1
15859,15.04800033569336,1
15867,13.368000030517578,1
15868,13.368000030517578,1
15869,13.368000030517578,1
15971,13.00100040435791,1
15972,13.00100040435791,1
15973,13.00100040435791,1
15983,15.47599983215332,1
15984,15.47599983215332,1
15985,15.47599983215332,1
15986,13.321999549865723,1
15987,13.00100040435791,1
15996,13.972000122070312,1
15997,15.47599983215332,1
15998,15.47599983215332,1
15999,15.47599983215332,1
16000,13.321999549865723,1
16001,13.00100040435791,1
16010,13.972000122070312,1
16011,15.47599983215332,1
16012,15.47599983215332,1
16013,15.47599983215332,1
16014,13.321999549865723,1
16024,13.972000122070312,1
16025,15.04800033569336,1
16026,15.04800033569336,1
16027,15.04800033569336,1
17521,11.616000175476074,1
17522,11.616000175476074,1
17523,11.616000175476074,1
17535,11.616000175476074,1
17536,11.616000175476074,1
17537,11.616000175476074,1
17675,11.616000175476074,1
17676,11.616000175476074,1
17677,11.616000175476074,1
17689,11.616000175476074,1
17690,11.616000175476074,1
17691,11.616000175476074,1
17703,11.616000175476074,1
17704,11.616000175476074,1
17705,11.616000175476074,1
17843,11.616000175476074,1
17844,11.616000175476074,1
17845,11.616000175476074,1
17857,11.616000175476074,1
17858,11.616000175476074,1
17859,11.616000175476074,1
17871,11.616000175476074,1
17872,11.616000175476074,1
17873,11.616000175476074,1
