,scores,cavity
25068,14.029999732971191,1
25083,14.161999702453613,1
25084,14.161999702453613,1
25085,14.161999702453613,1
25088,14.121999740600586,1
25089,14.880999565124512,1
25090,14.880999565124512,1
25091,15.699000358581543,1
25092,15.699000358581543,1
25093,15.699000358581543,1
25094,14.967000007629395,1
25095,14.086999893188477,1
25118,14.121999740600586,1
25119,14.880999565124512,1
25120,14.880999565124512,1
25121,14.880999565124512,1
25122,14.428999900817871,1
25123,14.428999900817871,1
25148,14.121999740600586,1
25149,14.319999694824219,1
25150,14.395000457763672,1
25151,14.395000457763672,1
25152,14.395000457763672,1
25179,14.279000282287598,1
25180,14.279000282287598,1
25181,14.279000282287598,1
25486,14.831000328063965,1
25487,14.831000328063965,1
25488,14.831000328063965,1
25515,14.050999641418457,1
25516,15.880999565124512,1
25517,16.304000854492188,1
25518,16.304000854492188,1
25519,16.304000854492188,1
25520,15.151000022888184,1
25521,14.642000198364258,1
25522,14.475000381469727,1
25523,14.243000030517578,1
25536,14.055000305175781,1
25537,14.08899974822998,1
25538,14.08899974822998,1
25539,14.08899974822998,1
25544,15.32699966430664,1
25545,15.904000282287598,1
25546,16.283000946044922,1
25547,16.937000274658203,1
25548,16.937000274658203,1
25549,16.937000274658203,1
25550,16.99799919128418,1
25551,16.99799919128418,1
25552,16.99799919128418,1
25553,16.160999298095703,1
25554,16.07699966430664,1
25555,15.545000076293945,1
25556,15.545000076293945,1
25557,15.545000076293945,1
25565,14.300000190734863,1
25566,14.812000274658203,1
25567,14.812000274658203,1
25568,14.812000274658203,1
25569,14.611000061035156,1
25570,14.302000045776367,1
25571,14.687000274658203,1
25572,15.130000114440918,1
25573,15.541000366210938,1
25574,16.520000457763672,1
25575,16.520000457763672,1
25576,17.09600067138672,1
25577,17.09600067138672,1
25578,17.09600067138672,1
25579,17.09600067138672,1
25580,17.09600067138672,1
25581,17.09600067138672,1
25582,17.19700050354004,1
25583,17.19700050354004,1
25584,17.19700050354004,1
25585,17.07900047302246,1
25586,17.07900047302246,1
25593,14.168000221252441,1
25594,14.368000030517578,1
25595,14.859999656677246,1
25596,14.859999656677246,1
25597,14.859999656677246,1
25598,15.093999862670898,1
25599,15.137999534606934,1
25600,15.137999534606934,1
25601,15.241000175476074,1
25602,15.241000175476074,1
25603,16.02400016784668,1
25604,17.077999114990234,1
25605,17.077999114990234,1
25606,17.09600067138672,1
25607,17.19700050354004,1
25608,17.19700050354004,1
25609,17.19700050354004,1
25610,17.09600067138672,1
25611,17.09600067138672,1
25612,17.19700050354004,1
25613,17.19700050354004,1
25614,17.19700050354004,1
25615,17.09600067138672,1
25616,17.09600067138672,1
25623,14.168000221252441,1
25624,14.368000030517578,1
25625,14.859999656677246,1
25626,14.859999656677246,1
25627,14.859999656677246,1
25628,15.093999862670898,1
25629,15.220999717712402,1
25630,16.02400016784668,1
25631,16.02400016784668,1
25632,16.02400016784668,1
25633,16.02400016784668,1
25634,17.077999114990234,1
25635,17.077999114990234,1
25636,17.09600067138672,1
25637,17.19700050354004,1
25638,17.19700050354004,1
25639,17.19700050354004,1
25640,17.19700050354004,1
25641,17.09600067138672,1
25642,17.19700050354004,1
25643,17.19700050354004,1
25644,17.19700050354004,1
25645,17.09600067138672,1
25646,17.09600067138672,1
25653,14.168000221252441,1
25654,14.368000030517578,1
25655,14.859999656677246,1
25656,14.859999656677246,1
25657,14.859999656677246,1
25658,15.093999862670898,1
25659,15.220999717712402,1
25660,16.02400016784668,1
25661,16.02400016784668,1
25662,16.027000427246094,1
25663,16.086000442504883,1
25664,17.077999114990234,1
25665,17.077999114990234,1
25666,17.077999114990234,1
25667,17.19700050354004,1
25668,17.19700050354004,1
25669,17.19700050354004,1
25670,17.19700050354004,1
25671,16.91699981689453,1
25672,17.010000228881836,1
25673,17.07900047302246,1
25674,17.09600067138672,1
25675,17.09600067138672,1
25676,17.09600067138672,1
25677,17.010000228881836,1
25684,14.286999702453613,1
25685,14.529999732971191,1
25686,14.611000061035156,1
25687,14.656999588012695,1
25688,14.826000213623047,1
25689,15.220999717712402,1
25690,16.02400016784668,1
25691,16.02400016784668,1
25692,16.027000427246094,1
25693,16.086000442504883,1
25694,16.086000442504883,1
25695,16.131000518798828,1
25696,16.55900001525879,1
25697,16.608999252319336,1
25698,17.19700050354004,1
25699,17.19700050354004,1
25700,17.19700050354004,1
25701,15.984999656677246,1
25702,15.14799976348877,1
25703,15.279999732971191,1
25704,15.96399974822998,1
25705,16.764999389648438,1
25706,16.764999389648438,1
25707,16.764999389648438,1
25714,13.970000267028809,1
25715,13.970000267028809,1
25716,14.24899959564209,1
25717,14.656999588012695,1
25718,14.656999588012695,1
25719,14.696999549865723,1
25720,15.137999534606934,1
25721,15.699000358581543,1
25722,16.027000427246094,1
25723,16.086000442504883,1
25724,16.086000442504883,1
25725,16.086000442504883,1
25726,15.600000381469727,1
25727,15.600000381469727,1
25728,15.600000381469727,1
25729,14.62600040435791,1
25747,14.175000190734863,1
25748,14.175000190734863,1
25749,14.696999549865723,1
25750,14.880999565124512,1
25751,15.699000358581543,1
25752,15.699000358581543,1
25753,15.699000358581543,1
25754,14.967000007629395,1
25755,14.086999893188477,1
25778,14.121999740600586,1
25779,14.696999549865723,1
25780,14.696999549865723,1
25781,14.696999549865723,1
25782,14.428999900817871,1
25783,14.428999900817871,1
25808,14.121999740600586,1
25809,14.319999694824219,1
25810,14.395000457763672,1
25811,14.395000457763672,1
25812,14.395000457763672,1
26175,14.050999641418457,1
26176,15.208000183105469,1
26177,16.131000518798828,1
26178,16.131000518798828,1
26179,16.131000518798828,1
26180,15.02400016784668,1
26181,14.243000030517578,1
26182,14.243000030517578,1
26183,14.243000030517578,1
26204,14.435999870300293,1
26205,15.805999755859375,1
26206,15.805999755859375,1
26207,16.937000274658203,1
26208,16.937000274658203,1
26209,16.937000274658203,1
26210,16.99799919128418,1
26211,16.99799919128418,1
26212,16.99799919128418,1
26213,16.01099967956543,1
26214,16.01099967956543,1
26215,15.321000099182129,1
26216,15.321000099182129,1
26217,15.321000099182129,1
26225,14.300000190734863,1
26226,14.302000045776367,1
26227,14.302000045776367,1
26228,14.302000045776367,1
26233,15.369999885559082,1
26234,15.404000282287598,1
26235,15.805999755859375,1
26236,17.09600067138672,1
26237,17.09600067138672,1
26238,17.09600067138672,1
26239,17.09600067138672,1
26240,17.09600067138672,1
26241,17.09600067138672,1
26242,17.19700050354004,1
26243,17.19700050354004,1
26244,17.19700050354004,1
26245,17.05299949645996,1
26246,17.003000259399414,1
26253,14.168000221252441,1
26254,14.368000030517578,1
26255,14.859999656677246,1
26256,14.859999656677246,1
26257,14.859999656677246,1
26258,14.859999656677246,1
26259,15.137999534606934,1
26260,15.137999534606934,1
26261,15.241000175476074,1
26262,15.241000175476074,1
26263,15.369999885559082,1
26264,15.59000015258789,1
26265,15.805999755859375,1
26266,17.09600067138672,1
26267,17.09600067138672,1
26268,17.09600067138672,1
26269,17.09600067138672,1
26270,17.09600067138672,1
26271,17.19700050354004,1
26272,17.19700050354004,1
26273,17.19700050354004,1
26274,17.19700050354004,1
26275,17.09600067138672,1
26276,17.09600067138672,1
26282,14.529999732971191,1
26283,14.529999732971191,1
26284,14.529999732971191,1
26285,14.859999656677246,1
26286,14.859999656677246,1
26287,14.859999656677246,1
26288,14.859999656677246,1
26289,15.220999717712402,1
26290,15.220999717712402,1
26291,15.40999984741211,1
26292,15.687000274658203,1
26293,15.687000274658203,1
26294,15.687000274658203,1
26295,16.02400016784668,1
26296,17.09600067138672,1
26297,17.09600067138672,1
26298,17.19700050354004,1
26299,17.19700050354004,1
26300,17.19700050354004,1
26301,17.19700050354004,1
26302,17.19700050354004,1
26303,17.19700050354004,1
26304,17.19700050354004,1
26305,17.09600067138672,1
26306,17.09600067138672,1
26312,14.529999732971191,1
26313,14.529999732971191,1
26314,14.529999732971191,1
26315,14.859999656677246,1
26316,14.859999656677246,1
26317,14.859999656677246,1
26318,14.859999656677246,1
26319,15.220999717712402,1
26320,15.220999717712402,1
26321,15.40999984741211,1
26322,15.687000274658203,1
26323,15.699000358581543,1
26324,15.699000358581543,1
26325,16.02400016784668,1
26326,16.93400001525879,1
26327,17.010000228881836,1
26328,17.19700050354004,1
26329,17.19700050354004,1
26330,17.19700050354004,1
26331,17.19700050354004,1
26332,17.19700050354004,1
26333,17.19700050354004,1
26334,17.09600067138672,1
26335,17.09600067138672,1
26336,17.09600067138672,1
26342,14.529999732971191,1
26343,14.529999732971191,1
26344,14.529999732971191,1
26345,14.529999732971191,1
26346,14.611000061035156,1
26347,14.656999588012695,1
26348,14.826000213623047,1
26349,15.220999717712402,1
26350,15.220999717712402,1
26351,15.40999984741211,1
26352,15.687000274658203,1
26353,15.699000358581543,1
26354,15.699000358581543,1
26355,16.02400016784668,1
26356,16.55900001525879,1
26357,16.608999252319336,1
26358,17.19700050354004,1
26359,17.19700050354004,1
26360,17.19700050354004,1
26361,17.010000228881836,1
26362,17.010000228881836,1
26363,16.062000274658203,1
26364,15.96399974822998,1
26365,16.764999389648438,1
26366,16.764999389648438,1
26367,16.764999389648438,1
26376,14.277999877929688,1
26377,14.656999588012695,1
26378,14.656999588012695,1
26379,14.696999549865723,1
26380,15.137999534606934,1
26381,15.305000305175781,1
26382,15.619000434875488,1
26383,15.699000358581543,1
26384,15.699000358581543,1
26385,15.699000358581543,1
26386,15.600000381469727,1
26387,15.600000381469727,1
26388,15.600000381469727,1
26389,14.62600040435791,1
26390,14.37600040435791,1
26391,14.37600040435791,1
26392,14.37600040435791,1
26406,14.060999870300293,1
26407,14.611000061035156,1
26408,14.611000061035156,1
26409,14.696999549865723,1
26410,14.880999565124512,1
26411,14.984999656677246,1
26412,14.984999656677246,1
26413,14.984999656677246,1
26414,14.463000297546387,1
26415,14.027000427246094,1
26438,14.170999526977539,1
26439,14.696999549865723,1
26440,14.696999549865723,1
26441,14.696999549865723,1
26442,14.279000282287598,1
26443,14.279000282287598,1
26468,14.121999740600586,1
26469,14.319999694824219,1
26470,14.319999694824219,1
26471,14.319999694824219,1
26838,14.281999588012695,1
26839,14.281999588012695,1
26840,14.281999588012695,1
26866,14.442999839782715,1
26867,15.689000129699707,1
26868,15.689000129699707,1
26869,16.01099967956543,1
26870,16.01099967956543,1
26871,16.01099967956543,1
26872,14.958999633789062,1
26873,14.354999542236328,1
26874,14.178999900817871,1
26875,15.321000099182129,1
26876,15.321000099182129,1
26877,15.321000099182129,1
26893,14.098999977111816,1
26894,14.098999977111816,1
26895,14.815999984741211,1
26896,17.09600067138672,1
26897,17.09600067138672,1
26898,17.09600067138672,1
26899,17.07900047302246,1
26900,17.07900047302246,1
26901,16.937000274658203,1
26902,16.856000900268555,1
26903,17.05299949645996,1
26904,17.05299949645996,1
26905,17.05299949645996,1
26906,16.707000732421875,1
26913,14.168000221252441,1
26914,14.168000221252441,1
26915,14.859999656677246,1
26916,14.859999656677246,1
26917,14.859999656677246,1
26918,14.055000305175781,1
26921,14.272000312805176,1
26922,14.581999778747559,1
26923,14.581999778747559,1
26924,14.581999778747559,1
26925,15.670999526977539,1
26926,17.09600067138672,1
26927,17.09600067138672,1
26928,17.09600067138672,1
26929,17.07900047302246,1
26930,17.07900047302246,1
26931,17.19700050354004,1
26932,17.19700050354004,1
26933,17.19700050354004,1
26934,17.09600067138672,1
26935,17.09600067138672,1
26936,17.09600067138672,1
26942,14.529999732971191,1
26943,14.529999732971191,1
26944,14.529999732971191,1
26945,14.859999656677246,1
26946,14.859999656677246,1
26947,14.859999656677246,1
26948,14.611000061035156,1
26949,14.045999526977539,1
26950,14.121999740600586,1
26951,15.40999984741211,1
26952,15.607999801635742,1
26953,15.607999801635742,1
26954,15.607999801635742,1
26955,16.02400016784668,1
26956,17.09600067138672,1
26957,17.09600067138672,1
26958,17.19700050354004,1
26959,17.19700050354004,1
26960,17.19700050354004,1
26961,17.19700050354004,1
26962,17.19700050354004,1
26963,17.19700050354004,1
26964,17.09600067138672,1
26965,17.09600067138672,1
26966,17.09600067138672,1
26972,14.529999732971191,1
26973,14.529999732971191,1
26974,14.529999732971191,1
26975,14.859999656677246,1
26976,14.859999656677246,1
26977,14.859999656677246,1
26978,14.656999588012695,1
26979,14.656999588012695,1
26980,15.137999534606934,1
26981,15.40999984741211,1
26982,15.619000434875488,1
26983,15.699000358581543,1
26984,15.699000358581543,1
26985,16.02400016784668,1
26986,16.93400001525879,1
26987,17.010000228881836,1
26988,17.19700050354004,1
26989,17.19700050354004,1
26990,17.19700050354004,1
26991,17.19700050354004,1
26992,17.19700050354004,1
26993,17.19700050354004,1
26994,17.09600067138672,1
26995,17.09600067138672,1
26996,17.09600067138672,1
27002,14.529999732971191,1
27003,14.529999732971191,1
27004,14.529999732971191,1
27005,14.529999732971191,1
27006,14.611000061035156,1
27007,14.656999588012695,1
27008,14.656999588012695,1
27009,14.656999588012695,1
27010,15.137999534606934,1
27011,15.40999984741211,1
27012,15.619000434875488,1
27013,15.699000358581543,1
27014,15.699000358581543,1
27015,16.02400016784668,1
27016,16.55900001525879,1
27017,16.55900001525879,1
27018,17.19700050354004,1
27019,17.19700050354004,1
27020,17.19700050354004,1
27021,17.010000228881836,1
27022,17.010000228881836,1
27023,16.062000274658203,1
27024,15.279999732971191,1
27025,15.567000389099121,1
27026,15.567000389099121,1
27035,14.460000038146973,1
27036,14.460000038146973,1
27037,14.656999588012695,1
27038,14.656999588012695,1
27039,14.656999588012695,1
27040,15.137999534606934,1
27041,15.137999534606934,1
27042,15.619000434875488,1
27043,15.699000358581543,1
27044,15.699000358581543,1
27045,15.699000358581543,1
27046,15.600000381469727,1
27047,15.600000381469727,1
27048,15.600000381469727,1
27049,14.62600040435791,1
27050,14.37600040435791,1
27051,14.37600040435791,1
27052,14.37600040435791,1
27065,14.460000038146973,1
27066,14.460000038146973,1
27067,14.611000061035156,1
27068,14.611000061035156,1
27069,14.611000061035156,1
27070,14.880999565124512,1
27071,14.880999565124512,1
27072,14.880999565124512,1
27073,14.50100040435791,1
27098,14.170999526977539,1
27099,14.170999526977539,1
27100,14.170999526977539,1
27101,14.111000061035156,1
27102,14.111000061035156,1
27527,14.14900016784668,1
27528,14.489999771118164,1
27529,14.489999771118164,1
27530,14.489999771118164,1
27531,14.354999542236328,1
27532,14.354999542236328,1
27533,14.354999542236328,1
27555,14.13599967956543,1
27556,15.949999809265137,1
27557,16.232999801635742,1
27558,17.07900047302246,1
27559,17.07900047302246,1
27560,17.07900047302246,1
27561,16.448999404907227,1
27562,16.266000747680664,1
27585,15.652000427246094,1
27586,16.93400001525879,1
27587,16.93400001525879,1
27588,17.07900047302246,1
27589,17.07900047302246,1
27590,17.07900047302246,1
27591,17.19700050354004,1
27592,17.19700050354004,1
27602,14.529999732971191,1
27603,14.529999732971191,1
27604,14.529999732971191,1
27605,14.302000045776367,1
27606,14.302000045776367,1
27607,14.302000045776367,1
27615,15.652000427246094,1
27616,16.93400001525879,1
27617,16.93400001525879,1
27618,17.07900047302246,1
27619,17.07900047302246,1
27620,17.07900047302246,1
27621,17.19700050354004,1
27632,14.529999732971191,1
27633,14.529999732971191,1
27634,14.529999732971191,1
27635,14.302000045776367,1
27636,14.302000045776367,1
27637,14.407999992370605,1
27638,14.407999992370605,1
27639,14.407999992370605,1
27640,14.234999656677246,1
27645,15.652000427246094,1
27646,16.93400001525879,1
27647,16.93400001525879,1
27648,17.05299949645996,1
27649,17.05299949645996,1
27650,17.05299949645996,1
27651,17.19700050354004,1
27662,14.529999732971191,1
27663,14.529999732971191,1
27664,14.529999732971191,1
27665,14.460000038146973,1
27666,14.460000038146973,1
27667,14.611000061035156,1
27668,14.611000061035156,1
27669,14.611000061035156,1
27670,14.430000305175781,1
27671,14.430000305175781,1
27672,14.430000305175781,1
27675,15.050000190734863,1
27676,16.131000518798828,1
27677,16.277000427246094,1
27678,16.93400001525879,1
27679,16.93400001525879,1
27680,17.010000228881836,1
27681,17.010000228881836,1
27695,14.460000038146973,1
27696,14.460000038146973,1
27697,14.611000061035156,1
27698,14.611000061035156,1
27699,14.611000061035156,1
27700,14.430000305175781,1
27701,14.430000305175781,1
27702,14.430000305175781,1
27706,15.49899959564209,1
27707,15.49899959564209,1
27708,15.49899959564209,1
27709,14.369999885559082,1
27710,14.37600040435791,1
27711,14.37600040435791,1
27712,14.37600040435791,1
27725,14.460000038146973,1
27726,14.460000038146973,1
27727,14.611000061035156,1
27728,14.611000061035156,1
27729,14.611000061035156,1
27730,14.430000305175781,1
27731,14.430000305175781,1
27732,14.430000305175781,1
27758,14.170999526977539,1
27759,14.170999526977539,1
27760,14.170999526977539,1
27761,14.031999588012695,1
28216,14.970999717712402,1
28217,16.232999801635742,1
28218,16.356000900268555,1
28219,16.356000900268555,1
28220,16.356000900268555,1
28221,15.689000129699707,1
28222,15.414999961853027,1
28245,14.140999794006348,1
28246,14.970999717712402,1
28247,16.232999801635742,1
28248,16.356000900268555,1
28249,16.356000900268555,1
28250,16.356000900268555,1
28251,16.30299949645996,1
28262,14.161999702453613,1
28263,14.161999702453613,1
28264,14.161999702453613,1
28265,14.16100025177002,1
28275,14.140999794006348,1
28276,14.970999717712402,1
28277,16.232999801635742,1
28278,16.93400001525879,1
28279,16.93400001525879,1
28280,16.93400001525879,1
28281,16.304000854492188,1
28292,14.161999702453613,1
28293,14.161999702453613,1
28294,14.161999702453613,1
28295,14.16100025177002,1
28305,14.140999794006348,1
28306,14.83899974822998,1
28307,15.991000175476074,1
28308,16.93400001525879,1
28309,16.93400001525879,1
28310,16.93400001525879,1
28311,16.304000854492188,1
28322,14.161999702453613,1
28323,14.161999702453613,1
28324,14.161999702453613,1
28325,14.460000038146973,1
28329,14.059000015258789,1
28337,15.991000175476074,1
28338,16.93400001525879,1
28339,16.93400001525879,1
28340,16.93400001525879,1
28341,16.304000854492188,1
28355,14.460000038146973,1
28359,14.059000015258789,1
28368,14.074999809265137,1
28369,14.095999717712402,1
28370,14.095999717712402,1
28371,14.095999717712402,1
28385,14.460000038146973,1
28386,14.460000038146973,1
28387,14.460000038146973,1
28388,14.302000045776367,1
28389,14.059000015258789,1
28877,14.741000175476074,1
28878,15.28499984741211,1
28879,15.28499984741211,1
28880,15.28499984741211,1
28881,14.505999565124512,1
28907,14.741000175476074,1
28908,16.131000518798828,1
28909,16.131000518798828,1
28910,16.131000518798828,1
28911,15.170000076293945,1
28937,14.741000175476074,1
28938,16.131000518798828,1
28939,16.131000518798828,1
28940,16.131000518798828,1
28941,15.527999877929688,1
28967,14.366999626159668,1
28968,16.131000518798828,1
28969,16.131000518798828,1
28970,16.131000518798828,1
28971,15.527999877929688,1
28998,14.168000221252441,1
28999,15.527999877929688,1
29000,15.527999877929688,1
29001,15.527999877929688,1
31756,15.532999992370605,1
31757,15.532999992370605,1
31758,15.532999992370605,1
31787,15.845999717712402,1
31788,18.393999099731445,1
31789,18.393999099731445,1
31790,18.393999099731445,1
31818,15.845999717712402,1
31819,18.393999099731445,1
31820,18.393999099731445,1
31821,18.393999099731445,1
31822,16.341999053955078,1
31851,18.393999099731445,1
31852,18.393999099731445,1
31853,16.341999053955078,1
31882,17.672000885009766,1
31883,17.672000885009766,1
31884,16.341999053955078,1
31913,14.484999656677246,1
31914,14.484999656677246,1
31915,14.440999984741211,1
32036,16.233999252319336,1
32037,16.233999252319336,1
32038,16.233999252319336,1
32066,14.565999984741211,1
32067,16.233999252319336,1
32068,16.233999252319336,1
32069,16.233999252319336,1
32097,14.565999984741211,1
32098,16.233999252319336,1
32099,16.233999252319336,1
32100,16.233999252319336,1
32128,14.565999984741211,1
32129,15.531000137329102,1
32130,15.531000137329102,1
32131,15.531000137329102,1
32160,14.51099967956543,1
32161,14.51099967956543,1
32162,14.51099967956543,1
32348,18.393999099731445,1
32349,15.04699993133545,1
32350,14.053000450134277,1
32379,18.393999099731445,1
32380,16.341999053955078,1
32381,14.053000450134277,1
32409,18.393999099731445,1
32410,18.393999099731445,1
32411,16.341999053955078,1
32412,14.053000450134277,1
32440,17.672000885009766,1
32441,17.672000885009766,1
32442,16.341999053955078,1
32471,14.484999656677246,1
32472,14.484999656677246,1
32473,14.440999984741211,1
32563,13.951000213623047,1
32564,13.951000213623047,1
32565,13.951000213623047,1
32593,15.642000198364258,1
32594,16.233999252319336,1
32595,16.233999252319336,1
32596,16.233999252319336,1
32624,15.642000198364258,1
32625,16.30699920654297,1
32626,16.30699920654297,1
32627,16.30699920654297,1
32655,15.642000198364258,1
32656,16.30699920654297,1
32657,16.30699920654297,1
32658,16.30699920654297,1
32686,15.604999542236328,1
32687,16.30699920654297,1
32688,16.30699920654297,1
32689,16.30699920654297,1
32718,15.12600040435791,1
32719,15.12600040435791,1
32720,15.12600040435791,1
32906,18.393999099731445,1
32907,15.04699993133545,1
32908,14.053000450134277,1
32937,18.393999099731445,1
32938,16.341999053955078,1
32939,14.053000450134277,1
32966,18.393999099731445,1
32967,18.393999099731445,1
32968,18.393999099731445,1
32969,16.341999053955078,1
32970,14.053000450134277,1
32997,17.672000885009766,1
32998,17.672000885009766,1
32999,17.672000885009766,1
33000,16.341999053955078,1
33029,14.484999656677246,1
33030,14.484999656677246,1
33031,14.440999984741211,1
33121,13.951000213623047,1
33122,13.951000213623047,1
33123,13.951000213623047,1
33151,15.642000198364258,1
33152,16.233999252319336,1
33153,16.233999252319336,1
33154,16.233999252319336,1
33182,15.642000198364258,1
33183,16.30699920654297,1
33184,16.30699920654297,1
33185,16.30699920654297,1
33213,15.642000198364258,1
33214,16.30699920654297,1
33215,16.30699920654297,1
33216,16.30699920654297,1
33244,15.604999542236328,1
33245,16.30699920654297,1
33246,16.30699920654297,1
33247,16.30699920654297,1
33276,15.12600040435791,1
33277,15.12600040435791,1
33278,15.12600040435791,1
33464,16.586999893188477,1
33465,15.04699993133545,1
33466,14.053000450134277,1
33495,16.586999893188477,1
33496,15.4399995803833,1
33497,14.053000450134277,1
33524,16.586999893188477,1
33525,16.586999893188477,1
33526,16.586999893188477,1
33527,15.4399995803833,1
33528,14.053000450134277,1
33540,16.108999252319336,1
33541,16.108999252319336,1
33542,16.108999252319336,1
33555,15.99899959564209,1
33556,15.99899959564209,1
33557,15.99899959564209,1
33558,15.4399995803833,1
33562,16.990999221801758,1
33563,19.58300018310547,1
33564,19.58300018310547,1
33565,19.58300018310547,1
33571,16.108999252319336,1
33572,16.108999252319336,1
33573,16.108999252319336,1
33574,14.880999565124512,1
33588,14.107999801635742,1
33589,14.107999801635742,1
33592,15.677000045776367,1
33593,19.08300018310547,1
33594,22.077999114990234,1
33595,22.077999114990234,1
33596,22.077999114990234,1
33597,16.211000442504883,1
33602,16.108999252319336,1
33603,16.108999252319336,1
33604,16.108999252319336,1
33605,14.880999565124512,1
33623,15.677000045776367,1
33624,19.08300018310547,1
33625,22.077999114990234,1
33626,22.077999114990234,1
33627,22.077999114990234,1
33628,18.694000244140625,1
33633,15.850000381469727,1
33634,15.850000381469727,1
33635,15.850000381469727,1
33636,14.880999565124512,1
33654,15.677000045776367,1
33655,19.08300018310547,1
33656,22.077999114990234,1
33657,22.077999114990234,1
33658,22.077999114990234,1
33659,18.694000244140625,1
33679,13.951000213623047,1
33680,13.951000213623047,1
33681,13.951000213623047,1
33688,18.694000244140625,1
33689,18.694000244140625,1
33690,18.694000244140625,1
33709,15.642000198364258,1
33710,15.958999633789062,1
33711,15.958999633789062,1
33712,15.958999633789062,1
33740,15.642000198364258,1
33741,16.30699920654297,1
33742,16.30699920654297,1
33743,16.30699920654297,1
33771,15.642000198364258,1
33772,16.30699920654297,1
33773,16.30699920654297,1
33774,16.30699920654297,1
33802,15.604999542236328,1
33803,16.30699920654297,1
33804,16.30699920654297,1
33805,16.30699920654297,1
33834,15.12600040435791,1
33835,15.12600040435791,1
33836,15.12600040435791,1
34098,16.108999252319336,1
34099,16.108999252319336,1
34100,16.108999252319336,1
34120,16.990999221801758,1
34121,19.58300018310547,1
34122,19.58300018310547,1
34123,19.58300018310547,1
34129,16.108999252319336,1
34130,16.108999252319336,1
34131,16.108999252319336,1
34132,16.055999755859375,1
34150,16.798999786376953,1
34151,19.809999465942383,1
34152,22.077999114990234,1
34153,22.077999114990234,1
34154,22.077999114990234,1
34155,18.833999633789062,1
34163,16.055999755859375,1
34181,16.798999786376953,1
34182,19.809999465942383,1
34183,22.077999114990234,1
34184,22.077999114990234,1
34185,22.077999114990234,1
34186,18.906999588012695,1
34194,16.055999755859375,1
34212,16.798999786376953,1
34213,19.809999465942383,1
34214,22.077999114990234,1
34215,22.077999114990234,1
34216,22.077999114990234,1
34217,18.906999588012695,1
34243,15.968999862670898,1
34244,19.547000885009766,1
34245,21.44300079345703,1
34246,21.44300079345703,1
34247,21.44300079345703,1
34248,18.906999588012695,1
34268,15.07800006866455,1
34269,15.07800006866455,1
34270,15.07800006866455,1
34276,17.238000869750977,1
34277,17.238000869750977,1
34278,17.238000869750977,1
34279,15.152000427246094,1
34299,15.454999923706055,1
34300,15.454999923706055,1
34301,15.454999923706055,1
34330,15.454999923706055,1
34331,15.454999923706055,1
34332,15.454999923706055,1
34361,15.454999923706055,1
34362,15.454999923706055,1
34363,15.454999923706055,1
34656,16.108999252319336,1
34657,16.108999252319336,1
34658,16.108999252319336,1
34678,16.990999221801758,1
34679,19.58300018310547,1
34680,19.58300018310547,1
34681,19.58300018310547,1
34687,16.108999252319336,1
34688,16.108999252319336,1
34689,16.108999252319336,1
34690,16.055999755859375,1
34708,16.798999786376953,1
34709,19.809999465942383,1
34710,22.077999114990234,1
34711,22.077999114990234,1
34712,22.077999114990234,1
34713,18.833999633789062,1
34721,16.055999755859375,1
34739,16.798999786376953,1
34740,19.809999465942383,1
34741,22.077999114990234,1
34742,22.077999114990234,1
34743,22.077999114990234,1
34744,18.906999588012695,1
34752,16.055999755859375,1
34770,16.798999786376953,1
34771,19.809999465942383,1
34772,22.077999114990234,1
34773,22.077999114990234,1
34774,22.077999114990234,1
34775,18.906999588012695,1
34801,15.968999862670898,1
34802,19.547000885009766,1
34803,21.44300079345703,1
34804,21.44300079345703,1
34805,21.44300079345703,1
34806,18.906999588012695,1
34834,17.238000869750977,1
34835,17.238000869750977,1
34836,17.238000869750977,1
34837,15.152000427246094,1
35193,14.215999603271484,1
35214,15.239999771118164,1
35215,15.239999771118164,1
35216,15.239999771118164,1
35223,15.076000213623047,1
35224,15.076000213623047,1
35237,17.344999313354492,1
35238,17.344999313354492,1
35239,17.344999313354492,1
35245,15.239999771118164,1
35246,16.055999755859375,1
35247,16.055999755859375,1
35248,16.055999755859375,1
35254,15.076000213623047,1
35255,15.076000213623047,1
35266,16.798999786376953,1
35267,19.809999465942383,1
35268,20.868000030517578,1
35269,20.868000030517578,1
35270,20.868000030517578,1
35271,18.833999633789062,1
35279,16.055999755859375,1
35285,15.076000213623047,1
35297,16.798999786376953,1
35298,19.809999465942383,1
35299,21.44300079345703,1
35300,21.44300079345703,1
35301,21.44300079345703,1
35302,18.906999588012695,1
35328,16.798999786376953,1
35329,19.809999465942383,1
35330,21.44300079345703,1
35331,21.44300079345703,1
35332,21.44300079345703,1
35333,18.906999588012695,1
35360,19.547000885009766,1
35361,21.44300079345703,1
35362,21.44300079345703,1
35363,21.44300079345703,1
35364,18.906999588012695,1
35392,17.238000869750977,1
35393,17.238000869750977,1
35394,17.238000869750977,1
35395,15.152000427246094,1
35751,14.215999603271484,1
35752,14.215999603271484,1
35780,19.091999053955078,1
35781,19.159000396728516,1
35782,19.159000396728516,1
35783,19.159000396728516,1
35811,19.091999053955078,1
35812,19.159000396728516,1
35813,19.159000396728516,1
35814,19.159000396728516,1
35842,19.091999053955078,1
35843,19.159000396728516,1
35844,19.159000396728516,1
35845,19.159000396728516,1
35857,17.448999404907227,1
35858,17.448999404907227,1
35859,17.448999404907227,1
