,scores,cavity
27686,17.2350006104,1
27687,17.2350006104,1
27688,17.5049991608,1
27689,17.579000473,1
27690,17.579000473,1
27691,17.579000473,1
27692,17.5049991608,1
27693,17.0820007324,1
27694,16.4990005493,1
27695,15.8219995499,1
27696,14.8839998245,1
27697,14.8839998245,1
27718,15.5129995346,1
27719,17.2350006104,1
27720,17.2350006104,1
27721,17.2350006104,1
27722,16.4629993439,1
27723,16.5209999084,1
27724,17.0669994354,1
27725,17.5049991608,1
27726,17.579000473,1
27727,17.579000473,1
27728,17.579000473,1
27729,17.5049991608,1
27730,17.0820007324,1
27731,15.8559999466,1
27732,14.8850002289,1
27733,14.5500001907,1
27760,15.6540002823,1
27761,15.6540002823,1
27762,15.6540002823,1
27763,15.3229999542,1
27764,15.3229999542,1
27765,15.3229999542,1
27766,15.1440000534,1
27767,15.1440000534,1
28387,15.1309995651,1
28388,15.8120002747,1
28389,16.204000473,1
28390,16.204000473,1
28391,16.204000473,1
28392,15.0780000687,1
28393,15.015999794,1
28394,15.015999794,1
28395,15.015999794,1
28423,14.8039999008,1
28424,15.7880001068,1
28425,17.5049991608,1
28426,17.5049991608,1
28427,17.5049991608,1
28428,17.0209999084,1
28429,17.0209999084,1
28430,17.2350006104,1
28431,17.2350006104,1
28432,17.2350006104,1
28433,16.0520000458,1
28434,16.0520000458,1
28435,16.0520000458,1
28459,14.6940002441,1
28460,14.9219999313,1
28461,15.7880001068,1
28462,17.5049991608,1
28463,17.5049991608,1
28464,17.5049991608,1
28465,17.2350006104,1
28466,17.2350006104,1
28467,17.2350006104,1
28468,17.2350006104,1
28469,17.2350006104,1
28470,16.7950000763,1
28471,16.0520000458,1
28472,16.0520000458,1
28495,15.5129995346,1
28496,17.2350006104,1
28497,17.2350006104,1
28498,17.2350006104,1
28499,17.5049991608,1
28500,17.5049991608,1
28501,17.5049991608,1
28502,17.5049991608,1
28503,17.5049991608,1
28504,17.5049991608,1
28505,17.2350006104,1
28506,17.2350006104,1
28507,16.7950000763,1
28508,16.0520000458,1
28509,16.0520000458,1
28532,15.5129995346,1
28533,17.2350006104,1
28534,17.2350006104,1
28535,17.2350006104,1
28536,16.5820007324,1
28537,16.9179992676,1
28538,17.2350006104,1
28539,17.5049991608,1
28540,17.5049991608,1
28541,17.5049991608,1
28542,17.0359992981,1
28543,17.0230007172,1
28544,16.7950000763,1
28545,15.9930000305,1
28546,14.7410001755,1
28569,15.5129995346,1
28570,17.2350006104,1
28571,17.2350006104,1
28572,17.2350006104,1
28573,16.4629993439,1
28574,16.5209999084,1
28575,17.0669994354,1
28576,17.5049991608,1
28577,17.5049991608,1
28578,17.5049991608,1
28579,17.0359992981,1
28580,17.0230007172,1
28581,15.9029998779,1
28582,14.7790002823,1
28611,15.6540002823,1
28612,15.6540002823,1
28613,15.6540002823,1
28614,14.9709997177,1
28615,14.9709997177,1
28616,14.8190002441,1
28617,14.640999794,1
29276,14.7989997864,1
29277,15.1309995651,1
29278,16.3680000305,1
29279,16.3680000305,1
29280,16.3680000305,1
29281,14.9119997025,1
29282,14.9119997025,1
29283,14.9119997025,1
29284,16.0520000458,1
29285,16.0520000458,1
29286,16.0520000458,1
29312,14.5649995804,1
29313,15.7279996872,1
29314,16.4610004425,1
29315,17.2350006104,1
29316,17.2350006104,1
29317,17.2350006104,1
29318,16.5820007324,1
29319,16.7950000763,1
29320,16.7950000763,1
29321,16.7950000763,1
29322,16.0520000458,1
29323,16.0520000458,1
29349,14.5649995804,1
29350,15.7279996872,1
29351,16.4610004425,1
29352,17.2350006104,1
29353,17.5049991608,1
29354,17.5049991608,1
29355,17.5049991608,1
29356,16.7950000763,1
29357,16.7950000763,1
29358,16.7950000763,1
29359,16.0520000458,1
29360,16.0520000458,1
29386,14.5649995804,1
29387,15.7279996872,1
29388,16.4610004425,1
29389,17.2350006104,1
29390,17.5049991608,1
29391,17.5049991608,1
29392,17.5049991608,1
29393,16.7950000763,1
29394,16.7950000763,1
29395,16.7950000763,1
29396,15.6619997025,1
29424,15.4020004272,1
29425,15.8920001984,1
29426,16.9750003815,1
29427,17.5049991608,1
29428,17.5049991608,1
29429,17.5049991608,1
29430,16.4239997864,1
29431,16.1350002289,1
29432,15.1730003357,1
29433,14.7790002823,1
29463,14.3559999466,1
29464,14.4270000458,1
29465,14.4270000458,1
29466,14.4270000458,1
30128,14.9270000458,1
30129,14.9270000458,1
30130,14.9270000458,1
30135,16.0520000458,1
30136,16.0520000458,1
30137,16.0520000458,1
30165,14.9270000458,1
30166,14.9270000458,1
30167,14.9270000458,1
30168,14.5640001297,1
30169,14.5640001297,1
30170,14.3690004349,1
30171,14.3690004349,1
30172,16.0520000458,1
30173,16.0520000458,1
30174,16.0520000458,1
30202,14.9270000458,1
30203,14.9270000458,1
30204,14.9270000458,1
30205,15.0260000229,1
30206,15.0260000229,1
30207,15.0260000229,1
30208,14.3690004349,1
30209,16.0520000458,1
30210,16.0520000458,1
30211,16.0520000458,1
30240,14.9259996414,1
30241,14.9259996414,1
30242,15.0260000229,1
30243,15.0260000229,1
30244,15.0260000229,1
30245,14.3690004349,1
30246,14.3690004349,1
30277,14.9259996414,1
30278,14.9259996414,1
30279,15.0260000229,1
30280,15.0260000229,1
30281,15.0260000229,1
33356,15.0679998398,1
33357,15.3690004349,1
33358,15.3690004349,1
33359,15.3690004349,1
33379,15.3389997482,1
33380,15.3690004349,1
33381,15.3690004349,1
33382,15.3690004349,1
33402,15.3389997482,1
33403,15.3690004349,1
33404,15.3690004349,1
33405,15.3690004349,1
33425,15.3389997482,1
33426,15.3389997482,1
33427,15.3389997482,1
33792,14.9139995575,1
33793,14.9139995575,1
33794,14.9139995575,1
33815,14.9139995575,1
33816,15.0679998398,1
33817,15.3690004349,1
33818,15.3690004349,1
33819,15.3690004349,1
33838,14.9139995575,1
33839,15.3389997482,1
33840,15.3690004349,1
33841,16.3530006409,1
33842,16.3530006409,1
33843,16.3530006409,1
33862,15.3389997482,1
33863,15.3690004349,1
33864,16.5279998779,1
33865,16.5279998779,1
33866,16.5279998779,1
33885,15.3389997482,1
33886,15.3389997482,1
33887,16.5279998779,1
33888,16.5279998779,1
33889,16.5279998779,1
33910,16.5279998779,1
33911,16.5279998779,1
33912,16.5279998779,1
34252,14.9139995575,1
34253,14.9139995575,1
34254,14.9139995575,1
34275,14.9139995575,1
34276,15.0679998398,1
34277,15.3690004349,1
34278,15.3690004349,1
34279,15.3690004349,1
34298,14.9139995575,1
34299,15.3389997482,1
34300,15.3690004349,1
34322,15.3389997482,1
34323,15.3690004349,1
34324,17.8680000305,1
34325,17.8680000305,1
34326,17.8680000305,1
34327,17.7350006104,1
34345,15.3389997482,1
34346,15.3389997482,1
34347,17.8680000305,1
34348,17.936000824,1
34349,17.936000824,1
34350,17.936000824,1
34370,17.8680000305,1
34371,17.936000824,1
34372,17.936000824,1
34373,17.936000824,1
34394,17.936000824,1
34395,17.936000824,1
34396,17.936000824,1
34714,14.9139995575,1
34784,17.8680000305,1
34785,17.8680000305,1
34786,17.8680000305,1
34787,17.7350006104,1
34807,17.8680000305,1
34808,17.936000824,1
34809,17.936000824,1
34810,17.936000824,1
34830,17.8680000305,1
34831,17.936000824,1
34832,17.936000824,1
34833,17.936000824,1
34854,17.936000824,1
34855,17.936000824,1
34856,17.936000824,1
34877,17.0009994507,1
34878,17.0009994507,1
34900,17.0009994507,1
34901,17.0009994507,1
34924,16.797000885,1
35244,17.8680000305,1
35267,17.8680000305,1
35290,17.8680000305,1
35291,17.936000824,1
35292,17.936000824,1
35293,17.936000824,1
35314,17.936000824,1
35315,17.936000824,1
35360,17.0009994507,1
35361,17.0009994507,1
35384,16.797000885,1
35610,14.4630002975,1
35611,16.2919998169,1
35612,16.2919998169,1
35613,16.2919998169,1
35634,32.5839996338,1
35635,32.5839996338,1
35636,32.5839996338,1
35658,32.5839996338,1
35659,32.5839996338,1
35820,17.0009994507,1
35844,16.797000885,1
35900,15.0080003738,1
35901,15.0080003738,1
35922,15.0080003738,1
35923,15.0080003738,1
35924,15.0080003738,1
35925,14.5010004044,1
35945,15.0080003738,1
35946,15.0080003738,1
35947,15.0080003738,1
35948,14.5010004044,1
36070,14.4630002975,1
36071,16.2919998169,1
36072,16.2919998169,1
36073,16.2919998169,1
36094,16.2919998169,1
36095,16.2919998169,1
36096,16.2919998169,1
36118,16.2919998169,1
36119,16.2919998169,1
36358,19.0219993591,1
36359,19.0219993591,1
36360,19.0219993591,1
36361,16.4379997253,1
36362,16.125,1
36363,16.125,1
36380,15.3310003281,1
36381,19.0219993591,1
36382,19.0219993591,1
36383,19.0219993591,1
36384,16.4379997253,1
36385,16.125,1
36386,16.125,1
36403,15.3310003281,1
36404,19.0219993591,1
36405,19.0219993591,1
36406,19.0219993591,1
36407,16.4379997253,1
36408,16.125,1
36409,16.125,1
36427,15.1029996872,1
36428,15.1029996872,1
36429,15.1029996872,1
36530,14.4630002975,1
36531,16.2919998169,1
36532,16.2919998169,1
36533,16.2919998169,1
36556,16.2919998169,1
36796,16.892999649,1
36797,16.892999649,1
36798,16.892999649,1
36817,18.1289997101,1
36818,19.9330005646,1
36819,20.8530006409,1
36820,20.8530006409,1
36821,20.8530006409,1
36822,17.7919998169,1
36823,16.125,1
36840,18.1289997101,1
36841,19.9330005646,1
36842,20.8530006409,1
36843,20.8530006409,1
36844,20.8530006409,1
36845,17.7919998169,1
36846,16.125,1
36863,18.1289997101,1
36864,19.9330005646,1
36865,20.8530006409,1
36866,20.8530006409,1
36867,20.8530006409,1
36868,17.7919998169,1
36869,16.125,1
36887,15.1029996872,1
36888,15.1470003128,1
36889,15.1470003128,1
36890,15.1470003128,1
37256,16.892999649,1
37257,16.892999649,1
37258,16.892999649,1
37277,18.1289997101,1
37278,19.9330005646,1
37279,20.8530006409,1
37280,20.8530006409,1
37281,20.8530006409,1
37282,17.7919998169,1
37283,16.125,1
37300,18.1289997101,1
37301,19.9330005646,1
37302,20.8530006409,1
37303,20.8530006409,1
37304,20.8530006409,1
37305,17.7919998169,1
37306,16.125,1
37323,18.1289997101,1
37324,19.9330005646,1
37325,20.8530006409,1
37326,20.8530006409,1
37327,20.8530006409,1
37328,17.7919998169,1
37329,16.125,1
37347,15.1029996872,1
37348,15.1470003128,1
37349,15.1470003128,1
37350,15.1470003128,1
37716,16.892999649,1
37717,16.892999649,1
37718,16.892999649,1
37737,18.1289997101,1
37738,19.9330005646,1
37739,20.8530006409,1
37740,20.8530006409,1
37741,20.8530006409,1
37742,17.7919998169,1
37760,18.1289997101,1
37761,19.9330005646,1
37762,20.8530006409,1
37763,20.8530006409,1
37764,20.8530006409,1
37765,17.7919998169,1
37783,18.1289997101,1
37784,19.9330005646,1
37785,20.8530006409,1
37786,20.8530006409,1
37787,20.8530006409,1
37788,17.7919998169,1
37808,15.1470003128,1
37809,15.1470003128,1
37810,15.1470003128,1
