,scores,cavity
24001,13.592000007629395,1
24002,13.592000007629395,1
24003,13.118000030517578,1
24004,13.489999771118164,1
24005,13.489999771118164,1
24006,13.489999771118164,1
24007,12.152000427246094,1
24022,12.998000144958496,1
24023,13.118000030517578,1
24024,13.791999816894531,1
24025,13.791999816894531,1
24026,13.791999816894531,1
24027,12.152000427246094,1
24042,12.998000144958496,1
24043,13.118000030517578,1
24044,13.791999816894531,1
24045,13.791999816894531,1
24046,13.791999816894531,1
24063,12.895999908447266,1
24064,13.791999816894531,1
24065,13.791999816894531,1
24083,12.895999908447266,1
24084,12.895999908447266,1
24114,11.954999923706055,1
24134,11.954999923706055,1
24154,11.954999923706055,1
24175,13.468999862670898,1
24176,13.468999862670898,1
24177,13.468999862670898,1
24422,11.649999618530273,1
24423,11.649999618530273,1
24424,11.649999618530273,1
24442,12.692999839782715,1
24443,12.739999771118164,1
24444,12.739999771118164,1
24445,12.739999771118164,1
24446,12.291000366210938,1
24463,12.739999771118164,1
24464,12.739999771118164,1
24465,12.739999771118164,1
24466,12.291000366210938,1
24467,11.628999710083008,1
24468,11.628999710083008,1
24485,12.739999771118164,1
24486,12.291000366210938,1
24487,12.008999824523926,1
24488,12.008999824523926,1
24505,11.607000350952148,1
24506,12.008999824523926,1
24507,12.008999824523926,1
24508,12.008999824523926,1
24520,13.592000007629395,1
24524,13.11299991607666,1
24525,13.11299991607666,1
24526,12.843000411987305,1
24527,12.008999824523926,1
24528,12.008999824523926,1
24540,13.592000007629395,1
24544,13.489999771118164,1
24545,13.489999771118164,1
24546,13.489999771118164,1
24547,12.152000427246094,1
24564,13.791999816894531,1
24565,13.791999816894531,1
24566,13.791999816894531,1
24567,12.152000427246094,1
24584,13.791999816894531,1
24585,13.791999816894531,1
24586,13.791999816894531,1
24604,13.791999816894531,1
24624,12.895999908447266,1
24634,11.39799976348877,1
24635,16.17799949645996,1
24636,16.17799949645996,1
24637,16.17799949645996,1
24654,11.954999923706055,1
24655,19.500999450683594,1
24656,19.500999450683594,1
24657,19.500999450683594,1
24658,29.82200050354004,1
24674,11.954999923706055,1
24675,19.500999450683594,1
24676,19.500999450683594,1
24677,19.500999450683594,1
24678,29.82200050354004,1
24694,11.954999923706055,1
24695,19.500999450683594,1
24696,19.500999450683594,1
24697,19.500999450683594,1
24698,29.82200050354004,1
24715,17.47599983215332,1
24716,17.47599983215332,1
24717,17.47599983215332,1
24962,13.8149995803833,1
24963,13.8149995803833,1
24964,13.8149995803833,1
24982,15.147000312805176,1
24983,15.147000312805176,1
24984,15.147000312805176,1
24985,13.968000411987305,1
24986,12.291000366210938,1
25002,15.147000312805176,1
25003,15.147000312805176,1
25004,15.147000312805176,1
25005,13.968000411987305,1
25006,12.291000366210938,1
25007,11.628999710083008,1
25008,11.628999710083008,1
25022,15.147000312805176,1
25023,15.147000312805176,1
25024,15.147000312805176,1
25025,13.968000411987305,1
25026,15.583999633789062,1
25027,15.583999633789062,1
25028,15.583999633789062,1
25029,13.439000129699707,1
25046,15.583999633789062,1
25047,15.583999633789062,1
25048,15.583999633789062,1
25049,13.439000129699707,1
25066,15.583999633789062,1
25067,15.583999633789062,1
25068,15.583999633789062,1
25069,13.439000129699707,1
25106,11.95300006866455,1
25107,11.605999946594238,1
25155,14.368000030517578,1
25156,14.368000030517578,1
25157,14.368000030517578,1
25174,11.39799976348877,1
25175,22.687999725341797,1
25176,22.687999725341797,1
25177,22.687999725341797,1
25178,34.29800033569336,1
25194,11.954999923706055,1
25195,26.049999237060547,1
25196,26.049999237060547,1
25197,26.049999237060547,1
25198,38.124000549316406,1
25214,11.954999923706055,1
25215,26.049999237060547,1
25216,26.049999237060547,1
25217,26.049999237060547,1
25218,38.124000549316406,1
25234,11.954999923706055,1
25235,26.049999237060547,1
25236,26.049999237060547,1
25237,26.049999237060547,1
25238,38.124000549316406,1
25255,22.552000045776367,1
25256,22.552000045776367,1
25257,22.552000045776367,1
25258,27.461999893188477,1
25356,13.020000457763672,1
25357,13.020000457763672,1
25358,13.020000457763672,1
25376,13.020000457763672,1
25377,13.020000457763672,1
25378,13.020000457763672,1
25396,13.020000457763672,1
25397,13.020000457763672,1
25398,13.020000457763672,1
25502,13.8149995803833,1
25503,13.8149995803833,1
25504,13.8149995803833,1
25522,15.147000312805176,1
25523,15.147000312805176,1
25524,15.147000312805176,1
25525,13.968000411987305,1
25526,11.930999755859375,1
25541,13.706000328063965,1
25542,15.147000312805176,1
25543,15.147000312805176,1
25544,15.147000312805176,1
25545,13.968000411987305,1
25546,11.930999755859375,1
25562,15.147000312805176,1
25563,15.147000312805176,1
25564,15.147000312805176,1
25565,13.968000411987305,1
25566,15.583999633789062,1
25567,15.583999633789062,1
25568,15.583999633789062,1
25569,13.439000129699707,1
25584,13.614999771118164,1
25585,16.493999481201172,1
25586,16.493999481201172,1
25587,16.493999481201172,1
25588,15.583999633789062,1
25589,13.439000129699707,1
25604,13.614999771118164,1
25605,18.524999618530273,1
25606,18.524999618530273,1
25607,18.524999618530273,1
25608,15.583999633789062,1
25609,13.439000129699707,1
25624,13.543000221252441,1
25625,18.524999618530273,1
25626,18.524999618530273,1
25627,18.524999618530273,1
25628,12.862000465393066,1
25629,12.862000465393066,1
25645,18.524999618530273,1
25646,18.524999618530273,1
25647,18.524999618530273,1
25648,12.862000465393066,1
25649,12.862000465393066,1
25695,14.368000030517578,1
25696,14.368000030517578,1
25697,14.368000030517578,1
25714,11.39799976348877,1
25715,22.687999725341797,1
25716,22.687999725341797,1
25717,22.687999725341797,1
25718,34.29800033569336,1
25734,11.39799976348877,1
25735,26.525999069213867,1
25736,26.525999069213867,1
25737,26.525999069213867,1
25738,38.124000549316406,1
25754,11.39799976348877,1
25755,26.525999069213867,1
25756,26.525999069213867,1
25757,26.525999069213867,1
25758,38.124000549316406,1
25775,26.525999069213867,1
25776,26.525999069213867,1
25777,26.525999069213867,1
25778,38.124000549316406,1
25795,23.17300033569336,1
25796,23.17300033569336,1
25797,23.17300033569336,1
25798,32.33599853515625,1
25896,13.020000457763672,1
25897,13.020000457763672,1
25898,13.020000457763672,1
25916,13.020000457763672,1
25917,13.020000457763672,1
25918,13.020000457763672,1
25936,13.020000457763672,1
25937,13.020000457763672,1
25938,13.020000457763672,1
26042,13.8149995803833,1
26043,13.8149995803833,1
26044,13.8149995803833,1
26059,13.387999534606934,1
26060,13.387999534606934,1
26061,13.387999534606934,1
26062,15.147000312805176,1
26063,15.147000312805176,1
26064,15.147000312805176,1
26065,13.968000411987305,1
26079,13.387999534606934,1
26080,13.387999534606934,1
26081,13.706000328063965,1
26082,15.147000312805176,1
26083,15.147000312805176,1
26084,15.147000312805176,1
26085,13.968000411987305,1
26099,13.387999534606934,1
26100,13.387999534606934,1
26101,13.706000328063965,1
26102,15.147000312805176,1
26103,15.147000312805176,1
26104,15.147000312805176,1
26105,13.968000411987305,1
26106,15.583999633789062,1
26107,15.583999633789062,1
26108,15.583999633789062,1
26109,13.439000129699707,1
26121,13.706000328063965,1
26122,13.706000328063965,1
26123,13.706000328063965,1
26124,13.614999771118164,1
26125,16.493999481201172,1
26126,16.493999481201172,1
26127,16.493999481201172,1
26128,15.583999633789062,1
26129,13.439000129699707,1
26144,13.614999771118164,1
26145,18.524999618530273,1
26146,18.524999618530273,1
26147,18.524999618530273,1
26148,15.583999633789062,1
26149,13.439000129699707,1
26164,13.543000221252441,1
26165,18.524999618530273,1
26166,18.524999618530273,1
26167,18.524999618530273,1
26168,12.862000465393066,1
26169,12.862000465393066,1
26185,18.524999618530273,1
26186,18.524999618530273,1
26187,18.524999618530273,1
26188,12.862000465393066,1
26189,12.862000465393066,1
26235,14.368000030517578,1
26236,14.368000030517578,1
26237,14.368000030517578,1
26255,22.687999725341797,1
26256,22.687999725341797,1
26257,22.687999725341797,1
26258,34.29800033569336,1
26275,26.525999069213867,1
26276,26.525999069213867,1
26277,26.525999069213867,1
26278,38.124000549316406,1
26295,26.525999069213867,1
26296,26.525999069213867,1
26297,26.525999069213867,1
26298,38.124000549316406,1
26315,26.525999069213867,1
26316,26.525999069213867,1
26317,26.525999069213867,1
26318,38.124000549316406,1
26335,23.17300033569336,1
26336,23.17300033569336,1
26337,23.17300033569336,1
26338,33.26599884033203,1
26355,15.319999694824219,1
26356,15.319999694824219,1
26357,15.319999694824219,1
26416,13.293000221252441,1
26417,13.390000343322754,1
26418,13.390000343322754,1
26419,13.390000343322754,1
26436,13.293000221252441,1
26437,13.390000343322754,1
26438,13.390000343322754,1
26439,13.390000343322754,1
26456,13.293000221252441,1
26457,13.390000343322754,1
26458,13.390000343322754,1
26459,13.390000343322754,1
26476,13.020000457763672,1
26477,13.020000457763672,1
26478,13.020000457763672,1
26599,13.387999534606934,1
26600,13.387999534606934,1
26601,13.387999534606934,1
26602,11.850000381469727,1
26603,11.850000381469727,1
26619,13.387999534606934,1
26620,13.387999534606934,1
26621,13.706000328063965,1
26622,13.706000328063965,1
26623,13.706000328063965,1
26624,13.218999862670898,1
26625,13.218999862670898,1
26639,13.387999534606934,1
26640,13.387999534606934,1
26641,13.706000328063965,1
26642,13.706000328063965,1
26643,13.706000328063965,1
26644,13.614999771118164,1
26645,13.614999771118164,1
26646,13.614999771118164,1
26661,13.706000328063965,1
26662,13.706000328063965,1
26663,13.706000328063965,1
26664,13.614999771118164,1
26665,16.493999481201172,1
26666,16.493999481201172,1
26667,16.493999481201172,1
26668,12.425999641418457,1
26681,12.317999839782715,1
26682,12.57800006866455,1
26683,13.402999877929688,1
26684,13.614999771118164,1
26685,18.524999618530273,1
26686,18.524999618530273,1
26687,18.524999618530273,1
26688,12.862000465393066,1
26689,12.862000465393066,1
26702,12.175999641418457,1
26703,12.184000015258789,1
26704,13.543000221252441,1
26705,18.524999618530273,1
26706,18.524999618530273,1
26707,18.524999618530273,1
26708,12.862000465393066,1
26709,12.862000465393066,1
26724,12.468000411987305,1
26725,18.524999618530273,1
26726,18.524999618530273,1
26727,18.524999618530273,1
26728,12.862000465393066,1
26729,12.862000465393066,1
26776,12.416000366210938,1
26777,12.416000366210938,1
26778,24.832000732421875,1
26795,21.68600082397461,1
26796,21.68600082397461,1
26797,21.68600082397461,1
26798,31.04199981689453,1
26799,26.45199966430664,1
26815,26.525999069213867,1
26816,26.525999069213867,1
26817,26.525999069213867,1
26818,37.262001037597656,1
26819,26.45199966430664,1
26835,26.525999069213867,1
26836,26.525999069213867,1
26837,26.525999069213867,1
26838,37.262001037597656,1
26839,26.45199966430664,1
26855,26.525999069213867,1
26856,26.525999069213867,1
26857,26.525999069213867,1
26858,37.262001037597656,1
26875,23.17300033569336,1
26876,23.17300033569336,1
26877,23.17300033569336,1
26878,33.26599884033203,1
26895,15.319999694824219,1
26896,15.319999694824219,1
26897,15.319999694824219,1
26956,13.293000221252441,1
26957,13.390000343322754,1
26958,13.390000343322754,1
26959,13.390000343322754,1
26976,13.293000221252441,1
26977,13.390000343322754,1
26978,13.390000343322754,1
26979,13.390000343322754,1
26996,13.293000221252441,1
26997,13.390000343322754,1
26998,13.390000343322754,1
26999,13.390000343322754,1
27016,11.656000137329102,1
27017,11.656000137329102,1
27018,11.656000137329102,1
27139,13.387999534606934,1
27140,13.387999534606934,1
27141,13.387999534606934,1
27159,13.387999534606934,1
27160,13.387999534606934,1
27161,13.387999534606934,1
27179,13.387999534606934,1
27180,13.387999534606934,1
27181,13.387999534606934,1
27182,11.487000465393066,1
27183,12.27400016784668,1
27184,12.27400016784668,1
27185,12.27400016784668,1
27186,12.125,1
27202,12.175999641418457,1
27203,12.27400016784668,1
27204,12.482000350952148,1
27205,13.486000061035156,1
27206,13.486000061035156,1
27207,13.486000061035156,1
27222,12.175999641418457,1
27223,12.27400016784668,1
27224,12.482000350952148,1
27225,13.486000061035156,1
27226,13.486000061035156,1
27227,13.486000061035156,1
27228,12.531000137329102,1
27242,12.175999641418457,1
27243,12.184000015258789,1
27244,12.482000350952148,1
27245,13.486000061035156,1
27246,13.486000061035156,1
27247,13.486000061035156,1
27248,12.531000137329102,1
27264,12.13700008392334,1
27265,12.13700008392334,1
27266,12.531000137329102,1
27267,12.531000137329102,1
27268,12.531000137329102,1
27316,12.416000366210938,1
27317,12.416000366210938,1
27318,24.832000732421875,1
27335,19.143999099731445,1
27336,19.143999099731445,1
27337,19.143999099731445,1
27338,29.516000747680664,1
27339,26.45199966430664,1
27355,23.017000198364258,1
27356,23.017000198364258,1
27357,23.017000198364258,1
27358,36.810001373291016,1
27359,26.45199966430664,1
27375,23.017000198364258,1
27376,23.017000198364258,1
27377,23.017000198364258,1
27378,36.810001373291016,1
27379,26.45199966430664,1
27395,23.017000198364258,1
27396,23.017000198364258,1
27397,23.017000198364258,1
27398,36.810001373291016,1
27415,20.469999313354492,1
27416,20.469999313354492,1
27417,20.469999313354492,1
27418,33.26599884033203,1
27435,15.319999694824219,1
27436,15.319999694824219,1
27437,15.319999694824219,1
27455,12.163000106811523,1
27456,12.1899995803833,1
27457,12.1899995803833,1
27458,24.3799991607666,1
27476,12.958000183105469,1
27477,12.958000183105469,1
27478,12.958000183105469,1
27479,12.545000076293945,1
27496,13.293000221252441,1
27497,13.390000343322754,1
27498,13.390000343322754,1
27499,13.390000343322754,1
27516,13.293000221252441,1
27517,13.390000343322754,1
27518,13.390000343322754,1
27519,13.390000343322754,1
27536,13.293000221252441,1
27537,13.390000343322754,1
27538,13.390000343322754,1
27539,13.390000343322754,1
27556,11.656000137329102,1
27557,11.656000137329102,1
27558,11.656000137329102,1
27875,11.717000007629395,1
27876,13.446999549865723,1
27877,13.446999549865723,1
27878,13.446999549865723,1
27879,13.22599983215332,1
27895,16.433000564575195,1
27896,16.433000564575195,1
27897,16.433000564575195,1
27898,14.267000198364258,1
27899,13.22599983215332,1
27915,16.570999145507812,1
27916,16.570999145507812,1
27917,16.570999145507812,1
27918,14.267000198364258,1
27919,13.22599983215332,1
27935,16.570999145507812,1
27936,16.570999145507812,1
27937,16.570999145507812,1
27938,14.267000198364258,1
27939,11.395000457763672,1
27955,16.570999145507812,1
27956,16.570999145507812,1
27957,16.570999145507812,1
27958,12.189000129699707,1
27975,12.163000106811523,1
27976,12.163000106811523,1
27977,12.163000106811523,1
27978,11.73799991607666,1
27995,12.163000106811523,1
27996,12.1899995803833,1
27997,12.1899995803833,1
27998,12.1899995803833,1
28016,12.958000183105469,1
28017,13.196000099182129,1
28018,13.196000099182129,1
28019,13.196000099182129,1
28036,12.958000183105469,1
28037,13.196000099182129,1
28038,13.196000099182129,1
28039,13.196000099182129,1
28056,12.958000183105469,1
28057,13.196000099182129,1
28058,13.196000099182129,1
28059,13.196000099182129,1
28416,11.78499984741211,1
28417,11.78499984741211,1
28418,11.78499984741211,1
28436,12.843999862670898,1
28437,12.843999862670898,1
28438,12.843999862670898,1
28456,12.843999862670898,1
28457,12.843999862670898,1
28458,12.843999862670898,1
28475,11.312999725341797,1
28476,12.843999862670898,1
28477,12.843999862670898,1
28478,12.843999862670898,1
28495,12.163000106811523,1
28496,12.163000106811523,1
28497,12.163000106811523,1
28498,11.812000274658203,1
28515,12.163000106811523,1
28516,12.163000106811523,1
28517,12.163000106811523,1
28518,11.73799991607666,1
28535,12.163000106811523,1
28536,12.1899995803833,1
28537,12.1899995803833,1
28538,12.1899995803833,1
28556,12.958000183105469,1
28557,13.196000099182129,1
28558,13.196000099182129,1
28559,13.196000099182129,1
28576,12.958000183105469,1
28577,13.196000099182129,1
28578,13.196000099182129,1
28579,13.196000099182129,1
28596,12.958000183105469,1
28597,13.196000099182129,1
28598,13.196000099182129,1
28599,13.196000099182129,1
29036,11.73799991607666,1
29037,11.73799991607666,1
29038,11.73799991607666,1
29056,11.73799991607666,1
29057,11.73799991607666,1
29058,11.73799991607666,1
29076,11.73799991607666,1
29077,11.73799991607666,1
29078,11.73799991607666,1
29097,13.196000099182129,1
29098,13.196000099182129,1
29099,13.196000099182129,1
29117,13.196000099182129,1
29118,13.196000099182129,1
29119,13.196000099182129,1
29137,13.196000099182129,1
29138,13.196000099182129,1
29139,13.196000099182129,1
