,scores,cavity
11128,14.062000274658203,1
11129,12.975000381469727,1
11130,12.975000381469727,1
11131,12.60099983215332,1
11132,12.60099983215332,1
11133,12.60099983215332,1
11134,12.010000228881836,1
11135,12.010000228881836,1
11136,10.604000091552734,1
11152,12.07699966430664,1
11153,12.170000076293945,1
11154,12.800000190734863,1
11155,12.800000190734863,1
11156,12.800000190734863,1
11157,12.37399959564209,1
11158,12.60099983215332,1
11159,12.60099983215332,1
11160,12.60099983215332,1
11161,12.60099983215332,1
11162,12.60099983215332,1
11163,12.60099983215332,1
11164,12.010000228881836,1
11165,12.010000228881836,1
11166,11.505999565124512,1
11167,11.182999610900879,1
11168,10.805000305175781,1
11180,10.597999572753906,1
11181,11.371000289916992,1
11182,11.63599967956543,1
11183,12.08899974822998,1
11184,12.800000190734863,1
11185,12.800000190734863,1
11186,12.800000190734863,1
11187,12.241000175476074,1
11188,11.817999839782715,1
11189,11.817999839782715,1
11190,12.010000228881836,1
11191,12.52299976348877,1
11192,12.52299976348877,1
11193,12.52299976348877,1
11194,12.010000228881836,1
11195,12.010000228881836,1
11196,11.505999565124512,1
11197,11.182999610900879,1
11198,10.805000305175781,1
11210,10.680999755859375,1
11211,11.531000137329102,1
11212,11.63599967956543,1
11213,11.63599967956543,1
11214,11.63599967956543,1
11215,11.211000442504883,1
11216,11.12399959564209,1
11217,11.12399959564209,1
11218,11.12399959564209,1
11219,11.12399959564209,1
11220,11.744000434875488,1
11221,12.145000457763672,1
11222,12.145000457763672,1
11223,12.145000457763672,1
11224,11.960000038146973,1
11225,11.744000434875488,1
11226,11.505999565124512,1
11227,11.182999610900879,1
11228,10.805000305175781,1
11240,10.680999755859375,1
11241,11.847000122070312,1
11242,11.847000122070312,1
11243,11.847000122070312,1
11244,11.371000289916992,1
11245,11.371000289916992,1
11246,11.371000289916992,1
11250,10.652000427246094,1
11251,11.234000205993652,1
11252,11.960000038146973,1
11253,11.960000038146973,1
11254,11.960000038146973,1
11255,10.977999687194824,1
11256,10.791000366210938,1
11257,10.791000366210938,1
11270,10.680999755859375,1
11271,11.847000122070312,1
11272,12.067000389099121,1
11273,12.067000389099121,1
11274,12.067000389099121,1
11275,12.04699993133545,1
11276,12.04699993133545,1
11277,11.083000183105469,1
11280,10.435999870300293,1
11281,10.435999870300293,1
11282,11.319999694824219,1
11283,11.319999694824219,1
11284,11.319999694824219,1
11285,10.977999687194824,1
11301,11.847000122070312,1
11302,12.067000389099121,1
11303,12.892000198364258,1
11304,12.892000198364258,1
11305,12.892000198364258,1
11306,12.704999923706055,1
11307,12.067000389099121,1
11308,10.657999992370605,1
11310,10.435999870300293,1
11311,10.435999870300293,1
11312,10.435999870300293,1
11332,12.067000389099121,1
11333,12.892000198364258,1
11334,12.892000198364258,1
11335,12.892000198364258,1
11336,12.892000198364258,1
11337,12.892000198364258,1
11338,12.152999877929688,1
11339,10.423999786376953,1
11363,12.892000198364258,1
11364,12.892000198364258,1
11365,12.892000198364258,1
11366,12.892000198364258,1
11367,12.892000198364258,1
11368,12.704999923706055,1
11369,10.423999786376953,1
11394,10.965999603271484,1
11395,12.892000198364258,1
11396,12.892000198364258,1
11397,12.892000198364258,1
11398,12.892000198364258,1
11399,12.892000198364258,1
11425,12.699000358581543,1
11426,12.704999923706055,1
11427,12.892000198364258,1
11428,12.892000198364258,1
11429,12.892000198364258,1
11456,10.555999755859375,1
11457,12.892000198364258,1
11458,12.892000198364258,1
11459,12.892000198364258,1
11726,10.848999977111816,1
11727,11.003000259399414,1
11728,11.003000259399414,1
11729,11.003000259399414,1
11755,10.685999870300293,1
11756,12.050000190734863,1
11757,12.050000190734863,1
11758,12.050000190734863,1
11759,11.062999725341797,1
11760,10.602999687194824,1
11761,10.524999618530273,1
11784,10.765000343322754,1
11785,10.970000267028809,1
11786,12.050000190734863,1
11787,12.050000190734863,1
11788,14.062000274658203,1
11789,14.062000274658203,1
11790,14.062000274658203,1
11791,11.520999908447266,1
11814,10.765000343322754,1
11815,10.970000267028809,1
11816,12.050000190734863,1
11817,12.050000190734863,1
11818,14.062000274658203,1
11819,14.062000274658203,1
11820,14.062000274658203,1
11821,11.520999908447266,1
11822,10.90999984741211,1
11844,10.765000343322754,1
11845,10.970000267028809,1
11846,11.329999923706055,1
11847,12.145000457763672,1
11848,14.062000274658203,1
11849,14.062000274658203,1
11850,14.062000274658203,1
11851,11.520999908447266,1
11852,11.090999603271484,1
11853,10.6850004196167,1
11874,10.404999732971191,1
11875,10.76099967956543,1
11876,11.208000183105469,1
11877,12.145000457763672,1
11878,12.145000457763672,1
11879,12.52299976348877,1
11880,12.52299976348877,1
11881,12.52299976348877,1
11882,11.588000297546387,1
11883,11.588000297546387,1
11884,10.670999526977539,1
11904,10.588000297546387,1
11905,10.588000297546387,1
11906,11.104000091552734,1
11907,12.145000457763672,1
11908,12.145000457763672,1
11909,12.52299976348877,1
11910,12.52299976348877,1
11911,12.52299976348877,1
11912,12.52299976348877,1
11913,12.52299976348877,1
11914,10.928000450134277,1
11915,10.498000144958496,1
11934,10.588000297546387,1
11935,10.588000297546387,1
11936,10.62600040435791,1
11937,11.234000205993652,1
11938,11.913999557495117,1
11939,12.52299976348877,1
11940,12.52299976348877,1
11941,12.52299976348877,1
11942,12.52299976348877,1
11943,12.52299976348877,1
11944,11.913999557495117,1
11945,10.881999969482422,1
11946,10.881999969482422,1
11947,10.881999969482422,1
11961,10.734999656677246,1
11962,10.734999656677246,1
11963,10.734999656677246,1
11964,10.588000297546387,1
11965,10.588000297546387,1
11966,10.588000297546387,1
11967,10.819999694824219,1
11968,11.12399959564209,1
11969,12.145000457763672,1
11970,12.145000457763672,1
11971,12.52299976348877,1
11972,12.52299976348877,1
11973,12.52299976348877,1
11974,11.960000038146973,1
11975,10.881999969482422,1
11976,10.881999969482422,1
11977,10.881999969482422,1
11991,10.734999656677246,1
11992,10.996999740600586,1
11993,10.996999740600586,1
11994,10.996999740600586,1
11995,10.550000190734863,1
11997,10.48799991607666,1
11998,11.12399959564209,1
11999,11.234000205993652,1
12000,11.319999694824219,1
12001,12.145000457763672,1
12002,12.145000457763672,1
12003,12.145000457763672,1
12004,11.960000038146973,1
12005,10.881999969482422,1
12006,10.881999969482422,1
12007,10.881999969482422,1
12021,11.847000122070312,1
12022,11.847000122070312,1
12023,11.847000122070312,1
12024,11.371000289916992,1
12025,11.371000289916992,1
12026,11.371000289916992,1
12030,10.435999870300293,1
12031,11.234000205993652,1
12032,11.960000038146973,1
12033,11.960000038146973,1
12034,11.960000038146973,1
12035,10.881999969482422,1
12036,10.791000366210938,1
12037,10.791000366210938,1
12051,11.847000122070312,1
12052,12.067000389099121,1
12053,12.067000389099121,1
12054,12.067000389099121,1
12055,12.04699993133545,1
12056,12.04699993133545,1
12057,11.083000183105469,1
12060,10.435999870300293,1
12061,10.435999870300293,1
12062,11.319999694824219,1
12063,11.319999694824219,1
12064,11.319999694824219,1
12065,10.881999969482422,1
12081,11.847000122070312,1
12082,12.067000389099121,1
12083,12.067000389099121,1
12084,12.704999923706055,1
12085,12.704999923706055,1
12086,12.704999923706055,1
12087,12.067000389099121,1
12090,10.435999870300293,1
12091,10.435999870300293,1
12092,10.435999870300293,1
12094,10.881999969482422,1
12095,10.881999969482422,1
12096,10.881999969482422,1
12112,12.067000389099121,1
12113,12.067000389099121,1
12114,12.704999923706055,1
12115,12.892000198364258,1
12116,12.892000198364258,1
12117,12.892000198364258,1
12118,10.996999740600586,1
12124,10.881999969482422,1
12125,10.881999969482422,1
12126,10.881999969482422,1
12143,11.84000015258789,1
12144,12.704999923706055,1
12145,12.892000198364258,1
12146,12.892000198364258,1
12147,12.892000198364258,1
12148,12.704999923706055,1
12154,10.881999969482422,1
12155,10.881999969482422,1
12156,10.881999969482422,1
12175,12.892000198364258,1
12176,12.892000198364258,1
12177,12.892000198364258,1
12178,12.892000198364258,1
12179,12.892000198364258,1
12205,11.84000015258789,1
12206,12.704999923706055,1
12207,12.892000198364258,1
12208,12.892000198364258,1
12209,12.892000198364258,1
12237,12.892000198364258,1
12238,12.892000198364258,1
12239,12.892000198364258,1
12539,10.524999618530273,1
12540,10.524999618530273,1
12541,10.524999618530273,1
12569,11.093000411987305,1
12570,11.093000411987305,1
12571,11.093000411987305,1
12595,10.76099967956543,1
12596,10.76099967956543,1
12597,10.76099967956543,1
12598,11.274999618530273,1
12599,11.274999618530273,1
12600,11.274999618530273,1
12601,11.093000411987305,1
12602,10.817999839782715,1
12625,10.76099967956543,1
12626,10.76099967956543,1
12627,10.76099967956543,1
12628,11.274999618530273,1
12629,11.274999618530273,1
12630,11.274999618530273,1
12631,11.093000411987305,1
12632,11.090999603271484,1
12655,10.76099967956543,1
12656,10.76099967956543,1
12657,10.76099967956543,1
12658,11.274999618530273,1
12659,11.588000297546387,1
12660,11.588000297546387,1
12661,11.588000297546387,1
12662,11.588000297546387,1
12663,11.588000297546387,1
12685,10.479999542236328,1
12686,10.479999542236328,1
12687,10.819999694824219,1
12688,11.074000358581543,1
12689,12.145000457763672,1
12690,12.145000457763672,1
12691,12.145000457763672,1
12692,11.960000038146973,1
12693,11.960000038146973,1
12717,10.819999694824219,1
12718,11.12399959564209,1
12719,12.145000457763672,1
12720,12.145000457763672,1
12721,12.145000457763672,1
12722,12.145000457763672,1
12723,12.145000457763672,1
12747,10.819999694824219,1
12748,11.12399959564209,1
12749,12.145000457763672,1
12750,12.145000457763672,1
12751,12.145000457763672,1
12752,12.145000457763672,1
12753,12.145000457763672,1
12771,10.437000274658203,1
12772,10.680999755859375,1
12773,10.680999755859375,1
12774,10.680999755859375,1
12777,10.48799991607666,1
12778,11.12399959564209,1
12779,11.234000205993652,1
12780,11.319999694824219,1
12781,12.145000457763672,1
12782,12.145000457763672,1
12783,12.145000457763672,1
12784,10.881999969482422,1
12785,10.881999969482422,1
12801,10.437000274658203,1
12802,10.680999755859375,1
12803,10.680999755859375,1
12804,10.734999656677246,1
12805,10.734999656677246,1
12806,10.734999656677246,1
12810,10.435999870300293,1
12811,11.234000205993652,1
12812,11.234000205993652,1
12813,11.234000205993652,1
12814,10.881999969482422,1
12815,10.881999969482422,1
12831,10.437000274658203,1
12832,10.680999755859375,1
12833,10.680999755859375,1
12834,11.847000122070312,1
12835,11.847000122070312,1
12836,11.847000122070312,1
12837,10.996999740600586,1
12843,10.881999969482422,1
12844,10.881999969482422,1
12845,10.881999969482422,1
12864,11.847000122070312,1
12865,12.067000389099121,1
12866,12.067000389099121,1
12867,12.067000389099121,1
12874,10.881999969482422,1
12875,10.881999969482422,1
12876,10.881999969482422,1
12894,11.847000122070312,1
12895,12.067000389099121,1
12896,12.067000389099121,1
12897,12.067000389099121,1
12904,10.881999969482422,1
12905,10.881999969482422,1
12906,10.881999969482422,1
12924,10.585000038146973,1
12925,12.067000389099121,1
12926,12.067000389099121,1
12927,12.067000389099121,1
12928,10.585000038146973,1
12934,10.881999969482422,1
12935,10.881999969482422,1
12936,10.881999969482422,1
12956,10.585000038146973,1
12957,10.585000038146973,1
12958,10.585000038146973,1
12986,10.585000038146973,1
12987,10.585000038146973,1
12988,10.585000038146973,1
13349,11.093000411987305,1
13350,11.093000411987305,1
13351,11.093000411987305,1
13379,11.093000411987305,1
13380,11.093000411987305,1
13381,11.093000411987305,1
13409,11.093000411987305,1
13410,11.093000411987305,1
13411,11.093000411987305,1
13439,11.093000411987305,1
13440,11.093000411987305,1
13441,11.093000411987305,1
13469,12.145000457763672,1
13470,12.145000457763672,1
13471,12.145000457763672,1
13472,11.305999755859375,1
13473,10.777999877929688,1
13499,12.145000457763672,1
13500,12.145000457763672,1
13501,12.145000457763672,1
13502,11.352999687194824,1
13503,11.352999687194824,1
13529,12.145000457763672,1
13530,12.145000457763672,1
13531,12.145000457763672,1
13532,11.352999687194824,1
13533,11.352999687194824,1
13559,11.234000205993652,1
13560,11.319999694824219,1
13561,11.352999687194824,1
13562,11.352999687194824,1
13563,11.352999687194824,1
13564,10.881999969482422,1
13565,10.881999969482422,1
13584,10.437000274658203,1
13585,10.437000274658203,1
13586,10.437000274658203,1
13590,10.435999870300293,1
13591,10.881999969482422,1
13592,10.881999969482422,1
13593,10.881999969482422,1
13594,10.881999969482422,1
13595,10.881999969482422,1
13614,10.437000274658203,1
13615,10.437000274658203,1
13616,10.437000274658203,1
13623,10.881999969482422,1
13624,10.881999969482422,1
13625,10.881999969482422,1
13644,10.437000274658203,1
13645,10.437000274658203,1
13646,10.437000274658203,1
13654,10.881999969482422,1
13655,10.881999969482422,1
13656,10.881999969482422,1
13682,10.881999969482422,1
13683,10.881999969482422,1
13684,10.881999969482422,1
13685,10.881999969482422,1
13686,10.881999969482422,1
13712,10.881999969482422,1
13713,10.881999969482422,1
13714,10.881999969482422,1
13715,10.881999969482422,1
13716,10.881999969482422,1
13742,10.881999969482422,1
13743,10.881999969482422,1
13744,10.881999969482422,1
14311,10.881999969482422,1
14312,10.881999969482422,1
14313,10.881999969482422,1
14339,10.881999969482422,1
14340,10.881999969482422,1
14341,10.881999969482422,1
14342,10.881999969482422,1
14343,10.881999969482422,1
14369,10.881999969482422,1
14370,10.881999969482422,1
14371,10.881999969482422,1
14372,10.881999969482422,1
14373,10.881999969482422,1
14399,10.881999969482422,1
14400,10.881999969482422,1
14401,10.881999969482422,1
14429,10.881999969482422,1
14430,10.881999969482422,1
14431,10.881999969482422,1
14434,10.791000366210938,1
14435,10.791000366210938,1
14436,10.791000366210938,1
14459,10.881999969482422,1
14460,10.881999969482422,1
14461,10.881999969482422,1
14462,10.881999969482422,1
14463,10.881999969482422,1
14464,10.881999969482422,1
14465,10.791000366210938,1
14466,10.791000366210938,1
14489,10.881999969482422,1
14490,10.881999969482422,1
14491,10.881999969482422,1
14492,10.881999969482422,1
14493,10.881999969482422,1
14494,10.881999969482422,1
14495,10.791000366210938,1
14496,10.791000366210938,1
14522,10.881999969482422,1
14523,10.881999969482422,1
14524,10.881999969482422,1
15119,10.881999969482422,1
15120,10.881999969482422,1
15121,10.881999969482422,1
15149,10.881999969482422,1
15150,10.881999969482422,1
15151,10.881999969482422,1
15179,10.881999969482422,1
15180,10.881999969482422,1
15209,10.881999969482422,1
15210,10.881999969482422,1
15239,10.881999969482422,1
15240,10.881999969482422,1
15244,10.881999969482422,1
15269,10.881999969482422,1
15270,10.881999969482422,1
15274,10.881999969482422,1
15302,10.881999969482422,1
15303,10.881999969482422,1
15304,10.881999969482422,1
15899,10.881999969482422,1
15900,10.881999969482422,1
15901,10.881999969482422,1
15929,10.881999969482422,1
15959,10.881999969482422,1
15989,10.881999969482422,1
16019,10.881999969482422,1
16024,10.791000366210938,1
16049,10.881999969482422,1
16054,10.791000366210938,1
16084,10.791000366210938,1
19389,10.76099967956543,1
19390,10.76099967956543,1
19391,10.76099967956543,1
19413,10.76099967956543,1
19414,10.76099967956543,1
19415,10.76099967956543,1
19437,10.76099967956543,1
19438,10.76099967956543,1
19439,10.76099967956543,1
20037,11.748000144958496,1
20038,11.748000144958496,1
20039,11.748000144958496,1
20040,11.329999923706055,1
20061,12.303999900817871,1
20062,12.303999900817871,1
20063,12.303999900817871,1
20064,11.850000381469727,1
20085,12.717000007629395,1
20086,12.717000007629395,1
20087,12.717000007629395,1
20088,11.850000381469727,1
20109,12.717000007629395,1
20110,12.717000007629395,1
20111,12.717000007629395,1
20112,11.850000381469727,1
20133,12.717000007629395,1
20134,12.717000007629395,1
20135,12.717000007629395,1
20709,11.748000144958496,1
20710,11.748000144958496,1
20711,11.748000144958496,1
20712,11.609999656677246,1
20733,14.534000396728516,1
20734,14.534000396728516,1
20735,14.534000396728516,1
20736,12.333000183105469,1
20757,14.534000396728516,1
20758,14.534000396728516,1
20759,14.534000396728516,1
20760,12.333000183105469,1
20781,14.534000396728516,1
20782,14.534000396728516,1
20783,14.534000396728516,1
20784,12.333000183105469,1
20805,13.45300006866455,1
20806,13.45300006866455,1
20807,13.45300006866455,1
20808,11.079999923706055,1
21381,11.748000144958496,1
21382,11.748000144958496,1
21383,11.748000144958496,1
21384,11.609999656677246,1
21405,14.534000396728516,1
21406,14.534000396728516,1
21407,14.534000396728516,1
21408,12.333000183105469,1
21429,14.534000396728516,1
21430,14.534000396728516,1
21431,14.534000396728516,1
21432,12.333000183105469,1
21453,14.534000396728516,1
21454,14.534000396728516,1
21455,14.534000396728516,1
21456,12.333000183105469,1
21477,13.45300006866455,1
21478,13.45300006866455,1
21479,13.45300006866455,1
21480,11.170000076293945,1
21537,10.550000190734863,1
21538,10.831999778747559,1
21539,10.831999778747559,1
21540,10.831999778747559,1
21561,11.383999824523926,1
21562,11.659000396728516,1
21563,11.659000396728516,1
21564,11.659000396728516,1
21565,11.29800033569336,1
21585,11.383999824523926,1
21586,11.659000396728516,1
21587,11.659000396728516,1
21588,11.659000396728516,1
21589,11.29800033569336,1
21609,11.383999824523926,1
21610,11.659000396728516,1
21611,11.659000396728516,1
21612,11.659000396728516,1
21613,11.29800033569336,1
21633,11.067000389099121,1
21634,11.067000389099121,1
21635,11.067000389099121,1
21636,10.668000221252441,1
22054,11.609999656677246,1
22055,11.609999656677246,1
22056,11.609999656677246,1
22077,14.534000396728516,1
22078,14.534000396728516,1
22079,14.534000396728516,1
22080,12.333000183105469,1
22101,14.534000396728516,1
22102,14.534000396728516,1
22103,14.534000396728516,1
22104,12.333000183105469,1
22125,14.534000396728516,1
22126,14.534000396728516,1
22127,14.534000396728516,1
22128,12.333000183105469,1
22149,13.45300006866455,1
22150,13.45300006866455,1
22151,13.45300006866455,1
22152,11.170000076293945,1
22160,12.376999855041504,1
22161,12.376999855041504,1
22162,12.376999855041504,1
22163,11.026000022888184,1
22184,12.376999855041504,1
22185,12.376999855041504,1
22186,12.376999855041504,1
22187,11.026000022888184,1
22208,12.376999855041504,1
22209,12.376999855041504,1
22210,12.376999855041504,1
22211,11.026000022888184,1
22212,10.831999778747559,1
22232,11.74899959564209,1
22233,11.74899959564209,1
22234,12.104999542236328,1
22235,12.104999542236328,1
22236,12.104999542236328,1
22237,11.29800033569336,1
22257,11.383999824523926,1
22258,12.104999542236328,1
22259,12.104999542236328,1
22260,12.104999542236328,1
22261,11.29800033569336,1
22281,11.383999824523926,1
22282,12.104999542236328,1
22283,12.104999542236328,1
22284,12.104999542236328,1
22285,11.29800033569336,1
22305,11.067000389099121,1
22306,11.067000389099121,1
22307,11.067000389099121,1
22308,10.904999732971191,1
22726,11.079000473022461,1
22727,11.079000473022461,1
22728,11.079000473022461,1
22749,11.605999946594238,1
22750,12.258999824523926,1
22751,12.258999824523926,1
22752,12.258999824523926,1
22773,11.812000274658203,1
22774,12.258999824523926,1
22775,12.258999824523926,1
22776,12.258999824523926,1
22799,12.258999824523926,1
22800,12.258999824523926,1
22809,11.13599967956543,1
22810,11.13599967956543,1
22811,11.13599967956543,1
22823,11.812000274658203,1
22824,11.170000076293945,1
22831,11.291000366210938,1
22832,12.824999809265137,1
22833,12.824999809265137,1
22834,12.824999809265137,1
22835,11.538000106811523,1
22855,11.291000366210938,1
22856,12.824999809265137,1
22857,12.824999809265137,1
22858,12.824999809265137,1
22859,11.538000106811523,1
22879,11.291000366210938,1
22880,12.824999809265137,1
22881,12.824999809265137,1
22882,12.824999809265137,1
22883,11.538000106811523,1
22884,10.831999778747559,1
22903,10.911999702453613,1
22904,12.024999618530273,1
22905,12.024999618530273,1
22906,12.104999542236328,1
22907,12.104999542236328,1
22908,12.104999542236328,1
22909,11.29800033569336,1
22929,11.383999824523926,1
22930,12.104999542236328,1
22931,12.104999542236328,1
22932,12.104999542236328,1
22933,11.29800033569336,1
22953,11.383999824523926,1
22954,12.104999542236328,1
22955,12.104999542236328,1
22956,12.104999542236328,1
22957,11.29800033569336,1
22977,11.067000389099121,1
22978,11.067000389099121,1
22979,11.067000389099121,1
22980,10.904999732971191,1
23480,19.81800079345703,1
23481,11.13599967956543,1
23482,11.13599967956543,1
23483,11.13599967956543,1
23502,13.029999732971191,1
23503,22.582000732421875,1
23504,25.649999618530273,1
23505,12.824999809265137,1
23506,12.824999809265137,1
23507,11.538000106811523,1
23526,13.21399974822998,1
23527,22.582000732421875,1
23528,25.649999618530273,1
23529,12.824999809265137,1
23530,12.824999809265137,1
23531,11.538000106811523,1
23550,13.21399974822998,1
23551,22.582000732421875,1
23552,25.649999618530273,1
23553,12.824999809265137,1
23554,12.824999809265137,1
23555,11.538000106811523,1
23574,13.21399974822998,1
23575,21.823999404907227,1
23576,24.049999237060547,1
23577,12.024999618530273,1
23578,12.104999542236328,1
23579,12.104999542236328,1
23580,12.104999542236328,1
23599,17.802000045776367,1
23600,17.802000045776367,1
23602,12.104999542236328,1
23603,12.104999542236328,1
23604,12.104999542236328,1
23626,12.104999542236328,1
23627,12.104999542236328,1
23628,12.104999542236328,1
23646,31.43199920654297,1
23647,38.75600051879883,1
23648,38.75600051879883,1
23670,15.715999603271484,1
23671,19.378000259399414,1
23672,19.378000259399414,1
23694,15.715999603271484,1
23695,19.378000259399414,1
23696,19.378000259399414,1
24152,19.81800079345703,1
24153,11.13599967956543,1
24154,11.13599967956543,1
24155,11.13599967956543,1
24174,13.029999732971191,1
24175,22.582000732421875,1
24176,25.649999618530273,1
24177,12.824999809265137,1
24178,12.824999809265137,1
24179,11.538000106811523,1
24198,13.029999732971191,1
24199,22.582000732421875,1
24200,25.649999618530273,1
24201,12.824999809265137,1
24202,12.824999809265137,1
24203,11.538000106811523,1
24222,13.029999732971191,1
24223,22.582000732421875,1
24224,25.649999618530273,1
24225,12.824999809265137,1
24226,12.824999809265137,1
24227,11.538000106811523,1
24247,21.823999404907227,1
24248,24.049999237060547,1
24250,12.024999618530273,1
24824,19.81800079345703,1
24847,20.086000442504883,1
24848,23.440000534057617,1
24849,11.720000267028809,1
24850,11.720000267028809,1
24871,20.76799964904785,1
24872,23.440000534057617,1
24873,11.720000267028809,1
24874,11.720000267028809,1
24895,20.76799964904785,1
24896,23.440000534057617,1
24897,11.720000267028809,1
24898,11.720000267028809,1
24919,20.76799964904785,1
24920,20.76799964904785,1
25068,27.059999465942383,1
25069,27.059999465942383,1
25070,13.529999732971191,1
25092,14.223999977111816,1
25093,14.223999977111816,1
25094,14.223999977111816,1
25095,13.70199966430664,1
25116,14.223999977111816,1
25117,14.223999977111816,1
25118,14.223999977111816,1
25119,13.70199966430664,1
25140,14.223999977111816,1
25141,14.223999977111816,1
25142,14.223999977111816,1
25143,13.70199966430664,1
25164,12.609999656677246,1
25165,13.434000015258789,1
25166,13.434000015258789,1
25167,13.434000015258789,1
25740,13.529999732971191,1
25741,13.529999732971191,1
25742,13.529999732971191,1
25764,14.223999977111816,1
25765,14.223999977111816,1
25766,14.223999977111816,1
25767,13.70199966430664,1
25788,14.223999977111816,1
25789,14.223999977111816,1
25790,14.223999977111816,1
25791,13.70199966430664,1
25812,14.223999977111816,1
25813,14.223999977111816,1
25814,14.223999977111816,1
25815,13.70199966430664,1
25836,13.07699966430664,1
25837,13.434000015258789,1
25838,13.434000015258789,1
25839,13.434000015258789,1
25966,12.534000396728516,1
25967,12.534000396728516,1
25968,12.534000396728516,1
25990,14.437999725341797,1
25991,14.437999725341797,1
25992,14.437999725341797,1
25993,12.829000473022461,1
26013,14.010000228881836,1
26014,15.128000259399414,1
26015,15.555999755859375,1
26016,15.555999755859375,1
26017,15.555999755859375,1
26037,14.010000228881836,1
26038,15.128000259399414,1
26039,15.555999755859375,1
26040,15.555999755859375,1
26041,15.555999755859375,1
26061,14.010000228881836,1
26062,15.128000259399414,1
26063,15.555999755859375,1
26064,15.555999755859375,1
26065,15.555999755859375,1
26412,13.529999732971191,1
26413,13.529999732971191,1
26414,13.529999732971191,1
26436,14.223999977111816,1
26437,14.223999977111816,1
26438,14.223999977111816,1
26439,13.70199966430664,1
26460,14.223999977111816,1
26461,14.223999977111816,1
26462,14.223999977111816,1
26463,13.70199966430664,1
26484,14.223999977111816,1
26485,14.223999977111816,1
26486,14.223999977111816,1
26487,13.70199966430664,1
26508,13.07699966430664,1
26509,13.434000015258789,1
26510,13.434000015258789,1
26511,13.434000015258789,1
26638,12.534000396728516,1
26639,12.534000396728516,1
26640,12.534000396728516,1
26662,14.437999725341797,1
26663,14.437999725341797,1
26664,14.437999725341797,1
26665,12.829000473022461,1
26685,14.010000228881836,1
26686,15.128000259399414,1
26687,15.555999755859375,1
26688,15.555999755859375,1
26689,15.555999755859375,1
26709,14.010000228881836,1
26710,15.128000259399414,1
26711,15.555999755859375,1
26712,15.555999755859375,1
26713,15.555999755859375,1
26733,14.010000228881836,1
26734,15.128000259399414,1
26735,15.555999755859375,1
26736,15.555999755859375,1
26737,15.555999755859375,1
27132,13.07699966430664,1
27133,13.07699966430664,1
27134,13.07699966430664,1
27156,13.07699966430664,1
27157,13.07699966430664,1
27158,13.07699966430664,1
27180,13.07699966430664,1
27181,13.07699966430664,1
27182,13.07699966430664,1
27310,12.534000396728516,1
27311,12.534000396728516,1
27312,12.534000396728516,1
27313,11.76200008392334,1
27333,11.006999969482422,1
27334,14.437999725341797,1
27335,14.437999725341797,1
27336,14.437999725341797,1
27337,12.829000473022461,1
27357,14.010000228881836,1
27358,15.128000259399414,1
27359,15.555999755859375,1
27360,15.555999755859375,1
27361,15.555999755859375,1
27381,14.010000228881836,1
27382,15.128000259399414,1
27383,15.555999755859375,1
27384,15.555999755859375,1
27385,15.555999755859375,1
27406,15.128000259399414,1
27407,15.555999755859375,1
27408,15.555999755859375,1
27409,15.555999755859375,1
28005,11.006999969482422,1
28006,11.006999969482422,1
28007,11.006999969482422,1
28008,10.979999542236328,1
28009,10.979999542236328,1
28029,11.006999969482422,1
28030,13.53499984741211,1
28031,13.53499984741211,1
28032,13.53499984741211,1
28033,11.168999671936035,1
28054,13.53499984741211,1
28055,13.53499984741211,1
28056,13.53499984741211,1
28057,11.168999671936035,1
28078,13.53499984741211,1
28079,13.53499984741211,1
28080,13.53499984741211,1
28081,11.168999671936035,1
29598,10.607000350952148,1
29599,10.434000015258789,1
29622,10.607000350952148,1
29623,10.434000015258789,1
29646,10.607000350952148,1
29647,10.434000015258789,1
30270,10.616999626159668,1
30271,10.616999626159668,1
30294,10.616999626159668,1
30295,10.616999626159668,1
30318,10.616999626159668,1
30319,10.616999626159668,1
30942,10.616999626159668,1
30943,10.616999626159668,1
30966,10.616999626159668,1
30967,10.616999626159668,1
30990,10.616999626159668,1
30991,10.616999626159668,1
31614,10.616999626159668,1
31615,10.616999626159668,1
31638,10.616999626159668,1
31639,10.616999626159668,1
31662,10.616999626159668,1
31663,10.616999626159668,1
