,scores,cavity
29344,12.164999961853027,1
29345,12.164999961853027,1
29346,12.164999961853027,1
29368,14.107000350952148,1
29369,12.335000038146973,1
29370,12.309000015258789,1
29371,12.309000015258789,1
29372,12.309000015258789,1
29388,14.26099967956543,1
29393,14.107000350952148,1
29394,13.09000015258789,1
29395,12.378999710083008,1
29396,12.309000015258789,1
29397,12.309000015258789,1
29413,14.26099967956543,1
29414,14.26099967956543,1
29415,14.26099967956543,1
29416,14.107000350952148,1
29417,14.107000350952148,1
29418,14.107000350952148,1
29419,13.09000015258789,1
29420,12.675000190734863,1
29421,12.309000015258789,1
29422,12.309000015258789,1
29423,11.27299976348877,1
29438,14.26099967956543,1
29439,14.26099967956543,1
29440,14.26099967956543,1
29441,14.107000350952148,1
29442,14.107000350952148,1
29443,14.107000350952148,1
29444,13.09000015258789,1
29445,12.845000267028809,1
29446,12.845000267028809,1
29447,12.845000267028809,1
29448,12.845000267028809,1
29460,11.222000122070312,1
29464,14.26099967956543,1
29465,14.107000350952148,1
29466,14.107000350952148,1
29467,14.107000350952148,1
29468,14.107000350952148,1
29469,12.845000267028809,1
29470,12.845000267028809,1
29471,12.845000267028809,1
29472,12.845000267028809,1
29473,12.845000267028809,1
29485,10.82699966430664,1
29489,14.26099967956543,1
29490,14.107000350952148,1
29491,14.107000350952148,1
29492,13.09000015258789,1
29493,13.09000015258789,1
29494,12.845000267028809,1
29495,12.845000267028809,1
29496,12.845000267028809,1
29497,12.845000267028809,1
29498,12.845000267028809,1
29514,14.26099967956543,1
29515,14.107000350952148,1
29516,14.107000350952148,1
29517,13.09000015258789,1
29518,13.09000015258789,1
29519,12.378999710083008,1
29520,12.378999710083008,1
29521,11.987000465393066,1
29522,11.347999572753906,1
29523,11.347999572753906,1
29537,11.432000160217285,1
29538,11.878000259399414,1
29539,13.09000015258789,1
29540,13.09000015258789,1
29541,13.09000015258789,1
29542,12.3149995803833,1
29543,12.3149995803833,1
29544,12.067000389099121,1
29545,11.36299991607666,1
29546,11.36299991607666,1
29547,10.788999557495117,1
29564,11.37399959564209,1
29565,11.37399959564209,1
29566,12.053999900817871,1
29567,12.067000389099121,1
29568,12.067000389099121,1
29569,12.067000389099121,1
29570,10.961999893188477,1
29590,11.3100004196167,1
29591,12.0,1
29592,12.0,1
29593,12.0,1
29594,10.883999824523926,1
29911,10.845000267028809,1
29912,10.845000267028809,1
29913,10.845000267028809,1
29944,11.020999908447266,1
29945,11.020999908447266,1
29968,12.0,1
29969,11.635000228881836,1
29970,11.538000106811523,1
29971,11.246000289916992,1
29988,14.26099967956543,1
29989,14.26099967956543,1
29993,12.152999877929688,1
29994,12.164999961853027,1
29995,12.164999961853027,1
29996,12.164999961853027,1
30013,14.26099967956543,1
30014,14.26099967956543,1
30015,14.26099967956543,1
30018,13.600000381469727,1
30019,13.09000015258789,1
30020,13.09000015258789,1
30021,13.09000015258789,1
30022,12.675000190734863,1
30037,13.968999862670898,1
30038,14.26099967956543,1
30039,14.26099967956543,1
30040,14.26099967956543,1
30041,13.887999534606934,1
30042,13.600000381469727,1
30043,13.600000381469727,1
30044,13.09000015258789,1
30045,13.09000015258789,1
30046,13.09000015258789,1
30047,12.675000190734863,1
30048,12.335000038146973,1
30063,14.26099967956543,1
30064,14.26099967956543,1
30065,14.26099967956543,1
30066,14.107000350952148,1
30067,14.107000350952148,1
30068,14.107000350952148,1
30069,13.09000015258789,1
30070,13.09000015258789,1
30071,13.09000015258789,1
30072,12.675000190734863,1
30073,12.335000038146973,1
30088,14.26099967956543,1
30089,14.26099967956543,1
30090,14.26099967956543,1
30091,14.107000350952148,1
30092,14.107000350952148,1
30093,14.107000350952148,1
30094,13.09000015258789,1
30095,12.845000267028809,1
30096,12.845000267028809,1
30097,12.845000267028809,1
30098,12.845000267028809,1
30110,11.222000122070312,1
30114,14.26099967956543,1
30115,14.107000350952148,1
30116,14.107000350952148,1
30117,14.107000350952148,1
30118,14.107000350952148,1
30119,12.845000267028809,1
30120,12.845000267028809,1
30121,12.845000267028809,1
30122,12.845000267028809,1
30123,12.845000267028809,1
30135,10.869000434875488,1
30139,14.26099967956543,1
30140,14.107000350952148,1
30141,14.107000350952148,1
30142,13.09000015258789,1
30143,13.09000015258789,1
30144,12.845000267028809,1
30145,12.845000267028809,1
30146,12.845000267028809,1
30147,12.845000267028809,1
30148,12.845000267028809,1
30164,14.26099967956543,1
30165,14.107000350952148,1
30166,14.107000350952148,1
30167,13.09000015258789,1
30168,13.09000015258789,1
30169,12.845000267028809,1
30170,12.378999710083008,1
30171,12.164999961853027,1
30172,12.008000373840332,1
30173,12.008000373840332,1
30186,11.097999572753906,1
30187,12.088000297546387,1
30188,12.880000114440918,1
30189,13.366000175476074,1
30190,13.366000175476074,1
30191,13.366000175476074,1
30192,12.845000267028809,1
30193,12.845000267028809,1
30194,12.845000267028809,1
30195,12.12399959564209,1
30196,11.697999954223633,1
30197,10.788999557495117,1
30213,11.190999984741211,1
30214,12.024999618530273,1
30215,12.024999618530273,1
30216,12.378999710083008,1
30217,12.378999710083008,1
30218,12.378999710083008,1
30219,12.067000389099121,1
30220,11.3100004196167,1
30221,10.991999626159668,1
30239,10.934000015258789,1
30240,11.319999694824219,1
30241,12.0,1
30242,12.0,1
30243,12.0,1
30244,11.173999786376953,1
30561,10.845000267028809,1
30562,10.845000267028809,1
30563,10.845000267028809,1
30586,10.9399995803833,1
30587,11.152000427246094,1
30588,11.152000427246094,1
30594,12.039999961853027,1
30595,12.039999961853027,1
30596,11.675000190734863,1
30611,11.072999954223633,1
30612,11.809000015258789,1
30613,11.809000015258789,1
30614,12.08899974822998,1
30615,12.08899974822998,1
30616,12.08899974822998,1
30617,11.836999893188477,1
30618,12.039999961853027,1
30619,12.675000190734863,1
30620,12.675000190734863,1
30621,12.675000190734863,1
30636,11.638999938964844,1
30637,13.968999862670898,1
30638,14.26099967956543,1
30639,14.26099967956543,1
30640,14.26099967956543,1
30641,13.887999534606934,1
30642,12.288999557495117,1
30643,12.166000366210938,1
30644,12.675000190734863,1
30645,12.675000190734863,1
30646,12.675000190734863,1
30647,11.50100040435791,1
30662,13.968999862670898,1
30663,14.26099967956543,1
30664,14.26099967956543,1
30665,14.26099967956543,1
30666,13.887999534606934,1
30667,12.288999557495117,1
30668,12.859999656677246,1
30669,13.09000015258789,1
30670,13.09000015258789,1
30671,13.09000015258789,1
30672,12.675000190734863,1
30687,13.968999862670898,1
30688,14.26099967956543,1
30689,14.26099967956543,1
30690,14.26099967956543,1
30691,13.887999534606934,1
30692,13.09000015258789,1
30693,13.09000015258789,1
30694,13.09000015258789,1
30695,13.09000015258789,1
30696,13.09000015258789,1
30697,12.675000190734863,1
30698,12.335000038146973,1
30712,12.767999649047852,1
30713,13.366000175476074,1
30714,13.366000175476074,1
30715,13.366000175476074,1
30716,14.107000350952148,1
30717,14.107000350952148,1
30718,14.107000350952148,1
30719,13.164999961853027,1
30720,13.164999961853027,1
30721,13.09000015258789,1
30722,12.675000190734863,1
30723,12.335000038146973,1
30735,12.378999710083008,1
30738,13.366000175476074,1
30739,13.366000175476074,1
30740,13.366000175476074,1
30741,14.107000350952148,1
30742,14.107000350952148,1
30743,14.107000350952148,1
30744,13.164999961853027,1
30745,13.164999961853027,1
30746,12.845000267028809,1
30747,12.845000267028809,1
30748,12.845000267028809,1
30760,11.781000137329102,1
30764,14.107000350952148,1
30765,14.107000350952148,1
30766,14.107000350952148,1
30767,14.107000350952148,1
30768,14.107000350952148,1
30769,13.164999961853027,1
30770,13.164999961853027,1
30771,12.845000267028809,1
30772,12.845000267028809,1
30773,12.845000267028809,1
30785,11.781000137329102,1
30789,14.26099967956543,1
30790,14.107000350952148,1
30791,14.107000350952148,1
30792,13.09000015258789,1
30793,13.09000015258789,1
30794,12.845000267028809,1
30795,12.845000267028809,1
30796,12.845000267028809,1
30797,12.845000267028809,1
30798,12.845000267028809,1
30810,11.781000137329102,1
30814,14.26099967956543,1
30815,14.107000350952148,1
30816,14.107000350952148,1
30817,13.09000015258789,1
30818,13.09000015258789,1
30819,12.845000267028809,1
30820,12.378999710083008,1
30821,12.164999961853027,1
30822,12.008000373840332,1
30823,12.008000373840332,1
30836,13.279999732971191,1
30837,14.26099967956543,1
30838,14.26099967956543,1
30839,14.26099967956543,1
30840,13.968999862670898,1
30841,13.968999862670898,1
30842,12.845000267028809,1
30843,12.845000267028809,1
30844,12.845000267028809,1
30845,12.12399959564209,1
30846,11.697999954223633,1
30847,11.098999977111816,1
30862,10.800999641418457,1
30863,11.746999740600586,1
30864,12.753000259399414,1
30865,12.753000259399414,1
30866,12.753000259399414,1
30867,12.378999710083008,1
30868,12.378999710083008,1
30869,12.067000389099121,1
30870,11.859000205993652,1
30871,10.991999626159668,1
30889,11.392000198364258,1
30890,11.392000198364258,1
30891,12.0,1
30892,12.0,1
30893,12.0,1
30894,11.173999786376953,1
31211,10.845000267028809,1
31212,10.845000267028809,1
31213,10.845000267028809,1
31236,10.845000267028809,1
31237,10.982999801635742,1
31238,10.982999801635742,1
31244,12.039999961853027,1
31261,10.845000267028809,1
31262,11.809000015258789,1
31263,11.809000015258789,1
31264,12.08899974822998,1
31265,12.08899974822998,1
31266,12.675000190734863,1
31267,12.675000190734863,1
31268,12.675000190734863,1
31269,12.675000190734863,1
31270,12.675000190734863,1
31271,12.675000190734863,1
31287,13.968999862670898,1
31288,14.26099967956543,1
31289,14.26099967956543,1
31290,14.26099967956543,1
31291,13.887999534606934,1
31292,12.675000190734863,1
31293,12.729999542236328,1
31294,12.729999542236328,1
31295,12.729999542236328,1
31296,12.675000190734863,1
31297,11.50100040435791,1
31311,13.309000015258789,1
31312,13.968999862670898,1
31313,14.26099967956543,1
31314,14.26099967956543,1
31315,14.26099967956543,1
31316,13.887999534606934,1
31317,12.288999557495117,1
31318,12.859999656677246,1
31319,13.09000015258789,1
31320,13.09000015258789,1
31321,13.09000015258789,1
31322,12.675000190734863,1
31336,13.309000015258789,1
31337,13.968999862670898,1
31338,14.26099967956543,1
31339,14.26099967956543,1
31340,14.26099967956543,1
31341,13.887999534606934,1
31342,12.843000411987305,1
31343,12.859999656677246,1
31344,13.09000015258789,1
31345,13.09000015258789,1
31346,13.09000015258789,1
31347,12.675000190734863,1
31348,12.335000038146973,1
31361,13.309000015258789,1
31362,13.901000022888184,1
31363,13.901000022888184,1
31364,13.901000022888184,1
31365,13.366000175476074,1
31366,12.87399959564209,1
31367,12.87399959564209,1
31368,13.164999961853027,1
31369,13.164999961853027,1
31370,13.164999961853027,1
31371,13.09000015258789,1
31372,12.675000190734863,1
31373,12.335000038146973,1
31386,12.725000381469727,1
31387,12.725000381469727,1
31388,12.725000381469727,1
31389,12.675000190734863,1
31390,12.5,1
31391,12.87399959564209,1
31392,12.87399959564209,1
31393,13.164999961853027,1
31394,13.164999961853027,1
31395,13.164999961853027,1
31396,12.729999542236328,1
31397,12.729999542236328,1
31398,12.729999542236328,1
31410,11.781000137329102,1
31411,13.204999923706055,1
31412,13.901000022888184,1
31413,13.901000022888184,1
31414,13.901000022888184,1
31415,13.513999938964844,1
31416,12.87399959564209,1
31417,12.87399959564209,1
31418,13.164999961853027,1
31419,13.164999961853027,1
31420,13.164999961853027,1
31421,12.729999542236328,1
31422,12.729999542236328,1
31423,12.729999542236328,1
31435,11.781000137329102,1
31436,13.279999732971191,1
31437,14.26099967956543,1
31438,14.26099967956543,1
31439,14.26099967956543,1
31440,13.968999862670898,1
31441,13.968999862670898,1
31442,13.366000175476074,1
31443,12.845000267028809,1
31444,12.845000267028809,1
31445,12.357999801635742,1
31446,12.729999542236328,1
31447,12.729999542236328,1
31448,12.729999542236328,1
31460,11.781000137329102,1
31461,13.279999732971191,1
31462,14.26099967956543,1
31463,14.26099967956543,1
31464,14.26099967956543,1
31465,13.968999862670898,1
31466,13.968999862670898,1
31467,13.366000175476074,1
31468,12.845000267028809,1
31469,12.845000267028809,1
31470,12.357999801635742,1
31471,12.164999961853027,1
31472,12.008000373840332,1
31473,12.008000373840332,1
31486,13.279999732971191,1
31487,14.26099967956543,1
31488,14.26099967956543,1
31489,14.26099967956543,1
31490,13.968999862670898,1
31491,13.968999862670898,1
31492,13.366000175476074,1
31493,12.845000267028809,1
31494,12.845000267028809,1
31495,12.12399959564209,1
31496,11.697999954223633,1
31497,11.098999977111816,1
31512,11.619999885559082,1
31513,11.96399974822998,1
31514,12.767999649047852,1
31515,12.767999649047852,1
31516,12.767999649047852,1
31517,12.378999710083008,1
31518,12.378999710083008,1
31519,11.859000205993652,1
31520,11.859000205993652,1
31521,10.991999626159668,1
31539,11.392000198364258,1
31540,11.392000198364258,1
31541,11.621999740600586,1
31542,11.621999740600586,1
31543,11.621999740600586,1
31544,11.173999786376953,1
31887,10.982999801635742,1
31888,10.982999801635742,1
31894,12.039999961853027,1
31912,11.58899974822998,1
31913,11.72599983215332,1
31914,12.08899974822998,1
31915,12.08899974822998,1
31916,12.729999542236328,1
31917,12.729999542236328,1
31918,12.729999542236328,1
31919,12.675000190734863,1
31920,12.675000190734863,1
31921,12.675000190734863,1
31937,13.513999938964844,1
31938,13.513999938964844,1
31939,13.513999938964844,1
31940,13.14900016784668,1
31941,12.729999542236328,1
31942,12.729999542236328,1
31943,12.729999542236328,1
31944,12.729999542236328,1
31945,12.729999542236328,1
31946,12.675000190734863,1
31947,11.50100040435791,1
31962,14.26099967956543,1
31963,14.26099967956543,1
31964,14.26099967956543,1
31965,13.968999862670898,1
31966,13.887999534606934,1
31967,12.729999542236328,1
31968,12.729999542236328,1
31969,12.729999542236328,1
31970,12.729999542236328,1
31971,12.675000190734863,1
31972,11.538000106811523,1
31987,14.26099967956543,1
31988,14.26099967956543,1
31989,14.26099967956543,1
31990,13.968999862670898,1
31991,13.887999534606934,1
31992,12.843000411987305,1
31993,12.843000411987305,1
31994,12.729999542236328,1
31995,12.729999542236328,1
31996,12.085000038146973,1
31997,12.04800033569336,1
31998,10.960000038146973,1
32012,14.26099967956543,1
32013,14.26099967956543,1
32014,14.26099967956543,1
32015,13.968999862670898,1
32016,13.887999534606934,1
32017,12.87399959564209,1
32018,13.164999961853027,1
32019,13.164999961853027,1
32020,13.164999961853027,1
32021,12.04800033569336,1
32022,12.04800033569336,1
32023,11.50100040435791,1
32036,13.965999603271484,1
32037,14.26099967956543,1
32038,14.26099967956543,1
32039,14.26099967956543,1
32040,13.968999862670898,1
32041,13.77299976348877,1
32042,12.87399959564209,1
32043,13.164999961853027,1
32044,13.164999961853027,1
32045,13.164999961853027,1
32046,12.04800033569336,1
32047,12.04800033569336,1
32048,11.50100040435791,1
32060,11.781000137329102,1
32061,13.965999603271484,1
32062,14.26099967956543,1
32063,14.26099967956543,1
32064,14.26099967956543,1
32065,13.968999862670898,1
32066,13.77299976348877,1
32067,12.87399959564209,1
32068,13.164999961853027,1
32069,13.164999961853027,1
32070,13.164999961853027,1
32071,11.824999809265137,1
32072,11.824999809265137,1
32073,11.50100040435791,1
32085,11.781000137329102,1
32086,13.965999603271484,1
32087,14.26099967956543,1
32088,14.26099967956543,1
32089,14.26099967956543,1
32090,13.968999862670898,1
32091,13.968999862670898,1
32092,13.366000175476074,1
32093,12.6850004196167,1
32094,11.883000373840332,1
32095,11.696000099182129,1
32096,11.098999977111816,1
32097,11.098999977111816,1
32110,11.781000137329102,1
32111,13.279999732971191,1
32112,14.26099967956543,1
32113,14.26099967956543,1
32114,14.26099967956543,1
32115,13.968999862670898,1
32116,13.968999862670898,1
32117,13.366000175476074,1
32118,12.357999801635742,1
32119,11.883000373840332,1
32120,11.859000205993652,1
32121,11.098999977111816,1
32122,11.098999977111816,1
32135,11.208000183105469,1
32136,13.279999732971191,1
32137,14.26099967956543,1
32138,14.26099967956543,1
32139,14.26099967956543,1
32140,13.968999862670898,1
32141,13.968999862670898,1
32142,13.366000175476074,1
32143,12.357999801635742,1
32144,11.883000373840332,1
32145,11.859000205993652,1
32146,11.098999977111816,1
32147,11.098999977111816,1
32161,11.77400016784668,1
32162,11.77400016784668,1
32163,11.96399974822998,1
32164,12.767999649047852,1
32165,12.767999649047852,1
32166,12.767999649047852,1
32167,12.357999801635742,1
32168,12.357999801635742,1
32169,11.859000205993652,1
32170,11.859000205993652,1
32188,11.102999687194824,1
32189,11.392000198364258,1
32190,11.392000198364258,1
32191,11.392000198364258,1
32192,11.34000015258789,1
32193,11.324000358581543,1
32194,10.968000411987305,1
32494,10.92300033569336,1
32519,10.92300033569336,1
32539,11.958000183105469,1
32541,12.675000190734863,1
32542,12.675000190734863,1
32543,12.675000190734863,1
32544,11.604999542236328,1
32562,11.58899974822998,1
32563,11.654000282287598,1
32564,12.062999725341797,1
32565,12.062999725341797,1
32566,12.729999542236328,1
32567,12.729999542236328,1
32568,12.729999542236328,1
32569,12.166000366210938,1
32570,11.623000144958496,1
32571,11.592000007629395,1
32587,13.513999938964844,1
32588,13.513999938964844,1
32589,13.513999938964844,1
32590,12.6850004196167,1
32591,12.729999542236328,1
32592,12.729999542236328,1
32593,12.729999542236328,1
32594,12.729999542236328,1
32595,12.729999542236328,1
32596,12.04800033569336,1
32612,14.26099967956543,1
32613,14.26099967956543,1
32614,14.26099967956543,1
32615,13.968999862670898,1
32616,13.887999534606934,1
32617,12.729999542236328,1
32618,12.729999542236328,1
32619,12.729999542236328,1
32620,12.729999542236328,1
32621,12.04800033569336,1
32637,14.26099967956543,1
32638,14.26099967956543,1
32639,14.26099967956543,1
32640,13.968999862670898,1
32641,13.887999534606934,1
32642,12.843000411987305,1
32643,12.843000411987305,1
32644,12.729999542236328,1
32645,12.729999542236328,1
32646,12.04800033569336,1
32662,14.26099967956543,1
32663,14.26099967956543,1
32664,14.26099967956543,1
32665,13.968999862670898,1
32666,13.887999534606934,1
32667,12.87399959564209,1
32668,12.87399959564209,1
32669,12.220999717712402,1
32670,12.220999717712402,1
32671,11.420999526977539,1
32684,12.725000381469727,1
32685,12.725000381469727,1
32686,13.965999603271484,1
32687,14.26099967956543,1
32688,14.26099967956543,1
32689,14.26099967956543,1
32690,13.968999862670898,1
32691,13.77299976348877,1
32692,13.366000175476074,1
32693,12.87399959564209,1
32694,12.192999839782715,1
32695,11.105999946594238,1
32709,12.725000381469727,1
32710,12.725000381469727,1
32711,13.965999603271484,1
32712,14.26099967956543,1
32713,14.26099967956543,1
32714,14.26099967956543,1
32715,13.968999862670898,1
32716,13.77299976348877,1
32717,13.366000175476074,1
32718,12.87399959564209,1
32719,12.121000289916992,1
32720,11.031000137329102,1
32734,11.736000061035156,1
32735,11.814000129699707,1
32736,13.965999603271484,1
32737,14.26099967956543,1
32738,14.26099967956543,1
32739,14.26099967956543,1
32740,13.968999862670898,1
32741,13.77299976348877,1
32742,13.366000175476074,1
32743,12.6850004196167,1
32744,11.404999732971191,1
32745,11.031000137329102,1
32760,11.598999977111816,1
32761,12.64799976348877,1
32762,12.663999557495117,1
32763,13.513999938964844,1
32764,13.513999938964844,1
32765,13.513999938964844,1
32766,13.366000175476074,1
32767,13.366000175476074,1
32768,12.081999778747559,1
32769,10.963000297546387,1
32785,11.208000183105469,1
32786,11.77400016784668,1
32787,12.663999557495117,1
32788,13.14900016784668,1
32789,13.14900016784668,1
32790,13.366000175476074,1
32791,13.366000175476074,1
32792,13.366000175476074,1
32793,12.081999778747559,1
32794,10.916999816894531,1
32811,11.77400016784668,1
32812,11.77400016784668,1
32813,11.96399974822998,1
32814,12.767999649047852,1
32815,12.767999649047852,1
32816,12.767999649047852,1
32817,12.081999778747559,1
32818,12.081999778747559,1
32819,10.916999816894531,1
32838,11.102999687194824,1
32839,11.324000358581543,1
32840,11.34000015258789,1
32841,11.34000015258789,1
32842,11.34000015258789,1
32843,11.105999946594238,1
33143,10.92300033569336,1
33144,10.92300033569336,1
33145,10.92300033569336,1
33166,11.289999961853027,1
33167,11.289999961853027,1
33168,11.289999961853027,1
33169,10.92300033569336,1
33170,10.92300033569336,1
33190,10.98799991607666,1
33191,12.008000373840332,1
33192,12.008000373840332,1
33193,12.008000373840332,1
33194,11.604999542236328,1
33195,11.604999542236328,1
33214,12.062999725341797,1
33215,12.062999725341797,1
33216,12.729999542236328,1
33217,12.729999542236328,1
33218,12.729999542236328,1
33219,12.166000366210938,1
33220,11.623000144958496,1
33221,11.133999824523926,1
33238,12.491000175476074,1
33239,12.491000175476074,1
33240,12.491000175476074,1
33241,12.729999542236328,1
33242,12.729999542236328,1
33243,12.729999542236328,1
33244,12.166000366210938,1
33245,12.04800033569336,1
33246,12.04800033569336,1
33262,14.26099967956543,1
33263,14.26099967956543,1
33264,14.26099967956543,1
33265,13.968999862670898,1
33266,13.887999534606934,1
33267,12.729999542236328,1
33268,12.729999542236328,1
33269,12.220999717712402,1
33270,12.220999717712402,1
33271,12.04800033569336,1
33287,14.26099967956543,1
33288,14.26099967956543,1
33289,14.26099967956543,1
33290,13.968999862670898,1
33291,13.887999534606934,1
33292,12.6850004196167,1
33293,12.220999717712402,1
33294,12.220999717712402,1
33295,12.220999717712402,1
33296,12.04800033569336,1
33312,14.26099967956543,1
33313,14.26099967956543,1
33314,14.26099967956543,1
33315,13.968999862670898,1
33316,13.887999534606934,1
33317,12.6850004196167,1
33318,12.220999717712402,1
33319,12.220999717712402,1
33320,12.220999717712402,1
33321,11.180999755859375,1
33334,12.725000381469727,1
33335,12.725000381469727,1
33336,13.965999603271484,1
33337,14.26099967956543,1
33338,14.26099967956543,1
33339,14.26099967956543,1
33340,13.968999862670898,1
33341,13.77299976348877,1
33342,13.366000175476074,1
33343,11.72599983215332,1
33344,11.237000465393066,1
33359,12.725000381469727,1
33360,12.725000381469727,1
33361,13.965999603271484,1
33362,14.26099967956543,1
33363,14.26099967956543,1
33364,14.26099967956543,1
33365,13.968999862670898,1
33366,13.77299976348877,1
33367,13.366000175476074,1
33368,11.72599983215332,1
33384,11.736000061035156,1
33385,11.930999755859375,1
33386,13.965999603271484,1
33387,14.26099967956543,1
33388,14.26099967956543,1
33389,14.26099967956543,1
33390,13.968999862670898,1
33391,13.77299976348877,1
33392,13.366000175476074,1
33393,10.963000297546387,1
33409,10.857000350952148,1
33410,11.930999755859375,1
33411,12.831999778747559,1
33412,12.831999778747559,1
33413,12.831999778747559,1
33414,12.767999649047852,1
33415,12.767999649047852,1
33416,12.767999649047852,1
33417,11.911999702453613,1
33435,11.208000183105469,1
33436,11.859000205993652,1
33437,12.265999794006348,1
33438,12.76200008392334,1
33439,12.76200008392334,1
33440,12.76200008392334,1
33441,12.744999885559082,1
33442,11.781000137329102,1
33461,11.77400016784668,1
33462,11.77400016784668,1
33463,11.77400016784668,1
33464,11.392000198364258,1
33465,11.392000198364258,1
33466,11.392000198364258,1
33467,11.14799976348877,1
33488,11.102999687194824,1
33489,11.324000358581543,1
33490,11.324000358581543,1
33491,11.324000358581543,1
33492,11.07699966430664,1
33841,12.008000373840332,1
33842,12.008000373840332,1
33843,12.008000373840332,1
33844,11.604999542236328,1
33845,11.604999542236328,1
33866,12.008000373840332,1
33867,12.008000373840332,1
33868,12.008000373840332,1
33869,11.604999542236328,1
33870,11.604999542236328,1
33871,11.133999824523926,1
33889,11.593000411987305,1
33890,11.65999984741211,1
33891,12.008000373840332,1
33892,12.008000373840332,1
33893,12.008000373840332,1
33894,11.72599983215332,1
33895,11.604999542236328,1
33896,11.133999824523926,1
33909,10.904999732971191,1
33910,10.904999732971191,1
33911,10.904999732971191,1
33913,12.663999557495117,1
33914,12.843000411987305,1
33915,12.843000411987305,1
33916,12.843000411987305,1
33917,12.109999656677246,1
33918,11.77400016784668,1
33919,11.72599983215332,1
33920,11.133999824523926,1
33921,11.133999824523926,1
33934,12.03600025177002,1
33935,12.03600025177002,1
33936,12.03600025177002,1
33937,13.14900016784668,1
33938,13.14900016784668,1
33939,13.366000175476074,1
33940,13.366000175476074,1
33941,13.366000175476074,1
33942,12.109999656677246,1
33943,11.77400016784668,1
33944,11.72599983215332,1
33959,12.725000381469727,1
33960,12.725000381469727,1
33961,12.725000381469727,1
33962,13.14900016784668,1
33963,13.14900016784668,1
33964,13.366000175476074,1
33965,13.366000175476074,1
33966,13.366000175476074,1
33967,12.109999656677246,1
33968,11.77400016784668,1
33969,11.319999694824219,1
33984,12.725000381469727,1
33985,12.725000381469727,1
33986,12.725000381469727,1
33987,13.14900016784668,1
33988,13.14900016784668,1
33989,13.366000175476074,1
33990,13.366000175476074,1
33991,13.366000175476074,1
33992,13.366000175476074,1
33993,11.72599983215332,1
33994,10.913999557495117,1
34009,12.725000381469727,1
34010,12.725000381469727,1
34011,12.831999778747559,1
34012,13.14900016784668,1
34013,13.14900016784668,1
34014,13.14900016784668,1
34015,13.366000175476074,1
34016,13.366000175476074,1
34017,13.366000175476074,1
34018,11.72599983215332,1
34034,11.736000061035156,1
34035,11.930999755859375,1
34036,12.831999778747559,1
34037,13.14900016784668,1
34038,13.14900016784668,1
34039,13.14900016784668,1
34040,13.366000175476074,1
34041,13.366000175476074,1
34042,13.366000175476074,1
34043,10.963000297546387,1
34059,10.857000350952148,1
34060,11.930999755859375,1
34061,12.831999778747559,1
34062,12.831999778747559,1
34063,12.831999778747559,1
34064,12.767999649047852,1
34065,12.767999649047852,1
34066,12.767999649047852,1
34067,11.911999702453613,1
34086,11.859000205993652,1
34087,11.859000205993652,1
34088,11.859000205993652,1
34089,11.677000045776367,1
34090,11.677000045776367,1
34091,11.677000045776367,1
34111,10.902999877929688,1
34112,10.902999877929688,1
34113,10.902999877929688,1
34114,10.975000381469727,1
34115,10.975000381469727,1
34116,10.975000381469727,1
34541,11.633999824523926,1
34542,11.633999824523926,1
34543,11.633999824523926,1
34544,11.104999542236328,1
34566,11.633999824523926,1
34567,11.633999824523926,1
34568,11.633999824523926,1
34569,11.104999542236328,1
34590,11.633999824523926,1
34591,11.633999824523926,1
34592,11.633999824523926,1
34593,11.633999824523926,1
34594,11.104999542236328,1
34609,11.274999618530273,1
34610,11.34000015258789,1
34611,11.34000015258789,1
34612,11.34000015258789,1
34613,11.23900032043457,1
34614,10.906000137329102,1
34615,11.633999824523926,1
34616,11.633999824523926,1
34617,11.633999824523926,1
34618,11.295999526977539,1
34619,10.972000122070312,1
34634,11.274999618530273,1
34635,11.694999694824219,1
34636,11.694999694824219,1
34637,11.732999801635742,1
34638,11.732999801635742,1
34639,11.732999801635742,1
34640,11.633999824523926,1
34641,11.633999824523926,1
34642,11.633999824523926,1
34643,11.152000427246094,1
34644,10.913999557495117,1
34659,11.274999618530273,1
34660,11.930999755859375,1
34661,12.831999778747559,1
34662,12.831999778747559,1
34663,12.831999778747559,1
34664,11.732999801635742,1
34665,11.51200008392334,1
34666,11.36299991607666,1
34667,11.36299991607666,1
34668,11.152000427246094,1
34684,10.857000350952148,1
34685,11.930999755859375,1
34686,12.831999778747559,1
34687,12.831999778747559,1
34688,12.831999778747559,1
34689,11.732999801635742,1
34690,11.51200008392334,1
34691,11.36299991607666,1
34692,11.36299991607666,1
34709,10.857000350952148,1
34710,11.930999755859375,1
34711,12.831999778747559,1
34712,12.831999778747559,1
34713,12.831999778747559,1
34714,11.381999969482422,1
34715,11.36299991607666,1
34716,11.36299991607666,1
34717,11.36299991607666,1
34736,11.859000205993652,1
34737,11.859000205993652,1
34738,11.859000205993652,1
34739,11.381999969482422,1
35311,11.904999732971191,1
35312,11.904999732971191,1
35313,11.904999732971191,1
35314,11.36299991607666,1
35336,11.904999732971191,1
35337,11.904999732971191,1
35338,11.904999732971191,1
35339,11.36299991607666,1
35361,11.904999732971191,1
35362,11.904999732971191,1
35363,11.904999732971191,1
35364,11.36299991607666,1
37708,12.081000328063965,1
37709,12.081000328063965,1
37710,12.081000328063965,1
37711,11.571999549865723,1
37731,12.081000328063965,1
37732,12.081000328063965,1
37733,12.081000328063965,1
