,scores,cavity
20432,9.951000213623047,1
20433,9.951000213623047,1
20434,9.855999946594238,1
20435,9.758000373840332,1
20456,7.784999847412109,1
20457,9.442000389099121,1
20458,9.758000373840332,1
20459,9.758000373840332,1
20460,9.758000373840332,1
20482,9.258999824523926,1
20483,9.258999824523926,1
20484,9.258999824523926,1
20485,6.63700008392334,1
20571,6.702000141143799,1
20572,6.702000141143799,1
20573,6.702000141143799,1
20595,7.752999782562256,1
20596,7.752999782562256,1
20597,7.752999782562256,1
20598,6.702000141143799,1
20620,7.752999782562256,1
20621,7.752999782562256,1
20622,7.752999782562256,1
20623,6.702000141143799,1
20645,7.752999782562256,1
20646,7.752999782562256,1
20647,7.752999782562256,1
20648,6.678999900817871,1
21059,7.6539998054504395,1
21060,7.474999904632568,1
21084,8.29699993133545,1
21085,8.29699993133545,1
21086,7.682000160217285,1
21110,8.29699993133545,1
21111,7.682000160217285,1
21130,7.857999801635742,1
21131,9.156000137329102,1
21135,8.29699993133545,1
21136,7.682000160217285,1
21155,9.189000129699707,1
21156,9.951000213623047,1
21160,8.3149995803833,1
21180,9.189000129699707,1
21181,9.951000213623047,1
21182,9.951000213623047,1
21183,9.951000213623047,1
21184,9.78499984741211,1
21185,9.758000373840332,1
21205,9.189000129699707,1
21206,9.951000213623047,1
21207,9.951000213623047,1
21208,9.951000213623047,1
21209,9.758000373840332,1
21210,9.758000373840332,1
21232,7.982999801635742,1
21233,9.758000373840332,1
21234,9.758000373840332,1
21235,9.758000373840332,1
21257,7.651000022888184,1
21258,7.651000022888184,1
21259,7.651000022888184,1
21834,7.6539998054504395,1
21835,6.7220001220703125,1
21859,8.29699993133545,1
21860,8.29699993133545,1
21885,8.29699993133545,1
21905,7.857999801635742,1
21906,9.156000137329102,1
21910,9.78499984741211,1
21930,9.189000129699707,1
21931,9.951000213623047,1
21935,9.78499984741211,1
21955,9.189000129699707,1
21956,9.951000213623047,1
21960,9.78499984741211,1
21980,9.189000129699707,1
21981,9.951000213623047,1
21982,9.951000213623047,1
21983,9.951000213623047,1
21984,9.62600040435791,1
22660,7.677999973297119,1
22681,8.420999526977539,1
22685,9.78499984741211,1
22705,7.191999912261963,1
22706,8.420999526977539,1
22710,9.78499984741211,1
22730,7.191999912261963,1
22731,8.420999526977539,1
22735,9.78499984741211,1
22755,7.191999912261963,1
22756,8.28499984741211,1
22757,9.62600040435791,1
22758,9.62600040435791,1
22759,9.62600040435791,1
23434,13.27400016784668,1
23460,19.56999969482422,1
23485,9.78499984741211,1
23510,9.78499984741211,1
23532,9.62600040435791,1
23533,9.62600040435791,1
23534,9.62600040435791,1
24257,6.631999969482422,1
24258,6.631999969482422,1
24259,6.631999969482422,1
24282,6.631999969482422,1
24283,6.631999969482422,1
24284,6.631999969482422,1
24307,6.631999969482422,1
24308,6.631999969482422,1
24309,6.631999969482422,1
26878,14.553999900817871,1
26879,16.535999298095703,1
26880,16.535999298095703,1
26881,16.535999298095703,1
26894,14.843999862670898,1
26895,16.5310001373291,1
26896,16.535999298095703,1
26897,16.535999298095703,1
26898,16.535999298095703,1
26911,14.843999862670898,1
26912,16.5310001373291,1
27116,14.553999900817871,1
27117,16.535999298095703,1
27118,16.535999298095703,1
27119,16.535999298095703,1
27132,14.843999862670898,1
27133,16.5310001373291,1
27134,16.535999298095703,1
27135,16.535999298095703,1
27149,14.843999862670898,1
27150,16.5310001373291,1
27354,14.553999900817871,1
27355,16.535999298095703,1
27356,16.535999298095703,1
27357,16.535999298095703,1
27370,14.843999862670898,1
27371,16.5310001373291,1
27372,16.535999298095703,1
27373,16.535999298095703,1
27387,14.843999862670898,1
27388,16.5310001373291,1
27609,15.4350004196167,1
27610,15.696000099182129,1
27611,15.696000099182129,1
27626,15.4350004196167,1
27627,15.696000099182129,1
28333,14.366999626159668,1
28334,11.187000274658203,1
28348,15.826000213623047,1
28349,15.826000213623047,1
28350,15.826000213623047,1
28351,11.3149995803833,1
28366,15.826000213623047,1
28367,15.826000213623047,1
28368,11.3149995803833,1
28383,15.826000213623047,1
28384,15.826000213623047,1
28385,11.3149995803833,1
28401,14.692999839782715,1
28402,10.187999725341797,1
28411,19.18199920654297,1
28412,19.18199920654297,1
28418,12.322999954223633,1
28428,19.18199920654297,1
28429,19.18199920654297,1
28445,19.18199920654297,1
28446,19.18199920654297,1
28569,14.366999626159668,1
28570,14.366999626159668,1
28571,14.366999626159668,1
28572,11.187000274658203,1
28586,15.826000213623047,1
28587,15.826000213623047,1
28588,15.826000213623047,1
28589,12.295999526977539,1
28603,15.826000213623047,1
28604,15.826000213623047,1
28605,15.826000213623047,1
28606,12.295999526977539,1
28620,15.826000213623047,1
28621,15.826000213623047,1
28622,15.826000213623047,1
28623,12.295999526977539,1
28631,17.29400062561035,1
28632,17.29400062561035,1
28633,17.29400062561035,1
28639,14.692999839782715,1
28640,10.187999725341797,1
28647,18.070999145507812,1
28648,19.82699966430664,1
28649,19.82699966430664,1
28650,19.82699966430664,1
28651,17.707000732421875,1
28656,12.322999954223633,1
28657,7.639999866485596,1
28664,18.070999145507812,1
28665,19.82699966430664,1
28666,19.82699966430664,1
28667,19.82699966430664,1
28668,17.707000732421875,1
28669,15.4399995803833,1
28682,19.82699966430664,1
28683,19.82699966430664,1
28684,19.82699966430664,1
28685,17.707000732421875,1
28686,15.4399995803833,1
28700,17.000999450683594,1
28701,17.000999450683594,1
28702,17.000999450683594,1
28703,14.045999526977539,1
28807,14.366999626159668,1
28808,14.366999626159668,1
28809,14.366999626159668,1
28810,11.187000274658203,1
28823,13.894000053405762,1
28824,15.826000213623047,1
28825,15.826000213623047,1
28826,15.826000213623047,1
28827,12.295999526977539,1
28840,14.354999542236328,1
28841,15.826000213623047,1
28842,15.826000213623047,1
28843,15.826000213623047,1
28844,12.295999526977539,1
28857,14.354999542236328,1
28858,15.826000213623047,1
28859,15.826000213623047,1
28860,15.826000213623047,1
28861,12.295999526977539,1
28869,17.29400062561035,1
28870,17.29400062561035,1
28871,17.29400062561035,1
28872,16.714000701904297,1
28874,14.354999542236328,1
28875,14.692999839782715,1
28876,14.692999839782715,1
28877,14.692999839782715,1
28878,10.711000442504883,1
28884,15.317000389099121,1
28885,18.070999145507812,1
28886,19.82699966430664,1
28887,19.82699966430664,1
28888,19.82699966430664,1
28889,17.707000732421875,1
28890,15.4399995803833,1
28892,12.322999954223633,1
28893,12.322999954223633,1
28894,12.322999954223633,1
28895,7.639999866485596,1
28901,15.317000389099121,1
28902,18.070999145507812,1
28903,19.82699966430664,1
28904,19.82699966430664,1
28905,19.82699966430664,1
28906,17.707000732421875,1
28907,15.4399995803833,1
28918,15.317000389099121,1
28919,18.070999145507812,1
28920,19.82699966430664,1
28921,19.82699966430664,1
28922,19.82699966430664,1
28923,17.707000732421875,1
28924,15.4399995803833,1
28937,15.154000282287598,1
28938,17.000999450683594,1
28939,17.000999450683594,1
28940,17.000999450683594,1
28941,14.045999526977539,1
29045,13.949999809265137,1
29046,13.949999809265137,1
29047,13.949999809265137,1
29048,9.145000457763672,1
29061,13.894000053405762,1
29062,14.557000160217285,1
29063,14.557000160217285,1
29064,14.557000160217285,1
29065,12.295999526977539,1
29078,14.354999542236328,1
29079,14.557000160217285,1
29080,14.557000160217285,1
29081,14.557000160217285,1
29082,12.295999526977539,1
29095,14.354999542236328,1
29096,14.557000160217285,1
29097,14.557000160217285,1
29098,14.557000160217285,1
29099,12.295999526977539,1
29108,16.714000701904297,1
29109,16.714000701904297,1
29110,16.714000701904297,1
29112,14.354999542236328,1
29113,14.354999542236328,1
29114,14.354999542236328,1
29115,13.444999694824219,1
29116,10.711000442504883,1
29122,15.317000389099121,1
29123,17.69499969482422,1
29124,19.82699966430664,1
29125,19.82699966430664,1
29126,19.82699966430664,1
29127,17.707000732421875,1
29128,15.4399995803833,1
29130,10.607999801635742,1
29131,10.607999801635742,1
29132,10.607999801635742,1
29133,7.639999866485596,1
29139,15.317000389099121,1
29140,17.69499969482422,1
29141,19.82699966430664,1
29142,19.82699966430664,1
29143,19.82699966430664,1
29144,17.707000732421875,1
29145,15.4399995803833,1
29156,15.317000389099121,1
29157,17.69499969482422,1
29158,19.82699966430664,1
29159,19.82699966430664,1
29160,19.82699966430664,1
29161,17.707000732421875,1
29162,15.4399995803833,1
29173,15.154000282287598,1
29174,15.154000282287598,1
29175,15.154000282287598,1
29176,17.000999450683594,1
29177,17.000999450683594,1
29178,17.000999450683594,1
29179,14.045999526977539,1
29283,27.899999618530273,1
29284,27.899999618530273,1
29285,27.899999618530273,1
29299,10.763999938964844,1
29300,14.331000328063965,1
29301,14.331000328063965,1
29302,14.331000328063965,1
29303,10.765999794006348,1
29316,10.944999694824219,1
29317,14.331000328063965,1
29318,14.331000328063965,1
29319,14.331000328063965,1
29320,10.765999794006348,1
29333,10.944999694824219,1
29334,14.331000328063965,1
29335,14.331000328063965,1
29336,14.331000328063965,1
29337,10.765999794006348,1
29350,10.944999694824219,1
29351,13.444999694824219,1
29352,13.444999694824219,1
29353,13.444999694824219,1
29354,10.711000442504883,1
29361,12.048999786376953,1
29362,12.1850004196167,1
29363,12.1850004196167,1
29364,12.1850004196167,1
29367,10.123000144958496,1
29368,10.123000144958496,1
29369,10.123000144958496,1
29370,9.390999794006348,1
29377,11.496999740600586,1
29378,12.048999786376953,1
29379,12.1850004196167,1
29380,12.1850004196167,1
29381,12.1850004196167,1
29394,11.496999740600586,1
29395,12.048999786376953,1
29396,12.1850004196167,1
29397,12.1850004196167,1
29398,12.1850004196167,1
29411,11.496999740600586,1
29412,11.496999740600586,1
29413,11.496999740600586,1
29555,8.748000144958496,1
29556,8.748000144958496,1
29557,8.748000144958496,1
29571,6.960000038146973,1
29572,8.748000144958496,1
29573,8.748000144958496,1
29574,8.748000144958496,1
29588,6.960000038146973,1
29589,8.748000144958496,1
29590,8.748000144958496,1
29591,8.748000144958496,1
29605,6.960000038146973,1
29606,8.406000137329102,1
29607,8.406000137329102,1
29608,8.406000137329102,1
29997,7.633999824523926,1
29998,7.633999824523926,1
29999,7.633999824523926,1
30235,7.633999824523926,1
30236,7.633999824523926,1
30237,7.633999824523926,1
