,scores,cavity
16319,15.418999671936035,1
16320,15.01099967956543,1
16321,13.590999603271484,1
16322,10.78600025177002,1
16334,9.614999771118164,1
16335,14.307000160217285,1
16336,17.242000579833984,1
16337,17.242000579833984,1
16338,17.242000579833984,1
16339,17.117000579833984,1
16340,17.117000579833984,1
16341,17.117000579833984,1
16342,17.117000579833984,1
16343,17.117000579833984,1
16344,17.117000579833984,1
16345,16.68400001525879,1
16346,16.68400001525879,1
16347,15.527000427246094,1
16348,15.527000427246094,1
16349,15.418999671936035,1
16350,15.418999671936035,1
16351,15.01099967956543,1
16352,13.590999603271484,1
16353,10.468999862670898,1
16365,9.614999771118164,1
16366,14.307000160217285,1
16367,17.242000579833984,1
16368,17.242000579833984,1
16369,17.242000579833984,1
16370,17.117000579833984,1
16371,17.0939998626709,1
16372,17.242000579833984,1
16373,17.242000579833984,1
16374,17.242000579833984,1
16375,17.117000579833984,1
16376,16.35300064086914,1
16377,16.35300064086914,1
16378,16.11199951171875,1
16379,16.11199951171875,1
16380,15.432999610900879,1
16381,15.380000114440918,1
16382,15.01099967956543,1
16383,12.967000007629395,1
16396,9.67300033569336,1
16397,14.307000160217285,1
16398,17.242000579833984,1
16399,17.242000579833984,1
16400,17.242000579833984,1
16401,17.03499984741211,1
16402,17.0939998626709,1
16403,17.242000579833984,1
16404,17.242000579833984,1
16405,17.242000579833984,1
16406,17.117000579833984,1
16407,16.639999389648438,1
16408,16.639999389648438,1
16409,16.639999389648438,1
16410,16.11199951171875,1
16411,15.432999610900879,1
16412,14.826000213623047,1
16413,13.845000267028809,1
16414,11.321000099182129,1
16427,9.67300033569336,1
16428,14.050999641418457,1
16429,16.270000457763672,1
16430,16.981000900268555,1
16431,16.981000900268555,1
16432,17.03499984741211,1
16433,17.0939998626709,1
16434,17.242000579833984,1
16435,17.242000579833984,1
16436,17.242000579833984,1
16437,17.117000579833984,1
16438,16.639999389648438,1
16439,16.639999389648438,1
16440,16.639999389648438,1
16441,16.11199951171875,1
16442,15.432999610900879,1
16443,14.793999671936035,1
16444,11.57699966430664,1
16458,9.67300033569336,1
16459,13.288000106811523,1
16460,15.218999862670898,1
16461,16.981000900268555,1
16462,16.981000900268555,1
16463,17.03499984741211,1
16464,17.0939998626709,1
16465,17.0939998626709,1
16466,17.117000579833984,1
16467,17.117000579833984,1
16468,17.117000579833984,1
16469,16.639999389648438,1
16470,16.639999389648438,1
16471,16.639999389648438,1
16472,15.755999565124512,1
16473,14.394000053405762,1
16474,12.675000190734863,1
16475,11.048999786376953,1
16490,11.916999816894531,1
16491,13.914999961853027,1
16492,15.876999855041504,1
16493,16.148000717163086,1
16494,17.03499984741211,1
16495,17.0939998626709,1
16496,17.0939998626709,1
16497,17.0939998626709,1
16498,16.270000457763672,1
16499,16.253000259399414,1
16500,16.253000259399414,1
16501,16.253000259399414,1
16502,15.876999855041504,1
16503,14.451000213623047,1
16504,12.96500015258789,1
16505,11.211999893188477,1
16521,9.383999824523926,1
16522,10.4399995803833,1
16523,11.836000442504883,1
16524,13.597000122070312,1
16525,14.08899974822998,1
16526,15.375,1
16527,16.253000259399414,1
16528,16.253000259399414,1
16529,16.253000259399414,1
16530,16.253000259399414,1
16531,16.253000259399414,1
16532,16.253000259399414,1
16533,14.293000221252441,1
16534,12.116000175476074,1
16535,11.090999603271484,1
16554,10.845999717712402,1
16555,13.583000183105469,1
16556,13.583000183105469,1
16557,13.583000183105469,1
16558,13.942999839782715,1
16559,15.001999855041504,1
16560,15.001999855041504,1
16561,15.001999855041504,1
16562,13.781000137329102,1
16563,12.286999702453613,1
16564,10.958999633789062,1
16565,10.189000129699707,1
16586,10.10200023651123,1
16587,10.10200023651123,1
16588,10.62399959564209,1
16589,11.28499984741211,1
16590,12.571000099182129,1
16591,12.571000099182129,1
16592,12.571000099182129,1
16593,10.185999870300293,1
16781,11.755999565124512,1
16782,11.755999565124512,1
16783,11.755999565124512,1
16784,11.550999641418457,1
16785,10.789999961853027,1
16786,9.842000007629395,1
16811,10.887999534606934,1
16812,13.04699993133545,1
16813,14.482999801635742,1
16814,15.133999824523926,1
16815,15.133999824523926,1
16816,15.133999824523926,1
16817,13.904999732971191,1
16818,10.732999801635742,1
16839,9.24899959564209,1
16840,10.493000030517578,1
16841,12.199000358581543,1
16842,14.013999938964844,1
16843,15.416999816894531,1
16844,15.972999572753906,1
16845,15.972999572753906,1
16846,15.972999572753906,1
16847,15.168000221252441,1
16848,14.255000114440918,1
16849,11.142000198364258,1
16866,9.767999649047852,1
16867,11.116000175476074,1
16868,13.52400016784668,1
16869,13.52400016784668,1
16870,13.52400016784668,1
16871,14.388999938964844,1
16872,14.388999938964844,1
16873,15.097999572753906,1
16874,15.932000160217285,1
16875,16.716999053955078,1
16876,16.716999053955078,1
16877,16.716999053955078,1
16878,16.548999786376953,1
16879,14.255000114440918,1
16880,12.618000030517578,1
16896,9.322999954223633,1
16897,12.777999877929688,1
16899,15.557999610900879,1
16900,15.557999610900879,1
16901,15.557999610900879,1
16902,15.61400032043457,1
16903,15.61400032043457,1
16904,15.61400032043457,1
16905,15.932000160217285,1
16906,16.716999053955078,1
16907,16.716999053955078,1
16908,16.716999053955078,1
16909,16.548999786376953,1
16910,14.336000442504883,1
16911,12.619999885559082,1
16927,12.366999626159668,1
16928,14.619000434875488,1
16932,15.680999755859375,1
16933,16.040000915527344,1
16934,16.040000915527344,1
16935,16.040000915527344,1
16936,15.932000160217285,1
16937,16.716999053955078,1
16938,16.716999053955078,1
16939,16.716999053955078,1
16940,16.548999786376953,1
16941,14.336000442504883,1
16942,12.619999885559082,1
16956,10.598999977111816,1
16957,13.279000282287598,1
16958,14.517000198364258,1
16963,16.378999710083008,1
16964,17.117000579833984,1
16965,17.117000579833984,1
16966,17.117000579833984,1
16967,15.694999694824219,1
16968,15.694999694824219,1
16969,15.694999694824219,1
16970,15.350000381469727,1
16971,15.243000030517578,1
16972,14.336000442504883,1
16973,12.619999885559082,1
16986,11.503999710083008,1
16987,14.380999565124512,1
16988,15.28499984741211,1
16989,16.981000900268555,1
16990,17.117000579833984,1
16991,17.117000579833984,1
16992,17.117000579833984,1
16994,16.378999710083008,1
16995,17.117000579833984,1
16996,17.117000579833984,1
16997,17.117000579833984,1
16998,15.694999694824219,1
16999,15.694999694824219,1
17000,15.694999694824219,1
17001,15.350000381469727,1
17002,15.232000350952148,1
17003,14.003999710083008,1
17004,10.57800006866455,1
17017,14.166999816894531,1
17018,16.270000457763672,1
17019,17.117000579833984,1
17020,17.242000579833984,1
17021,17.242000579833984,1
17022,17.242000579833984,1
17023,17.117000579833984,1
17024,17.117000579833984,1
17025,17.117000579833984,1
17026,17.117000579833984,1
17027,17.117000579833984,1
17028,17.117000579833984,1
17029,15.527000427246094,1
17030,15.527000427246094,1
17031,15.168000221252441,1
17032,15.022000312805176,1
17033,14.227999687194824,1
17034,12.892000198364258,1
17048,14.166999816894531,1
17049,17.242000579833984,1
17050,17.242000579833984,1
17051,17.242000579833984,1
17052,17.242000579833984,1
17053,17.242000579833984,1
17054,17.242000579833984,1
17055,17.242000579833984,1
17056,17.117000579833984,1
17057,17.117000579833984,1
17058,16.68400001525879,1
17059,16.68400001525879,1
17060,15.527000427246094,1
17061,15.527000427246094,1
17062,15.168000221252441,1
17063,14.734999656677246,1
17064,13.95199966430664,1
17065,12.020999908447266,1
17079,14.166999816894531,1
17080,17.242000579833984,1
17081,17.242000579833984,1
17082,17.242000579833984,1
17083,17.242000579833984,1
17084,17.242000579833984,1
17085,17.242000579833984,1
17086,17.242000579833984,1
17087,17.242000579833984,1
17088,17.117000579833984,1
17089,15.758000373840332,1
17090,15.527000427246094,1
17091,15.527000427246094,1
17092,15.527000427246094,1
17093,15.027999877929688,1
17094,14.734999656677246,1
17095,13.95199966430664,1
17096,10.878000259399414,1
17110,14.15999984741211,1
17111,17.242000579833984,1
17112,17.242000579833984,1
17113,17.242000579833984,1
17114,17.03499984741211,1
17115,17.242000579833984,1
17116,17.242000579833984,1
17117,17.242000579833984,1
17118,17.242000579833984,1
17119,16.735000610351562,1
17120,15.758000373840332,1
17121,15.055000305175781,1
17122,15.055000305175781,1
17123,15.055000305175781,1
17124,15.027999877929688,1
17125,14.036999702453613,1
17126,12.390000343322754,1
17127,9.506999969482422,1
17141,14.050999641418457,1
17142,15.677000045776367,1
17143,16.048999786376953,1
17144,16.35300064086914,1
17145,16.35300064086914,1
17146,16.35300064086914,1
17147,17.242000579833984,1
17148,17.242000579833984,1
17149,17.242000579833984,1
17150,16.735000610351562,1
17151,15.758000373840332,1
17152,14.824000358581543,1
17153,13.487000465393066,1
17154,13.487000465393066,1
17155,13.487000465393066,1
17156,13.25100040435791,1
17157,11.048999786376953,1
17172,10.392000198364258,1
17173,13.553000450134277,1
17174,14.512999534606934,1
17175,15.321999549865723,1
17176,15.4399995803833,1
17177,15.569999694824219,1
17178,15.569999694824219,1
17179,16.735000610351562,1
17180,16.735000610351562,1
17181,16.735000610351562,1
17182,15.482000350952148,1
17183,14.180999755859375,1
17184,14.180999755859375,1
17185,13.487000465393066,1
17186,13.487000465393066,1
17187,11.42199993133545,1
17188,11.048999786376953,1
17204,9.727999687194824,1
17205,11.493000030517578,1
17206,13.357000350952148,1
17207,15.4399995803833,1
17208,15.4399995803833,1
17209,15.4399995803833,1
17210,15.36299991607666,1
17211,14.373000144958496,1
17212,14.182000160217285,1
17213,14.182000160217285,1
17214,14.180999755859375,1
17215,14.180999755859375,1
17216,12.116000175476074,1
17217,11.067000389099121,1
17237,11.055999755859375,1
17238,12.484000205993652,1
17239,12.494999885559082,1
17240,13.175999641418457,1
17241,13.552000045776367,1
17242,14.182000160217285,1
17243,14.182000160217285,1
17244,14.182000160217285,1
17245,14.180999755859375,1
17246,14.180999755859375,1
17247,12.116000175476074,1
17248,9.414999961853027,1
17270,9.326000213623047,1
17271,12.854999542236328,1
17272,12.854999542236328,1
17273,12.854999542236328,1
17274,12.279999732971191,1
17275,11.5649995803833,1
17276,11.144000053405762,1
17277,10.33899974822998,1
17303,9.994000434875488,1
17304,9.994000434875488,1
17305,9.994000434875488,1
17306,9.694999694824219,1
17495,10.460000038146973,1
17496,10.513999938964844,1
17497,10.513999938964844,1
17498,10.513999938964844,1
17524,9.954999923706055,1
17525,10.402000427246094,1
17526,12.564000129699707,1
17527,12.564000129699707,1
17528,12.564000129699707,1
17529,11.751999855041504,1
17554,10.37399959564209,1
17555,12.472999572753906,1
17556,13.628000259399414,1
17557,14.03600025177002,1
17558,14.03600025177002,1
17559,14.03600025177002,1
17560,13.223999977111816,1
17561,10.77400016784668,1
17580,10.670000076293945,1
17581,11.54800033569336,1
17582,11.54800033569336,1
17583,11.590999603271484,1
17584,12.345999717712402,1
17585,13.777999877929688,1
17586,14.956999778747559,1
17587,15.932000160217285,1
17588,16.10300064086914,1
17589,16.10300064086914,1
17590,16.10300064086914,1
17591,15.307999610900879,1
17592,12.260000228881836,1
17609,9.3149995803833,1
17610,12.059000015258789,1
17614,15.467000007629395,1
17615,15.467000007629395,1
17616,15.467000007629395,1
17617,15.232000350952148,1
17618,15.932000160217285,1
17619,16.10300064086914,1
17620,16.10300064086914,1
17621,16.10300064086914,1
17622,15.307999610900879,1
17623,13.446999549865723,1
17624,9.39799976348877,1
17640,12.366999626159668,1
17641,14.619000434875488,1
17645,15.680999755859375,1
17646,16.040000915527344,1
17647,16.040000915527344,1
17648,16.040000915527344,1
17649,15.932000160217285,1
17650,16.10300064086914,1
17651,16.10300064086914,1
17652,16.10300064086914,1
17653,15.307999610900879,1
17654,13.446999549865723,1
17655,9.567999839782715,1
17669,10.598999977111816,1
17676,16.378999710083008,1
17677,17.117000579833984,1
17678,17.117000579833984,1
17679,17.117000579833984,1
17680,15.694999694824219,1
17681,15.694999694824219,1
17682,15.694999694824219,1
17683,15.350000381469727,1
17684,15.232000350952148,1
17685,13.446999549865723,1
17686,9.567999839782715,1
17699,10.23900032043457,1
17700,14.380999565124512,1
17701,15.28499984741211,1
17702,16.981000900268555,1
17703,16.981000900268555,1
17707,16.378999710083008,1
17708,17.117000579833984,1
17709,17.117000579833984,1
17710,17.117000579833984,1
17711,15.694999694824219,1
17712,15.694999694824219,1
17713,15.694999694824219,1
17714,15.350000381469727,1
17715,15.232000350952148,1
17716,13.119000434875488,1
17717,9.567999839782715,1
17730,14.166999816894531,1
17731,16.270000457763672,1
17732,17.117000579833984,1
17733,17.242000579833984,1
17734,17.242000579833984,1
17735,17.242000579833984,1
17736,17.117000579833984,1
17737,17.117000579833984,1
17738,16.735000610351562,1
17739,17.117000579833984,1
17740,17.117000579833984,1
17741,17.117000579833984,1
17742,14.9399995803833,1
17743,14.85200023651123,1
17744,14.85200023651123,1
17745,14.85200023651123,1
17746,13.36299991607666,1
17747,12.020999908447266,1
17761,14.166999816894531,1
17762,16.270000457763672,1
17763,17.117000579833984,1
17764,17.242000579833984,1
17765,17.242000579833984,1
17766,17.242000579833984,1
17767,17.242000579833984,1
17768,17.242000579833984,1
17769,16.735000610351562,1
17770,16.68400001525879,1
17771,16.68400001525879,1
17772,16.68400001525879,1
17773,14.9399995803833,1
17774,14.289999961853027,1
17775,14.289999961853027,1
17776,14.289999961853027,1
17777,13.076000213623047,1
17778,12.020999908447266,1
17792,14.166999816894531,1
17793,16.270000457763672,1
17794,17.117000579833984,1
17795,17.242000579833984,1
17796,17.242000579833984,1
17797,17.242000579833984,1
17798,17.242000579833984,1
17799,17.242000579833984,1
17800,16.735000610351562,1
17801,15.85099983215332,1
17802,14.262999534606934,1
17803,14.090999603271484,1
17804,14.090999603271484,1
17805,13.109999656677246,1
17806,13.109999656677246,1
17807,12.78600025177002,1
17808,12.609000205993652,1
17809,10.878000259399414,1
17823,14.15999984741211,1
17824,15.911999702453613,1
17825,16.040000915527344,1
17826,16.065000534057617,1
17827,16.402999877929688,1
17828,17.242000579833984,1
17829,17.242000579833984,1
17830,17.242000579833984,1
17831,16.35300064086914,1
17832,15.85099983215332,1
17833,14.192000389099121,1
17834,12.406000137329102,1
17835,11.42300033569336,1
17836,11.777000427246094,1
17837,12.123000144958496,1
17838,12.123000144958496,1
17839,12.123000144958496,1
17854,14.050999641418457,1
17855,14.625,1
17856,15.04699993133545,1
17857,15.486000061035156,1
17858,15.486000061035156,1
17859,15.939000129699707,1
17860,16.270000457763672,1
17861,16.270000457763672,1
17862,16.270000457763672,1
17863,15.312000274658203,1
17864,13.552000045776367,1
17865,11.758000373840332,1
17866,11.0649995803833,1
17867,10.640999794006348,1
17868,10.640999794006348,1
17869,10.640999794006348,1
17870,9.253000259399414,1
17885,9.413999557495117,1
17886,11.182999610900879,1
17887,13.019000053405762,1
17888,13.213000297546387,1
17889,13.711999893188477,1
17890,14.270000457763672,1
17891,14.270000457763672,1
17892,14.270000457763672,1
17893,13.50100040435791,1
17894,12.37399959564209,1
17895,12.083999633789062,1
17896,11.758000373840332,1
17897,11.0649995803833,1
17898,9.26200008392334,1
17918,9.58899974822998,1
17919,10.593999862670898,1
17920,12.637999534606934,1
17921,12.637999534606934,1
17922,12.637999534606934,1
17923,11.220000267028809,1
17924,11.07800006866455,1
17925,11.35200023651123,1
17926,11.35200023651123,1
17927,11.35200023651123,1
17928,9.723999977111816,1
17950,9.286999702453613,1
17951,10.557999610900879,1
17952,10.557999610900879,1
17953,10.557999610900879,1
17954,9.506999969482422,1
17955,9.782999992370605,1
17956,9.782999992370605,1
17957,9.782999992370605,1
18239,9.23900032043457,1
18240,9.23900032043457,1
18241,9.23900032043457,1
18268,11.20300006866455,1
18269,12.343000411987305,1
18270,12.343000411987305,1
18271,12.343000411987305,1
18272,11.449000358581543,1
18273,10.798999786376953,1
18297,11.515000343322754,1
18298,13.777999877929688,1
18299,14.67199993133545,1
18300,14.729000091552734,1
18301,14.729000091552734,1
18302,14.729000091552734,1
18303,13.538999557495117,1
18304,11.36400032043457,1
18322,9.3149995803833,1
18323,11.184000015258789,1
18327,14.618000030517578,1
18328,14.618000030517578,1
18329,14.618000030517578,1
18330,14.755999565124512,1
18331,15.015999794006348,1
18332,15.015999794006348,1
18333,15.015999794006348,1
18334,14.647000312805176,1
18335,13.241000175476074,1
18336,10.243000030517578,1
18353,10.54800033569336,1
18354,12.595000267028809,1
18358,15.53499984741211,1
18359,15.53499984741211,1
18360,15.267999649047852,1
18361,15.258999824523926,1
18362,15.258999824523926,1
18363,15.258999824523926,1
18364,15.015999794006348,1
18365,14.970000267028809,1
18366,14.550000190734863,1
18367,12.151000022888184,1
18382,10.598999977111816,1
18388,16.090999603271484,1
18389,15.53499984741211,1
18390,15.53499984741211,1
18391,15.267999649047852,1
18392,15.258999824523926,1
18393,15.258999824523926,1
18394,15.258999824523926,1
18395,15.015999794006348,1
18396,14.970000267028809,1
18397,14.550000190734863,1
18398,12.151000022888184,1
18412,10.229999542236328,1
18413,14.380999565124512,1
18414,15.28499984741211,1
18415,16.981000900268555,1
18416,16.981000900268555,1
18417,16.981000900268555,1
18419,16.090999603271484,1
18420,16.070999145507812,1
18421,15.53499984741211,1
18422,15.267999649047852,1
18423,15.258999824523926,1
18424,15.258999824523926,1
18425,15.258999824523926,1
18426,14.970000267028809,1
18427,14.970000267028809,1
18428,14.550000190734863,1
18429,12.151000022888184,1
18443,12.012999534606934,1
18444,15.418999671936035,1
18445,17.117000579833984,1
18446,17.242000579833984,1
18447,17.242000579833984,1
18448,17.242000579833984,1
18449,17.117000579833984,1
18450,17.117000579833984,1
18451,16.070999145507812,1
18452,15.118000030517578,1
18453,14.381999969482422,1
18454,14.215999603271484,1
18455,14.420999526977539,1
18456,14.420999526977539,1
18457,14.420999526977539,1
18458,13.854000091552734,1
18459,12.52400016784668,1
18460,12.020999908447266,1
18474,13.003000259399414,1
18475,15.418999671936035,1
18476,17.117000579833984,1
18477,17.242000579833984,1
18478,17.242000579833984,1
18479,17.242000579833984,1
18480,17.242000579833984,1
18481,17.242000579833984,1
18482,16.070999145507812,1
18483,14.24899959564209,1
18484,13.178999900817871,1
18485,12.178999900817871,1
18486,12.951000213623047,1
18487,13.744000434875488,1
18488,13.744000434875488,1
18489,13.744000434875488,1
18490,12.324999809265137,1
18491,12.020999908447266,1
18505,13.003000259399414,1
18506,15.418999671936035,1
18507,17.117000579833984,1
18508,17.242000579833984,1
18509,17.242000579833984,1
18510,17.242000579833984,1
18511,17.242000579833984,1
18512,17.242000579833984,1
18513,15.633999824523926,1
18514,12.76200008392334,1
18515,11.51200008392334,1
18516,9.875,1
18517,10.11299991607666,1
18518,11.336999893188477,1
18519,11.621999740600586,1
18520,11.621999740600586,1
18521,11.621999740600586,1
18522,10.184000015258789,1
18536,13.003000259399414,1
18537,14.522000312805176,1
18538,14.73799991607666,1
18539,15.486000061035156,1
18540,16.402999877929688,1
18541,17.242000579833984,1
18542,17.242000579833984,1
18543,17.242000579833984,1
18544,14.527999877929688,1
18545,11.70300006866455,1
18546,9.58899974822998,1
18550,9.687999725341797,1
18551,9.687999725341797,1
18552,9.687999725341797,1
18567,12.097000122070312,1
18568,12.333999633789062,1
18569,13.074999809265137,1
18570,15.486000061035156,1
18571,15.486000061035156,1
18572,15.508000373840332,1
18573,15.508000373840332,1
18574,15.508000373840332,1
18575,13.54699993133545,1
18576,10.670000076293945,1
18600,10.458000183105469,1
18601,11.427000045776367,1
18602,12.836000442504883,1
18603,12.836000442504883,1
18604,12.836000442504883,1
18605,12.741000175476074,1
18606,10.979000091552734,1
18607,10.23900032043457,1
18634,9.873000144958496,1
18635,9.873000144958496,1
18636,9.873000144958496,1
18981,9.413000106811523,1
18982,10.614999771118164,1
18983,10.614999771118164,1
18984,10.614999771118164,1
18985,9.98900032043457,1
19011,10.564000129699707,1
19012,11.583000183105469,1
19013,13.868000030517578,1
19014,13.868000030517578,1
19015,13.868000030517578,1
19016,12.621999740600586,1
19037,10.99899959564209,1
19038,12.22599983215332,1
19039,12.22599983215332,1
19040,12.22599983215332,1
19041,12.758000373840332,1
19042,12.758000373840332,1
19043,14.47599983215332,1
19044,14.612000465393066,1
19045,14.612000465393066,1
19046,14.612000465393066,1
19047,13.369999885559082,1
19048,9.604999542236328,1
19066,9.668000221252441,1
19067,12.222000122070312,1
19068,12.222000122070312,1
19069,12.22599983215332,1
19070,12.718000411987305,1
19071,13.067999839782715,1
19072,13.067999839782715,1
19073,13.067999839782715,1
19074,14.47599983215332,1
19075,14.62399959564209,1
19076,14.62399959564209,1
19077,14.62399959564209,1
19078,13.531999588012695,1
19079,12.482000350952148,1
19080,11.038000106811523,1
19095,10.432000160217285,1
19099,12.944000244140625,1
19100,13.76200008392334,1
19101,13.76200008392334,1
19102,13.76200008392334,1
19103,13.288000106811523,1
19104,13.067999839782715,1
19105,14.47599983215332,1
19106,14.62399959564209,1
19107,14.62399959564209,1
19108,14.62399959564209,1
19109,13.531999588012695,1
19110,12.52400016784668,1
19111,11.038000106811523,1
19125,9.467000007629395,1
19126,12.067999839782715,1
19129,15.319000244140625,1
19130,15.319000244140625,1
19131,15.319000244140625,1
19132,14.140000343322754,1
19133,13.76200008392334,1
19134,13.288000106811523,1
19135,13.067999839782715,1
19136,14.119000434875488,1
19137,14.62399959564209,1
19138,14.62399959564209,1
19139,14.62399959564209,1
19140,13.531999588012695,1
19141,12.52400016784668,1
19142,11.038000106811523,1
19156,9.987000465393066,1
19157,12.067999839782715,1
19159,15.192999839782715,1
19160,16.128999710083008,1
19161,16.128999710083008,1
19162,16.128999710083008,1
19163,16.11199951171875,1
19164,13.76200008392334,1
19165,13.288000106811523,1
19166,12.355999946594238,1
19167,12.118000030517578,1
19168,12.562000274658203,1
19169,12.562000274658203,1
19170,12.562000274658203,1
19171,12.52400016784668,1
19172,12.52400016784668,1
19173,10.677000045776367,1
19187,10.281999588012695,1
19188,13.397000312805176,1
19189,13.942000389099121,1
19190,15.192999839782715,1
19191,16.128999710083008,1
19192,16.128999710083008,1
19193,16.128999710083008,1
19194,16.11199951171875,1
19195,13.83899974822998,1
19196,11.984999656677246,1
19197,10.36299991607666,1
19198,9.638999938964844,1
19199,9.704000473022461,1
19200,11.246999740600586,1
19201,12.027000427246094,1
19202,12.027000427246094,1
19203,12.027000427246094,1
19204,9.991999626159668,1
19218,10.281999588012695,1
19219,13.397000312805176,1
19220,13.942000389099121,1
19221,15.192999839782715,1
19222,16.128999710083008,1
19223,16.128999710083008,1
19224,16.128999710083008,1
19225,16.11199951171875,1
19226,13.83899974822998,1
19227,10.538999557495117,1
19249,10.281999588012695,1
19250,13.397000312805176,1
19251,13.397000312805176,1
19252,13.6899995803833,1
19253,15.281999588012695,1
19254,15.281999588012695,1
19255,15.281999588012695,1
19256,15.192000389099121,1
19257,13.83899974822998,1
19282,9.866999626159668,1
19283,12.432999610900879,1
19284,13.723999977111816,1
19285,13.723999977111816,1
19286,13.723999977111816,1
19287,13.45199966430664,1
19288,11.696000099182129,1
19314,9.836000442504883,1
19315,10.989999771118164,1
19316,10.989999771118164,1
19317,10.989999771118164,1
19318,10.28499984741211,1
19726,9.381999969482422,1
19727,9.381999969482422,1
19728,9.381999969482422,1
19756,9.310999870300293,1
19757,11.607000350952148,1
19758,11.607000350952148,1
19759,11.607000350952148,1
19787,9.920000076293945,1
19788,11.607000350952148,1
19789,11.666999816894531,1
19790,11.666999816894531,1
19791,11.666999816894531,1
19792,10.968000411987305,1
19793,9.390999794006348,1
19811,10.119999885559082,1
19812,10.119999885559082,1
19813,10.119999885559082,1
19818,9.920000076293945,1
19819,11.607000350952148,1
19820,11.666999816894531,1
19821,11.666999816894531,1
19822,11.666999816894531,1
19823,10.968000411987305,1
19824,9.39900016784668,1
19840,9.730999946594238,1
19841,9.798999786376953,1
19842,11.444000244140625,1
19843,11.838000297546387,1
19844,11.838000297546387,1
19845,11.838000297546387,1
19846,9.951000213623047,1
19849,9.920000076293945,1
19850,11.348999977111816,1
19851,11.666999816894531,1
19852,11.666999816894531,1
19853,11.666999816894531,1
19854,10.968000411987305,1
19855,9.875,1
19871,10.232000350952148,1
19872,12.385000228881836,1
19873,12.545999526977539,1
19874,12.60200023651123,1
19875,12.60200023651123,1
19876,12.60200023651123,1
19877,11.446000099182129,1
19882,9.930999755859375,1
19883,10.104999542236328,1
19884,10.104999542236328,1
19885,10.104999542236328,1
19886,9.875,1
19902,10.232000350952148,1
19903,12.385000228881836,1
19904,12.545999526977539,1
19905,12.60200023651123,1
19906,12.60200023651123,1
19907,12.60200023651123,1
19908,11.446000099182129,1
19913,9.789999961853027,1
19914,10.104999542236328,1
19915,10.104999542236328,1
19916,10.104999542236328,1
19917,9.875,1
19933,10.232000350952148,1
19934,12.385000228881836,1
19935,12.545999526977539,1
19936,12.60200023651123,1
19937,12.60200023651123,1
19938,12.60200023651123,1
19939,11.446000099182129,1
19965,10.73900032043457,1
19966,12.17199993133545,1
19967,12.17199993133545,1
19968,12.17199993133545,1
19969,11.246000289916992,1
19970,11.246000289916992,1
19997,9.765999794006348,1
19998,9.765999794006348,1
19999,9.765999794006348,1
23195,11.04800033569336,1
23196,11.04800033569336,1
23197,11.04800033569336,1
23226,11.04800033569336,1
23862,12.706000328063965,1
23863,12.706000328063965,1
23864,12.706000328063965,1
23891,12.895999908447266,1
23892,12.895999908447266,1
23893,12.895999908447266,1
23922,12.895999908447266,1
24558,12.706000328063965,1
24559,12.706000328063965,1
24560,12.706000328063965,1
24587,12.895999908447266,1
24588,12.984000205993652,1
24589,12.984000205993652,1
24590,12.984000205993652,1
24619,12.984000205993652,1
24648,12.984000205993652,1
24691,16.093000411987305,1
24692,16.093000411987305,1
24693,16.093000411987305,1
24720,16.093000411987305,1
24721,16.093000411987305,1
24722,16.093000411987305,1
24749,16.093000411987305,1
24750,16.093000411987305,1
24751,16.093000411987305,1
24856,15.725000381469727,1
24857,15.725000381469727,1
24885,15.725000381469727,1
24914,15.725000381469727,1
25254,12.706000328063965,1
25255,12.706000328063965,1
25256,12.706000328063965,1
25285,12.984000205993652,1
25286,12.984000205993652,1
25315,12.984000205993652,1
25344,12.984000205993652,1
25445,16.093000411987305,1
25446,16.093000411987305,1
25552,15.725000381469727,1
25581,16.461000442504883,1
25610,16.461000442504883,1
25639,16.461000442504883,1
25981,12.984000205993652,1
25982,12.984000205993652,1
26142,16.093000411987305,1
26248,15.725000381469727,1
26277,16.461000442504883,1
26306,16.766000747680664,1
26335,16.766000747680664,1
26364,16.766000747680664,1
26453,13.633999824523926,1
26454,13.633999824523926,1
26455,13.633999824523926,1
26482,13.069999694824219,1
26483,13.069999694824219,1
26484,13.069999694824219,1
26973,16.791000366210938,1
26974,17.354000091552734,1
26975,17.354000091552734,1
26976,17.354000091552734,1
27002,17.266000747680664,1
27003,17.472000122070312,1
27031,17.266000747680664,1
27032,17.472000122070312,1
27060,17.266000747680664,1
27061,17.472000122070312,1
27090,15.729000091552734,1
27119,13.86299991607666,1
27149,13.633999824523926,1
27150,14.298999786376953,1
27151,14.298999786376953,1
27178,13.069999694824219,1
27179,13.069999694824219,1
27180,13.069999694824219,1
27669,16.791000366210938,1
27670,17.354000091552734,1
27671,17.354000091552734,1
27672,17.354000091552734,1
27698,17.266000747680664,1
27699,17.472000122070312,1
27700,17.472000122070312,1
27701,17.472000122070312,1
27727,17.266000747680664,1
27728,17.472000122070312,1
27729,17.472000122070312,1
27730,17.472000122070312,1
27756,17.266000747680664,1
27757,17.472000122070312,1
27758,17.836999893188477,1
27786,15.729000091552734,1
27787,17.836999893188477,1
27815,13.86299991607666,1
27816,17.836999893188477,1
27845,13.633999824523926,1
27846,14.298999786376953,1
27847,14.298999786376953,1
27874,13.069999694824219,1
27875,13.069999694824219,1
27876,13.069999694824219,1
28365,16.791000366210938,1
28366,17.354000091552734,1
28367,17.354000091552734,1
28368,17.354000091552734,1
28394,17.266000747680664,1
