,scores,cavity
30011,11.081000328063965,1
30012,9.973999977111816,1
30026,10.277000427246094,1
30027,11.605999946594238,1
30028,12.388999938964844,1
30029,12.388999938964844,1
30030,13.222000122070312,1
30031,13.628999710083008,1
30032,13.628999710083008,1
30033,13.628999710083008,1
30034,13.628999710083008,1
30035,13.0600004196167,1
30036,11.279999732971191,1
30037,10.314000129699707,1
30038,10.314000129699707,1
30051,10.050999641418457,1
30052,11.605999946594238,1
30053,12.388999938964844,1
30054,12.388999938964844,1
30055,13.222000122070312,1
30056,13.628999710083008,1
30057,13.628999710083008,1
30058,13.628999710083008,1
30059,13.628999710083008,1
30060,13.503000259399414,1
30061,13.005000114440918,1
30062,10.708000183105469,1
30063,10.385000228881836,1
30076,10.050999641418457,1
30077,10.904999732971191,1
30078,11.805000305175781,1
30079,12.211000442504883,1
30080,13.074999809265137,1
30081,13.628999710083008,1
30082,13.628999710083008,1
30083,13.628999710083008,1
30084,13.628999710083008,1
30085,13.4399995803833,1
30086,12.852999687194824,1
30087,10.708000183105469,1
30088,10.513999938964844,1
30089,10.513999938964844,1
30104,11.805000305175781,1
30105,11.805000305175781,1
30106,12.614999771118164,1
30107,13.190999984741211,1
30108,13.190999984741211,1
30109,13.4399995803833,1
30110,13.4399995803833,1
30111,11.095000267028809,1
30112,10.385000228881836,1
30113,10.513999938964844,1
30131,11.196000099182129,1
30132,11.392999649047852,1
30133,11.730999946594238,1
30134,12.114999771118164,1
30135,10.809000015258789,1
30136,10.081000328063965,1
30556,11.081000328063965,1
30577,9.980999946594238,1
30578,10.005000114440918,1
30579,10.020000457763672,1
30580,11.081000328063965,1
30581,11.081000328063965,1
30582,11.081000328063965,1
30583,10.76200008392334,1
30584,10.460000038146973,1
30602,10.005000114440918,1
30603,10.527000427246094,1
30604,11.437000274658203,1
30605,12.211000442504883,1
30606,12.211000442504883,1
30607,12.388999938964844,1
30608,12.135000228881836,1
30609,11.579000473022461,1
30610,11.081000328063965,1
30627,10.050999641418457,1
30628,10.904999732971191,1
30629,12.211000442504883,1
30630,12.211000442504883,1
30631,12.388999938964844,1
30632,12.388999938964844,1
30633,12.388999938964844,1
30634,12.135000228881836,1
30635,11.27400016784668,1
30636,10.081000328063965,1
30637,9.973999977111816,1
30652,10.050999641418457,1
30653,10.277000427246094,1
30654,12.211000442504883,1
30655,12.388999938964844,1
30656,12.388999938964844,1
30657,12.388999938964844,1
30658,12.388999938964844,1
30659,11.869999885559082,1
30660,11.27400016784668,1
30661,10.52400016784668,1
30662,9.973999977111816,1
30678,10.050999641418457,1
30679,10.956999778747559,1
30680,12.211000442504883,1
30681,12.388999938964844,1
30682,12.388999938964844,1
30683,12.36299991607666,1
30684,11.765000343322754,1
30685,10.52400016784668,1
30686,10.081000328063965,1
30687,9.973999977111816,1
30704,10.038000106811523,1
30705,10.050999641418457,1
30706,10.904999732971191,1
30707,11.107999801635742,1
30708,10.630999565124512,1
30709,10.081000328063965,1
30710,10.081000328063965,1
30711,10.081000328063965,1
31204,10.005000114440918,1
31205,10.904999732971191,1
31206,10.904999732971191,1
31207,10.364999771118164,1
31208,10.364999771118164,1
31228,10.005000114440918,1
31229,10.904999732971191,1
31230,10.904999732971191,1
31231,10.904999732971191,1
31232,10.904999732971191,1
31233,10.364999771118164,1
31234,10.364999771118164,1
31254,10.904999732971191,1
31255,10.904999732971191,1
31256,10.904999732971191,1
31257,10.904999732971191,1
31258,10.364999771118164,1
31280,10.904999732971191,1
31281,10.904999732971191,1
33981,10.727999687194824,1
33982,10.727999687194824,1
33983,10.727999687194824,1
34005,10.727999687194824,1
34006,10.727999687194824,1
34007,10.727999687194824,1
34008,10.727999687194824,1
34009,10.727999687194824,1
34031,10.727999687194824,1
34032,10.727999687194824,1
34033,11.517000198364258,1
34034,10.727999687194824,1
34057,10.727999687194824,1
34058,10.727999687194824,1
34059,10.727999687194824,1
34083,10.727999687194824,1
34557,11.517000198364258,1
34558,11.517000198364258,1
34559,11.517000198364258,1
34581,11.517000198364258,1
34582,11.517000198364258,1
34583,11.517000198364258,1
34585,11.517000198364258,1
34607,11.517000198364258,1
34608,12.444999694824219,1
34609,12.87600040435791,1
34610,11.517000198364258,1
34633,11.517000198364258,1
34634,11.517000198364258,1
34635,11.517000198364258,1
34658,11.517000198364258,1
34659,11.517000198364258,1
34712,10.54699993133545,1
35131,11.517000198364258,1
35156,12.444999694824219,1
35181,12.444999694824219,1
35207,12.87600040435791,1
35211,12.87600040435791,1
35233,25.75200080871582,1
35234,25.75200080871582,1
35235,25.75200080871582,1
35236,10.54699993133545,1
35237,10.54699993133545,1
35238,10.54699993133545,1
35260,21.0939998626709,1
35261,10.54699993133545,1
35262,10.54699993133545,1
35263,10.54699993133545,1
35264,10.54699993133545,1
35285,21.0939998626709,1
35286,10.54699993133545,1
35287,10.54699993133545,1
35288,10.54699993133545,1
35289,10.54699993133545,1
35382,14.512999534606934,1
35706,12.444999694824219,1
35731,12.444999694824219,1
35756,12.444999694824219,1
35808,25.75200080871582,1
35809,25.75200080871582,1
35810,25.75200080871582,1
35811,12.87600040435791,1
35812,10.54699993133545,1
35813,10.54699993133545,1
35814,10.54699993133545,1
35835,21.0939998626709,1
35836,10.54699993133545,1
35837,10.54699993133545,1
35838,10.54699993133545,1
35839,10.54699993133545,1
35863,10.54699993133545,1
35864,10.54699993133545,1
35906,14.512999534606934,1
35907,14.512999534606934,1
35908,14.512999534606934,1
35930,14.512999534606934,1
35931,14.512999534606934,1
35932,14.512999534606934,1
35933,14.512999534606934,1
35934,14.512999534606934,1
35955,14.512999534606934,1
35956,14.512999534606934,1
35957,14.512999534606934,1
35958,14.512999534606934,1
35959,14.512999534606934,1
35980,14.512999534606934,1
35981,14.512999534606934,1
35982,14.512999534606934,1
35983,14.512999534606934,1
35984,14.512999534606934,1
36006,14.512999534606934,1
36007,14.512999534606934,1
36008,14.512999534606934,1
36281,12.444999694824219,1
36330,12.444999694824219,1
36331,12.87600040435791,1
36337,12.87600040435791,1
36362,10.54699993133545,1
36385,25.75200080871582,1
36386,12.87600040435791,1
36387,10.54699993133545,1
36388,10.54699993133545,1
36389,10.54699993133545,1
36409,25.75200080871582,1
36413,10.54699993133545,1
36414,10.54699993133545,1
36439,10.54699993133545,1
36440,10.54699993133545,1
36480,14.512999534606934,1
36481,14.512999534606934,1
36482,14.512999534606934,1
36483,14.512999534606934,1
36484,14.512999534606934,1
36505,14.512999534606934,1
36506,14.512999534606934,1
36507,14.512999534606934,1
36508,14.512999534606934,1
36509,14.512999534606934,1
36530,14.512999534606934,1
36531,14.512999534606934,1
36532,14.512999534606934,1
36533,14.512999534606934,1
36534,14.512999534606934,1
36555,14.512999534606934,1
36556,14.512999534606934,1
36557,14.685999870300293,1
36558,14.512999534606934,1
36559,14.512999534606934,1
36580,14.512999534606934,1
36581,14.512999534606934,1
36582,14.512999534606934,1
36583,14.512999534606934,1
36584,14.512999534606934,1
36606,14.026000022888184,1
36607,14.026000022888184,1
36608,14.026000022888184,1
36856,12.444999694824219,1
36857,12.87600040435791,1
36858,12.87600040435791,1
36859,12.87600040435791,1
36860,12.87600040435791,1
36861,12.87600040435791,1
36881,12.444999694824219,1
36958,25.75200080871582,1
36959,25.75200080871582,1
36960,25.75200080871582,1
36961,12.87600040435791,1
36963,10.54699993133545,1
36964,10.54699993133545,1
36989,10.54699993133545,1
37032,14.512999534606934,1
37055,14.512999534606934,1
37056,14.512999534606934,1
37057,14.512999534606934,1
37058,14.512999534606934,1
37059,14.512999534606934,1
37080,14.512999534606934,1
37081,14.685999870300293,1
37082,14.685999870300293,1
37083,14.685999870300293,1
37084,14.512999534606934,1
37104,14.512999534606934,1
37105,14.685999870300293,1
37106,14.685999870300293,1
37107,14.685999870300293,1
37108,14.685999870300293,1
37109,14.685999870300293,1
37110,14.512999534606934,1
37130,14.685999870300293,1
37131,14.685999870300293,1
37132,14.685999870300293,1
37133,14.685999870300293,1
37134,14.685999870300293,1
37155,14.685999870300293,1
37156,14.685999870300293,1
37157,14.685999870300293,1
37158,14.685999870300293,1
37159,14.685999870300293,1
37180,14.026000022888184,1
37181,14.685999870300293,1
37182,14.685999870300293,1
37183,14.685999870300293,1
37184,14.026000022888184,1
37409,11.503999710083008,1
37410,11.503999710083008,1
37411,11.503999710083008,1
37432,12.444999694824219,1
37433,12.87600040435791,1
37434,12.87600040435791,1
37435,12.87600040435791,1
37436,12.123000144958496,1
37437,11.503999710083008,1
37456,12.444999694824219,1
37462,12.123000144958496,1
37487,12.123000144958496,1
37511,12.87600040435791,1
37564,10.54699993133545,1
37607,14.067999839782715,1
37630,14.512999534606934,1
37631,14.512999534606934,1
37632,14.512999534606934,1
37633,14.512999534606934,1
37634,14.512999534606934,1
37655,14.685999870300293,1
37656,14.685999870300293,1
37657,14.685999870300293,1
37658,14.685999870300293,1
37659,14.685999870300293,1
37679,14.067999839782715,1
37680,14.685999870300293,1
37681,14.685999870300293,1
37682,14.685999870300293,1
37683,14.685999870300293,1
37684,14.685999870300293,1
37685,14.067999839782715,1
37704,14.026000022888184,1
37705,14.685999870300293,1
37706,14.685999870300293,1
37707,14.685999870300293,1
37708,14.685999870300293,1
37709,14.685999870300293,1
37710,14.026000022888184,1
37730,14.685999870300293,1
37731,14.685999870300293,1
37732,14.685999870300293,1
37733,14.685999870300293,1
37734,14.685999870300293,1
37755,14.685999870300293,1
37756,14.685999870300293,1
37757,14.685999870300293,1
37758,14.685999870300293,1
37759,14.685999870300293,1
37781,14.01099967956543,1
37782,14.026000022888184,1
37783,14.01099967956543,1
37983,11.503999710083008,1
37984,12.388999938964844,1
37985,12.388999938964844,1
37986,12.388999938964844,1
37987,11.503999710083008,1
38008,12.388999938964844,1
38009,13.635000228881836,1
38010,13.635000228881836,1
38011,13.635000228881836,1
38012,12.388999938964844,1
38033,13.635000228881836,1
38035,13.635000228881836,1
38036,13.635000228881836,1
38037,13.635000228881836,1
38058,13.635000228881836,1
38059,13.635000228881836,1
38060,13.78499984741211,1
38061,13.635000228881836,1
38062,13.635000228881836,1
38063,12.611000061035156,1
38083,13.635000228881836,1
38084,13.635000228881836,1
38085,13.635000228881836,1
38086,14.5,1
38087,13.635000228881836,1
38088,12.611000061035156,1
38109,27.270000457763672,1
38110,27.270000457763672,1
38111,13.635000228881836,1
38113,12.611000061035156,1
38205,14.067999839782715,1
38206,14.512999534606934,1
38207,14.685999870300293,1
38208,14.512999534606934,1
38209,14.067999839782715,1
38230,14.685999870300293,1
38231,14.685999870300293,1
38232,14.685999870300293,1
38233,14.685999870300293,1
38234,14.685999870300293,1
38255,14.685999870300293,1
38256,14.685999870300293,1
38257,14.685999870300293,1
38258,14.685999870300293,1
38259,14.685999870300293,1
38279,14.685999870300293,1
38280,14.685999870300293,1
38281,14.685999870300293,1
38282,14.685999870300293,1
38283,14.685999870300293,1
38284,14.685999870300293,1
38285,14.685999870300293,1
38305,14.685999870300293,1
38306,14.685999870300293,1
38307,14.736000061035156,1
38308,14.685999870300293,1
38309,14.685999870300293,1
38330,14.685999870300293,1
38331,14.685999870300293,1
38332,14.685999870300293,1
38333,14.685999870300293,1
38334,14.685999870300293,1
38355,14.01099967956543,1
38356,14.01099967956543,1
38357,14.685999870300293,1
38358,14.01099967956543,1
38359,14.01099967956543,1
38381,12.201000213623047,1
38382,12.201000213623047,1
38535,11.503999710083008,1
38558,12.388999938964844,1
38559,12.388999938964844,1
38560,12.388999938964844,1
38561,12.388999938964844,1
38562,12.388999938964844,1
38583,13.635000228881836,1
38584,13.78499984741211,1
38585,13.78499984741211,1
38586,13.78499984741211,1
38587,13.635000228881836,1
38608,13.78499984741211,1
38609,13.78499984741211,1
38610,14.5,1
38611,14.5,1
38612,14.5,1
38613,13.189000129699707,1
38633,13.78499984741211,1
38634,14.5,1
38635,14.5,1
38636,14.5,1
38637,14.5,1
38638,14.5,1
38658,13.78499984741211,1
38659,14.5,1
38660,14.5,1
38661,14.5,1
38662,14.5,1
38663,14.5,1
38664,11.565999984741211,1
38683,27.270000457763672,1
38684,29.0,1
38685,29.0,1
38686,14.5,1
38687,14.5,1
38688,14.5,1
38710,29.0,1
38711,14.5,1
38712,14.5,1
38781,14.067999839782715,1
38782,14.067999839782715,1
38783,14.067999839782715,1
38805,14.685999870300293,1
38806,14.685999870300293,1
38807,14.685999870300293,1
38808,14.685999870300293,1
38809,14.685999870300293,1
38830,14.685999870300293,1
38831,14.736000061035156,1
38832,14.736000061035156,1
38833,14.736000061035156,1
38834,14.685999870300293,1
38855,14.736000061035156,1
38856,14.736000061035156,1
38857,14.736000061035156,1
38858,14.736000061035156,1
38859,14.736000061035156,1
38879,14.01099967956543,1
38880,14.736000061035156,1
38881,14.736000061035156,1
38882,14.736000061035156,1
38883,14.736000061035156,1
38884,14.736000061035156,1
38885,14.01099967956543,1
38905,14.736000061035156,1
38906,14.736000061035156,1
38907,14.736000061035156,1
38908,14.736000061035156,1
38909,14.736000061035156,1
38929,12.524999618530273,1
38930,14.01099967956543,1
38931,14.736000061035156,1
38932,14.736000061035156,1
38933,14.736000061035156,1
38934,14.01099967956543,1
38955,12.201000213623047,1
38956,12.201000213623047,1
38957,14.01099967956543,1
39110,12.388999938964844,1
39133,12.388999938964844,1
39134,12.388999938964844,1
39135,13.635000228881836,1
39136,12.388999938964844,1
39137,12.388999938964844,1
39158,13.78499984741211,1
39159,13.78499984741211,1
39160,13.78499984741211,1
39161,13.78499984741211,1
39162,13.78499984741211,1
39163,13.189000129699707,1
39164,12.737000465393066,1
39183,13.78499984741211,1
39184,14.5,1
39185,14.5,1
39186,14.5,1
39187,14.5,1
39188,14.5,1
39189,12.904000282287598,1
39190,12.737000465393066,1
39207,13.635000228881836,1
39208,13.78499984741211,1
39209,14.5,1
39210,14.5,1
39211,14.5,1
39212,14.5,1
39213,14.5,1
39214,13.081999778747559,1
39215,12.904000282287598,1
39216,11.565999984741211,1
39233,13.78499984741211,1
39234,14.5,1
39235,14.5,1
39236,14.5,1
39237,14.5,1
39238,14.5,1
39239,13.081999778747559,1
39240,12.904000282287598,1
39241,11.565999984741211,1
39258,27.56999969482422,1
39259,29.0,1
39260,29.0,1
39261,14.5,1
39262,14.5,1
39263,14.5,1
39264,13.081999778747559,1
39265,12.904000282287598,1
39266,11.565999984741211,1
39284,29.0,1
39285,29.0,1
39286,14.5,1
39287,14.5,1
39288,14.5,1
39289,12.904000282287598,1
39290,11.565999984741211,1
39381,14.685999870300293,1
39382,14.685999870300293,1
39383,14.685999870300293,1
39401,13.369999885559082,1
39403,14.236000061035156,1
39406,14.736000061035156,1
39407,14.736000061035156,1
39408,14.736000061035156,1
39409,14.736000061035156,1
39426,13.369999885559082,1
39427,13.369999885559082,1
39430,14.736000061035156,1
39431,14.736000061035156,1
39432,14.736000061035156,1
39433,14.736000061035156,1
39434,14.736000061035156,1
39452,13.369999885559082,1
39453,13.369999885559082,1
39454,13.946999549865723,1
39455,14.736000061035156,1
39456,14.736000061035156,1
39457,14.736000061035156,1
39458,14.736000061035156,1
39459,14.736000061035156,1
39480,14.736000061035156,1
39481,14.736000061035156,1
39482,14.736000061035156,1
39483,14.736000061035156,1
39484,14.736000061035156,1
39504,12.866999626159668,1
39505,14.736000061035156,1
39506,14.736000061035156,1
39507,14.736000061035156,1
39508,14.736000061035156,1
39509,14.736000061035156,1
39530,12.201000213623047,1
39531,12.798999786376953,1
39532,13.946999549865723,1
39557,12.201000213623047,1
39685,11.345999717712402,1
39708,12.388999938964844,1
39709,12.388999938964844,1
39710,13.78499984741211,1
39711,13.189000129699707,1
39712,12.388999938964844,1
39713,11.321999549865723,1
39714,11.321999549865723,1
39733,13.78499984741211,1
39734,13.78499984741211,1
39735,13.78499984741211,1
39736,14.5,1
39737,14.11299991607666,1
39738,14.11299991607666,1
39739,14.11299991607666,1
39740,12.737000465393066,1
39758,13.78499984741211,1
39759,14.5,1
39760,14.5,1
39761,14.5,1
39762,14.5,1
39763,14.5,1
39764,14.11299991607666,1
39765,14.11299991607666,1
39766,11.565999984741211,1
39782,13.78499984741211,1
39783,13.78499984741211,1
39784,14.5,1
39785,14.5,1
39786,14.5,1
39787,14.5,1
39788,14.5,1
39789,14.11299991607666,1
39790,14.11299991607666,1
39791,11.565999984741211,1
39808,14.5,1
39809,14.5,1
39810,14.5,1
39811,14.5,1
39812,14.5,1
39813,14.5,1
39814,14.5,1
39815,14.11299991607666,1
39816,11.565999984741211,1
39833,27.56999969482422,1
39834,29.0,1
39835,29.0,1
39836,14.5,1
39837,14.5,1
39838,14.5,1
39839,14.11299991607666,1
39840,12.904000282287598,1
39841,11.565999984741211,1
39859,29.0,1
39860,29.0,1
39861,14.5,1
39862,14.5,1
39863,14.5,1
39864,13.081999778747559,1
39865,12.904000282287598,1
39866,11.565999984741211,1
39886,14.5,1
39928,14.236000061035156,1
39951,14.236000061035156,1
39952,14.236000061035156,1
39975,12.946999549865723,1
39976,14.236000061035156,1
39977,14.236000061035156,1
39983,14.736000061035156,1
39984,14.736000061035156,1
40000,12.946999549865723,1
40001,14.236000061035156,1
40002,14.236000061035156,1
40008,14.736000061035156,1
40009,14.736000061035156,1
40026,13.369999885559082,1
40027,14.236000061035156,1
40028,14.236000061035156,1
40032,14.736000061035156,1
40033,14.736000061035156,1
40034,14.736000061035156,1
40035,14.736000061035156,1
40052,11.927000045776367,1
40053,11.927000045776367,1
40054,12.866999626159668,1
40055,14.736000061035156,1
40056,14.736000061035156,1
40057,14.736000061035156,1
40058,14.736000061035156,1
40079,12.866999626159668,1
40080,14.736000061035156,1
40081,14.736000061035156,1
40082,14.736000061035156,1
40083,14.736000061035156,1
40105,12.201000213623047,1
40106,12.866999626159668,1
40107,14.736000061035156,1
40133,12.798999786376953,1
40283,11.345999717712402,1
40284,12.388999938964844,1
40285,12.388999938964844,1
40286,12.538999557495117,1
40287,12.354000091552734,1
40288,12.737000465393066,1
40289,11.321999549865723,1
40290,11.321999549865723,1
40308,13.78499984741211,1
40309,13.78499984741211,1
40310,13.78499984741211,1
40311,14.11299991607666,1
40312,14.11299991607666,1
40313,14.11299991607666,1
40314,14.11299991607666,1
40315,14.11299991607666,1
40316,11.512999534606934,1
40333,13.78499984741211,1
40334,14.5,1
40335,14.5,1
40336,14.5,1
40337,14.5,1
40338,14.5,1
40339,14.11299991607666,1
40340,14.11299991607666,1
40341,11.565999984741211,1
40358,13.78499984741211,1
40359,14.5,1
40360,14.5,1
40361,14.5,1
40362,14.5,1
40363,14.5,1
40364,14.11299991607666,1
40365,14.11299991607666,1
40366,12.737000465393066,1
40383,13.78499984741211,1
40384,14.5,1
40385,14.5,1
40386,14.5,1
40387,14.5,1
40388,14.5,1
40389,14.11299991607666,1
40390,14.11299991607666,1
40391,12.904000282287598,1
40392,11.565999984741211,1
40408,27.56999969482422,1
40409,29.0,1
40410,29.0,1
40411,14.5,1
40412,14.5,1
40413,14.5,1
40414,14.11299991607666,1
40415,14.11299991607666,1
40416,11.565999984741211,1
40434,29.0,1
40435,29.0,1
40436,14.5,1
40437,14.5,1
40438,14.5,1
40439,13.081999778747559,1
40440,12.904000282287598,1
40441,11.565999984741211,1
40462,13.081999778747559,1
40463,12.904000282287598,1
40464,11.565999984741211,1
40502,14.236000061035156,1
40525,12.946999549865723,1
40526,14.236000061035156,1
40527,14.236000061035156,1
40550,13.369999885559082,1
40551,14.236000061035156,1
40552,14.236000061035156,1
40558,14.736000061035156,1
40559,14.736000061035156,1
40575,12.946999549865723,1
40576,14.236000061035156,1
40577,14.236000061035156,1
40583,14.736000061035156,1
40584,14.736000061035156,1
40600,12.946999549865723,1
40601,14.236000061035156,1
40602,14.236000061035156,1
40608,14.736000061035156,1
40609,14.736000061035156,1
40626,11.927000045776367,1
40627,11.927000045776367,1
40628,13.751999855041504,1
40629,13.751999855041504,1
40630,14.736000061035156,1
40631,14.736000061035156,1
40632,14.736000061035156,1
40633,14.736000061035156,1
40654,12.866999626159668,1
40655,14.736000061035156,1
40656,14.736000061035156,1
40657,14.736000061035156,1
40658,14.736000061035156,1
40659,14.736000061035156,1
40681,12.798999786376953,1
40682,13.956999778747559,1
40838,11.321999549865723,1
40859,11.345999717712402,1
40860,12.354000091552734,1
40861,12.354000091552734,1
40862,12.354000091552734,1
40863,14.11299991607666,1
40864,12.354000091552734,1
40865,11.321999549865723,1
40883,11.345999717712402,1
40884,13.78499984741211,1
40885,13.78499984741211,1
40886,14.11299991607666,1
40887,14.11299991607666,1
40888,14.11299991607666,1
40889,14.11299991607666,1
40890,14.11299991607666,1
40891,11.512999534606934,1
40908,13.78499984741211,1
40909,13.78499984741211,1
40910,14.5,1
40911,14.5,1
40912,14.5,1
40913,14.11299991607666,1
40914,14.11299991607666,1
40915,14.11299991607666,1
40916,11.565999984741211,1
40933,13.78499984741211,1
40934,14.5,1
40935,14.5,1
40936,14.5,1
40937,14.5,1
40938,14.5,1
40939,14.11299991607666,1
40940,14.11299991607666,1
40941,14.11299991607666,1
40942,11.512999534606934,1
40958,13.78499984741211,1
40959,14.5,1
40960,14.5,1
40961,14.5,1
40962,14.5,1
40963,14.5,1
40964,14.11299991607666,1
40965,14.11299991607666,1
40966,11.675000190734863,1
40967,11.015000343322754,1
40984,29.0,1
40985,29.0,1
40986,14.5,1
40987,14.5,1
40988,14.5,1
40989,14.11299991607666,1
40990,14.11299991607666,1
40991,11.565999984741211,1
41010,29.0,1
41011,14.5,1
41012,14.5,1
41013,14.11299991607666,1
41014,13.081999778747559,1
41015,12.904000282287598,1
41016,11.565999984741211,1
41038,11.675000190734863,1
41039,11.015000343322754,1
41053,14.236000061035156,1
41073,11.192999839782715,1
41076,14.236000061035156,1
41077,14.236000061035156,1
41098,11.192999839782715,1
41099,11.192999839782715,1
41100,12.946999549865723,1
41101,14.236000061035156,1
41102,14.236000061035156,1
41124,12.946999549865723,1
41125,14.236000061035156,1
41126,14.236000061035156,1
41150,12.946999549865723,1
41151,14.236000061035156,1
41152,14.236000061035156,1
41158,14.736000061035156,1
41159,14.736000061035156,1
41175,12.946999549865723,1
41176,14.236000061035156,1
41177,14.236000061035156,1
41183,14.736000061035156,1
41184,14.736000061035156,1
41201,11.927000045776367,1
41202,13.751999855041504,1
41203,14.236000061035156,1
41204,13.751999855041504,1
41206,14.736000061035156,1
41207,14.736000061035156,1
41208,14.736000061035156,1
41209,14.736000061035156,1
41228,11.927000045776367,1
41230,13.956999778747559,1
41231,14.736000061035156,1
41232,14.736000061035156,1
41233,14.736000061035156,1
41257,12.798999786376953,1
41412,12.354000091552734,1
41413,11.026000022888184,1
41435,12.354000091552734,1
41436,12.354000091552734,1
41437,12.354000091552734,1
41438,12.810999870300293,1
41439,12.354000091552734,1
41440,11.321999549865723,1
41460,12.538999557495117,1
41461,14.11299991607666,1
41462,14.11299991607666,1
41463,14.11299991607666,1
41464,14.11299991607666,1
41465,14.11299991607666,1
41466,11.512999534606934,1
41484,12.538999557495117,1
41485,12.666000366210938,1
41486,14.11299991607666,1
41487,14.11299991607666,1
41488,14.11299991607666,1
41489,14.11299991607666,1
41490,14.11299991607666,1
41491,11.512999534606934,1
41509,12.666000366210938,1
41510,13.78499984741211,1
41511,14.11299991607666,1
41512,14.11299991607666,1
41513,14.11299991607666,1
41514,14.11299991607666,1
41515,14.11299991607666,1
41516,12.810999870300293,1
41517,10.442000389099121,1
41534,12.666000366210938,1
41535,13.081999778747559,1
41536,14.5,1
41537,14.11299991607666,1
41538,14.11299991607666,1
41539,14.11299991607666,1
41540,14.11299991607666,1
41541,11.565999984741211,1
41559,25.332000732421875,1
41560,26.163999557495117,1
41561,14.11299991607666,1
41562,14.11299991607666,1
41563,14.11299991607666,1
41564,14.11299991607666,1
41565,14.11299991607666,1
41566,11.565999984741211,1
41574,11.02299976348877,1
41575,11.02299976348877,1
41585,25.332000732421875,1
41586,13.081999778747559,1
41587,13.081999778747559,1
41588,13.081999778747559,1
41589,12.904000282287598,1
41590,11.675000190734863,1
41591,11.015000343322754,1
41598,11.192999839782715,1
41599,11.807000160217285,1
41623,11.807000160217285,1
41624,11.807000160217285,1
41648,11.807000160217285,1
41649,11.807000160217285,1
41650,12.946999549865723,1
41651,14.236000061035156,1
41652,14.236000061035156,1
41673,11.807000160217285,1
41674,11.807000160217285,1
41675,12.946999549865723,1
41676,14.236000061035156,1
41677,14.236000061035156,1
41698,11.192999839782715,1
41699,11.807000160217285,1
41700,12.946999549865723,1
41701,14.236000061035156,1
41702,14.236000061035156,1
41725,12.946999549865723,1
41726,14.236000061035156,1
41727,14.236000061035156,1
41750,12.946999549865723,1
41751,14.236000061035156,1
41752,14.236000061035156,1
41776,11.927000045776367,1
41777,13.751999855041504,1
41778,13.751999855041504,1
41779,13.751999855041504,1
41780,13.956999778747559,1
41781,13.956999778747559,1
41782,13.956999778747559,1
41803,11.414999961853027,1
41804,13.751999855041504,1
41806,13.956999778747559,1
41807,13.956999778747559,1
42010,12.354000091552734,1
42011,12.354000091552734,1
42012,12.354000091552734,1
42013,12.354000091552734,1
42014,12.354000091552734,1
42015,11.026000022888184,1
42035,12.354000091552734,1
42036,12.810999870300293,1
42037,14.11299991607666,1
42038,14.11299991607666,1
42039,14.11299991607666,1
42040,12.810999870300293,1
42041,10.442000389099121,1
42060,12.354000091552734,1
42061,14.11299991607666,1
42062,14.11299991607666,1
42063,14.11299991607666,1
42064,14.11299991607666,1
42065,14.11299991607666,1
42066,11.512999534606934,1
42085,12.354000091552734,1
42086,14.11299991607666,1
42087,14.11299991607666,1
42088,14.11299991607666,1
42089,14.11299991607666,1
42090,14.11299991607666,1
42091,11.512999534606934,1
42110,12.354000091552734,1
42111,14.11299991607666,1
42112,14.11299991607666,1
42113,14.11299991607666,1
42114,14.11299991607666,1
42115,14.11299991607666,1
42116,11.512999534606934,1
42136,12.810999870300293,1
42137,14.11299991607666,1
42138,14.11299991607666,1
42139,14.11299991607666,1
42140,12.810999870300293,1
42141,11.015000343322754,1
42148,11.02299976348877,1
42149,11.02299976348877,1
42150,11.192999839782715,1
42162,11.675000190734863,1
42163,11.675000190734863,1
42164,11.675000190734863,1
42165,11.015000343322754,1
42173,11.807000160217285,1
42174,11.807000160217285,1
42175,11.807000160217285,1
42198,11.807000160217285,1
42199,11.807000160217285,1
42200,11.807000160217285,1
42222,11.192999839782715,1
42223,11.807000160217285,1
42224,11.807000160217285,1
42225,11.807000160217285,1
42226,12.946999549865723,1
42227,14.236000061035156,1
42228,14.236000061035156,1
42248,11.807000160217285,1
42249,11.807000160217285,1
42250,12.946999549865723,1
42251,14.236000061035156,1
42252,14.236000061035156,1
42273,11.807000160217285,1
42274,11.807000160217285,1
42275,12.946999549865723,1
42276,14.236000061035156,1
42277,14.236000061035156,1
42300,12.946999549865723,1
42301,14.236000061035156,1
42302,14.236000061035156,1
42326,12.946999549865723,1
42327,14.236000061035156,1
42328,14.236000061035156,1
42351,11.414999961853027,1
42352,13.751999855041504,1
42353,13.751999855041504,1
42354,13.751999855041504,1
42355,13.751999855041504,1
42356,13.751999855041504,1
42378,10.479999542236328,1
42586,12.354000091552734,1
42587,12.354000091552734,1
42588,12.354000091552734,1
42589,11.026000022888184,1
42610,12.354000091552734,1
42611,12.354000091552734,1
42612,12.810999870300293,1
42613,12.810999870300293,1
42614,12.810999870300293,1
42615,11.026000022888184,1
42635,12.354000091552734,1
42636,12.810999870300293,1
42637,12.810999870300293,1
42638,12.810999870300293,1
42639,12.810999870300293,1
42640,12.810999870300293,1
42641,10.442000389099121,1
42660,12.354000091552734,1
42661,12.810999870300293,1
42662,12.810999870300293,1
42663,14.11299991607666,1
42664,12.810999870300293,1
42665,12.810999870300293,1
42666,10.442000389099121,1
42686,12.810999870300293,1
42687,12.810999870300293,1
42688,12.810999870300293,1
42689,12.810999870300293,1
42690,12.810999870300293,1
