,scores,cavity
20977,18.131000518798828,1
20981,18.863000869750977,1
20982,18.863000869750977,1
20983,18.863000869750977,1
20984,18.849000930786133,1
21007,18.131000518798828,1
21012,18.863000869750977,1
21013,18.863000869750977,1
21014,18.783000946044922,1
21042,18.783000946044922,1
21043,18.783000946044922,1
21044,18.783000946044922,1
21366,18.91200065612793,1
21367,18.93000030517578,1
21368,18.93000030517578,1
21369,18.93000030517578,1
21396,18.91200065612793,1
21397,18.93000030517578,1
21398,18.93000030517578,1
21399,18.93000030517578,1
21426,18.91200065612793,1
21427,18.93000030517578,1
21428,18.93000030517578,1
21429,18.93000030517578,1
21430,18.91200065612793,1
21456,18.285999298095703,1
21457,18.889999389648438,1
21458,19.027000427246094,1
21459,19.027000427246094,1
21460,19.027000427246094,1
21487,18.889999389648438,1
21488,19.027000427246094,1
21489,19.027000427246094,1
21490,19.027000427246094,1
21491,18.21500015258789,1
21517,18.856000900268555,1
21518,19.027000427246094,1
21519,19.027000427246094,1
21520,19.027000427246094,1
21521,18.458999633789062,1
21547,18.80900001525879,1
21548,18.80900001525879,1
21549,18.80900001525879,1
21550,18.700000762939453,1
21551,18.700000762939453,1
21552,18.301000595092773,1
21581,18.72100067138672,1
21582,18.72100067138672,1
21612,18.72100067138672,1
21642,18.72100067138672,1
22149,17.90399932861328,1
22150,17.90399932861328,1
22151,17.90399932861328,1
22179,18.51099967956543,1
22180,18.51099967956543,1
22181,18.51099967956543,1
22182,17.996000289916992,1
22209,18.51099967956543,1
22210,18.51099967956543,1
22211,18.51099967956543,1
22212,17.996000289916992,1
22239,18.51099967956543,1
22240,18.51099967956543,1
22241,18.51099967956543,1
22242,17.996000289916992,1
24967,20.77199935913086,1
24968,20.77199935913086,1
24969,20.77199935913086,1
24970,19.63599967956543,1
24997,20.77199935913086,1
24998,20.77199935913086,1
24999,20.77199935913086,1
25000,19.63599967956543,1
25027,20.77199935913086,1
25028,20.77199935913086,1
25029,20.77199935913086,1
25030,19.63599967956543,1
25626,19.91900062561035,1
25627,23.645999908447266,1
25628,23.645999908447266,1
25629,23.645999908447266,1
25630,19.63599967956543,1
25656,19.91900062561035,1
25657,23.645999908447266,1
25658,23.645999908447266,1
25659,23.645999908447266,1
25660,19.63599967956543,1
25686,19.91900062561035,1
25687,23.645999908447266,1
25688,23.645999908447266,1
25689,23.645999908447266,1
25690,19.63599967956543,1
26286,19.91900062561035,1
26287,23.645999908447266,1
26288,23.645999908447266,1
26289,23.645999908447266,1
26290,19.63599967956543,1
26316,19.91900062561035,1
26317,23.645999908447266,1
26318,23.645999908447266,1
26319,23.645999908447266,1
26320,19.63599967956543,1
26346,19.91900062561035,1
26347,23.645999908447266,1
26348,23.645999908447266,1
26349,23.645999908447266,1
26350,19.63599967956543,1
26946,19.91900062561035,1
26947,23.645999908447266,1
26948,23.645999908447266,1
26949,23.645999908447266,1
26950,19.56800079345703,1
26976,19.91900062561035,1
26977,23.645999908447266,1
26978,23.645999908447266,1
26979,23.645999908447266,1
26980,19.56800079345703,1
27006,19.91900062561035,1
27007,23.645999908447266,1
27008,23.645999908447266,1
27009,23.645999908447266,1
27010,19.56800079345703,1
27606,17.959999084472656,1
27607,18.645999908447266,1
27608,18.645999908447266,1
27609,18.645999908447266,1
27636,17.959999084472656,1
27637,18.645999908447266,1
27638,18.645999908447266,1
27639,18.645999908447266,1
27666,17.959999084472656,1
27667,18.645999908447266,1
27668,18.645999908447266,1
27669,18.645999908447266,1
34172,21.524999618530273,1
34173,21.524999618530273,1
34174,21.524999618530273,1
34202,21.524999618530273,1
34203,21.524999618530273,1
34204,21.524999618530273,1
34232,21.524999618530273,1
34233,21.524999618530273,1
34234,21.524999618530273,1
34832,21.524999618530273,1
34833,21.524999618530273,1
34834,21.524999618530273,1
34862,21.524999618530273,1
34863,21.524999618530273,1
34864,21.524999618530273,1
34892,21.524999618530273,1
34893,21.524999618530273,1
34894,21.524999618530273,1
35492,21.524999618530273,1
35493,21.524999618530273,1
35494,21.524999618530273,1
35522,21.524999618530273,1
35523,21.524999618530273,1
35524,21.524999618530273,1
35552,21.524999618530273,1
35553,21.524999618530273,1
35554,21.524999618530273,1
35891,19.722999572753906,1
35892,19.722999572753906,1
35893,19.722999572753906,1
35921,19.722999572753906,1
35922,19.722999572753906,1
35923,19.722999572753906,1
35951,19.722999572753906,1
35952,19.722999572753906,1
35953,19.722999572753906,1
36551,20.673999786376953,1
36552,20.673999786376953,1
36553,20.673999786376953,1
36581,22.0049991607666,1
36582,22.0049991607666,1
36583,22.0049991607666,1
36611,22.0049991607666,1
36612,22.0049991607666,1
36613,22.0049991607666,1
36614,19.131000518798828,1
36641,22.0049991607666,1
36642,22.0049991607666,1
36643,22.0049991607666,1
36644,19.131000518798828,1
37044,18.375999450683594,1
37181,19.18000030517578,1
37211,20.673999786376953,1
37212,20.673999786376953,1
37213,20.673999786376953,1
37241,22.0049991607666,1
37242,22.0049991607666,1
37243,22.0049991607666,1
37271,22.0049991607666,1
37272,22.0049991607666,1
37273,22.0049991607666,1
37274,19.131000518798828,1
37301,22.0049991607666,1
37302,22.0049991607666,1
37303,22.0049991607666,1
37304,19.131000518798828,1
37703,18.763999938964844,1
37704,18.763999938964844,1
37871,20.673999786376953,1
37872,20.673999786376953,1
37873,20.673999786376953,1
37901,22.0049991607666,1
37902,22.0049991607666,1
37903,22.0049991607666,1
37904,19.131000518798828,1
37931,22.0049991607666,1
37932,22.0049991607666,1
37933,22.0049991607666,1
37934,19.131000518798828,1
37961,22.0049991607666,1
37962,22.0049991607666,1
37963,22.0049991607666,1
37964,19.131000518798828,1
38333,17.94499969482422,1
38363,18.763999938964844,1
38364,18.763999938964844,1
38531,19.65399932861328,1
38532,19.65399932861328,1
38533,19.65399932861328,1
38561,19.65399932861328,1
38562,19.65399932861328,1
38563,19.65399932861328,1
38591,19.65399932861328,1
38592,19.65399932861328,1
38593,19.65399932861328,1
38594,18.659000396728516,1
39023,18.763999938964844,1
39024,18.763999938964844,1
39053,18.763999938964844,1
39054,37.52799987792969,1
39056,17.948999404907227,1
39084,37.52799987792969,1
39191,19.65399932861328,1
39192,19.65399932861328,1
39193,19.65399932861328,1
39221,19.65399932861328,1
39222,19.65399932861328,1
39223,19.65399932861328,1
39251,19.65399932861328,1
39252,19.65399932861328,1
39253,19.65399932861328,1
39715,17.948999404907227,1
39716,17.948999404907227,1
39745,17.948999404907227,1
39746,17.948999404907227,1
39851,19.65399932861328,1
39852,19.65399932861328,1
39853,19.65399932861328,1
39881,19.65399932861328,1
39882,19.65399932861328,1
39883,19.65399932861328,1
39911,19.65399932861328,1
39912,19.65399932861328,1
39913,19.65399932861328,1
40374,17.948999404907227,1
40375,17.948999404907227,1
40376,17.948999404907227,1
40404,17.948999404907227,1
40405,17.948999404907227,1
40406,17.948999404907227,1
40434,17.948999404907227,1
40435,17.948999404907227,1
40436,17.948999404907227,1
41857,19.08099937438965,1
41858,19.08099937438965,1
41859,19.08099937438965,1
41887,19.08099937438965,1
41888,20.143999099731445,1
41889,20.143999099731445,1
41890,20.143999099731445,1
41917,19.08099937438965,1
41918,20.143999099731445,1
41919,20.143999099731445,1
41920,20.143999099731445,1
41948,20.143999099731445,1
41949,20.143999099731445,1
41950,20.143999099731445,1
42517,19.08099937438965,1
42518,19.08099937438965,1
42519,19.08099937438965,1
42547,19.08099937438965,1
42548,20.143999099731445,1
42549,20.143999099731445,1
42550,20.143999099731445,1
42577,19.08099937438965,1
42578,20.143999099731445,1
42579,20.143999099731445,1
42580,20.143999099731445,1
42608,20.143999099731445,1
42609,20.143999099731445,1
42610,20.143999099731445,1
43177,19.08099937438965,1
43178,19.08099937438965,1
43179,19.08099937438965,1
43207,19.08099937438965,1
43208,20.143999099731445,1
43209,20.143999099731445,1
43210,20.143999099731445,1
43237,19.08099937438965,1
43238,20.143999099731445,1
43239,20.143999099731445,1
43240,20.143999099731445,1
43268,20.143999099731445,1
43269,20.143999099731445,1
43270,20.143999099731445,1
