,scores,cavity
27300,15.390999794006348,1
27301,15.390999794006348,1
27302,11.72700023651123,1
27684,13.857999801635742,1
27695,12.770999908447266,1
27696,25.54199981689453,1
27697,25.54199981689453,1
27709,15.064000129699707,1
27710,18.121000289916992,1
27711,18.121000289916992,1
27712,18.121000289916992,1
27713,17.45199966430664,1
27724,10.383000373840332,1
27725,10.383000373840332,1
27734,15.064000129699707,1
27735,18.766000747680664,1
27736,18.766000747680664,1
27737,18.766000747680664,1
27738,17.45199966430664,1
27750,10.383000373840332,1
27759,15.064000129699707,1
27760,18.766000747680664,1
27761,18.766000747680664,1
27762,18.766000747680664,1
27763,17.45199966430664,1
27767,15.437000274658203,1
27768,15.86299991607666,1
27769,15.86299991607666,1
27770,15.86299991607666,1
27774,13.41100025177002,1
27775,12.86299991607666,1
27776,12.86299991607666,1
27785,18.766000747680664,1
27786,18.766000747680664,1
27787,18.766000747680664,1
27788,17.0049991607666,1
27792,15.437000274658203,1
27793,15.86299991607666,1
27794,15.86299991607666,1
27799,15.430999755859375,1
27800,13.98900032043457,1
27801,12.86299991607666,1
27810,15.22599983215332,1
27811,15.914999961853027,1
27812,15.914999961853027,1
27813,15.914999961853027,1
27817,15.437000274658203,1
27818,15.86299991607666,1
27819,15.86299991607666,1
27824,16.81599998474121,1
27825,16.81599998474121,1
27826,12.86299991607666,1
27842,15.354000091552734,1
27843,15.354000091552734,1
27847,16.68000030517578,1
27848,16.81599998474121,1
27849,16.81599998474121,1
27850,16.81599998474121,1
27872,16.68000030517578,1
27873,16.81599998474121,1
27874,16.81599998474121,1
27875,16.81599998474121,1
28234,13.857999801635742,1
28235,15.45199966430664,1
28236,15.45199966430664,1
28237,15.45199966430664,1
28259,15.064000129699707,1
28260,18.759000778198242,1
28261,18.759000778198242,1
28262,18.759000778198242,1
28263,17.45199966430664,1
28284,15.064000129699707,1
28285,18.766000747680664,1
28286,18.766000747680664,1
28287,18.766000747680664,1
28288,18.336000442504883,1
28293,15.22700023651123,1
28294,15.22700023651123,1
28295,15.22700023651123,1
28309,15.064000129699707,1
28310,18.766000747680664,1
28311,18.766000747680664,1
28312,18.766000747680664,1
28313,18.336000442504883,1
28317,15.437000274658203,1
28318,15.86299991607666,1
28319,15.86299991607666,1
28320,15.86299991607666,1
28324,13.41100025177002,1
28325,10.354000091552734,1
28335,18.766000747680664,1
28336,18.766000747680664,1
28337,18.766000747680664,1
28338,18.336000442504883,1
28342,15.437000274658203,1
28343,15.86299991607666,1
28344,15.86299991607666,1
28349,15.430999755859375,1
28350,13.98900032043457,1
28360,15.22599983215332,1
28361,15.927000045776367,1
28362,15.927000045776367,1
28363,15.927000045776367,1
28367,15.437000274658203,1
28368,15.86299991607666,1
28369,15.86299991607666,1
28373,16.9689998626709,1
28374,16.9689998626709,1
28375,16.9689998626709,1
28392,15.354000091552734,1
28393,15.354000091552734,1
28397,16.68000030517578,1
28398,16.9689998626709,1
28399,16.9689998626709,1
28400,16.9689998626709,1
28422,16.68000030517578,1
28423,16.9689998626709,1
28424,16.9689998626709,1
28425,16.9689998626709,1
28784,13.857999801635742,1
28785,15.45199966430664,1
28786,15.45199966430664,1
28787,15.45199966430664,1
28809,13.857999801635742,1
28810,18.759000778198242,1
28811,18.759000778198242,1
28812,18.759000778198242,1
28813,17.45199966430664,1
28834,13.857999801635742,1
28835,18.766000747680664,1
28836,18.766000747680664,1
28837,18.766000747680664,1
28838,18.336000442504883,1
28842,13.680000305175781,1
28843,13.680000305175781,1
28860,18.766000747680664,1
28861,18.766000747680664,1
28862,18.766000747680664,1
28863,18.336000442504883,1
28867,14.878000259399414,1
28868,14.878000259399414,1
28869,14.878000259399414,1
28872,13.41100025177002,1
28873,13.41100025177002,1
28874,13.41100025177002,1
28875,10.354000091552734,1
28885,18.766000747680664,1
28886,18.766000747680664,1
28887,18.766000747680664,1
28888,18.336000442504883,1
28892,14.878000259399414,1
28893,14.878000259399414,1
28894,14.878000259399414,1
28896,15.293999671936035,1
28897,15.430999755859375,1
28898,15.430999755859375,1
28899,15.430999755859375,1
28900,13.98900032043457,1
28910,15.22599983215332,1
28911,15.927000045776367,1
28912,15.927000045776367,1
28913,15.927000045776367,1
28917,14.878000259399414,1
28918,14.878000259399414,1
28919,14.878000259399414,1
28921,15.293999671936035,1
28922,16.68000030517578,1
28923,16.9689998626709,1
28924,16.9689998626709,1
28925,16.9689998626709,1
28946,15.293999671936035,1
28947,16.68000030517578,1
28948,16.9689998626709,1
28949,16.9689998626709,1
28950,16.9689998626709,1
28972,16.68000030517578,1
28973,16.9689998626709,1
28974,16.9689998626709,1
28975,16.9689998626709,1
29335,15.45199966430664,1
29336,15.45199966430664,1
29337,15.45199966430664,1
29360,18.759000778198242,1
29361,18.759000778198242,1
29362,18.759000778198242,1
29363,16.437999725341797,1
29385,18.759000778198242,1
29386,18.759000778198242,1
29387,18.759000778198242,1
29388,18.336000442504883,1
29410,18.759000778198242,1
29411,18.759000778198242,1
29412,18.759000778198242,1
29413,18.336000442504883,1
29435,17.62700080871582,1
29436,18.336000442504883,1
29437,18.336000442504883,1
29438,18.336000442504883,1
29439,15.54800033569336,1
29440,15.54800033569336,1
29441,15.54800033569336,1
29448,9.789999961853027,1
29449,9.789999961853027,1
29450,9.789999961853027,1
29461,15.927000045776367,1
29462,15.927000045776367,1
29463,15.927000045776367,1
29464,15.847999572753906,1
29465,15.847999572753906,1
29466,15.847999572753906,1
29472,15.831000328063965,1
29473,16.9689998626709,1
29474,16.9689998626709,1
29475,16.9689998626709,1
29488,15.729999542236328,1
29489,15.847999572753906,1
29490,15.847999572753906,1
29491,15.847999572753906,1
29497,15.831000328063965,1
29498,16.9689998626709,1
29499,16.9689998626709,1
29500,16.9689998626709,1
29513,15.729999542236328,1
29514,15.847999572753906,1
29515,15.847999572753906,1
29516,15.847999572753906,1
29522,15.831000328063965,1
29523,16.9689998626709,1
29524,16.9689998626709,1
29525,16.9689998626709,1
29838,12.45300006866455,1
29839,12.45300006866455,1
29840,12.45300006866455,1
29865,12.574000358581543,1
29890,25.148000717163086,1
29911,15.331000328063965,1
29912,15.331000328063965,1
29913,30.66200065612793,1
29915,25.148000717163086,1
29936,15.331000328063965,1
29937,15.331000328063965,1
29938,15.331000328063965,1
29941,12.15999984741211,1
29961,15.331000328063965,1
29962,15.331000328063965,1
29963,17.131999969482422,1
29964,17.131999969482422,1
29965,17.131999969482422,1
29966,15.576000213623047,1
29986,14.401000022888184,1
29987,14.763999938964844,1
29988,17.131999969482422,1
29989,17.327999114990234,1
29990,17.327999114990234,1
29991,17.327999114990234,1
30013,17.131999969482422,1
30014,17.327999114990234,1
30015,17.327999114990234,1
30016,17.327999114990234,1
30023,10.522000312805176,1
30024,10.522000312805176,1
30025,10.522000312805176,1
30038,17.027999877929688,1
30039,17.327999114990234,1
30040,17.327999114990234,1
30041,17.327999114990234,1
30048,10.522000312805176,1
30049,10.522000312805176,1
30050,10.522000312805176,1
30063,15.729999542236328,1
30064,15.847999572753906,1
30065,15.847999572753906,1
30066,15.847999572753906,1
30074,10.522000312805176,1
30075,10.522000312805176,1
30487,14.763999938964844,1
30488,14.763999938964844,1
30489,14.763999938964844,1
30490,13.65999984741211,1
30491,12.15999984741211,1
30512,14.763999938964844,1
30513,17.131999969482422,1
30514,17.131999969482422,1
30515,17.131999969482422,1
30516,15.576000213623047,1
30537,14.763999938964844,1
30538,17.131999969482422,1
30539,17.327999114990234,1
30540,17.327999114990234,1
30541,17.327999114990234,1
30563,17.131999969482422,1
30564,17.327999114990234,1
30565,17.327999114990234,1
30566,17.327999114990234,1
30588,17.027999877929688,1
30589,17.327999114990234,1
30590,17.327999114990234,1
30591,17.327999114990234,1
30613,15.729999542236328,1
30614,15.847999572753906,1
30615,15.847999572753906,1
30616,15.847999572753906,1
31037,13.755000114440918,1
31038,13.755000114440918,1
31039,13.755000114440918,1
31062,13.755000114440918,1
31063,17.131999969482422,1
31064,17.131999969482422,1
31065,17.131999969482422,1
31066,15.576000213623047,1
31088,17.131999969482422,1
31089,17.327999114990234,1
31090,17.327999114990234,1
31091,17.327999114990234,1
31113,17.131999969482422,1
31114,17.327999114990234,1
31115,17.327999114990234,1
31116,17.327999114990234,1
31138,17.027999877929688,1
31139,17.327999114990234,1
31140,17.327999114990234,1
31141,17.327999114990234,1
