,scores,cavity
31997,18.042999267578125,1
31998,17.7549991607666,1
31999,19.010000228881836,1
32000,19.010000228881836,1
32001,19.010000228881836,1
32002,19.010000228881836,1
32003,19.010000228881836,1
32016,20.409000396728516,1
32017,20.409000396728516,1
32018,20.409000396728516,1
32019,20.409000396728516,1
32020,20.409000396728516,1
32021,19.010000228881836,1
32022,19.010000228881836,1
32023,19.010000228881836,1
32024,19.010000228881836,1
32025,19.010000228881836,1
32026,19.010000228881836,1
32038,20.409000396728516,1
32039,20.409000396728516,1
32040,20.409000396728516,1
32041,20.409000396728516,1
32042,20.409000396728516,1
32043,19.010000228881836,1
32044,19.010000228881836,1
32045,19.010000228881836,1
32046,19.010000228881836,1
32047,19.010000228881836,1
32048,17.676000595092773,1
32059,20.409000396728516,1
32060,20.409000396728516,1
32061,20.409000396728516,1
32062,20.409000396728516,1
32063,20.409000396728516,1
32064,20.409000396728516,1
32065,20.409000396728516,1
32066,19.010000228881836,1
32067,19.010000228881836,1
32068,19.010000228881836,1
32069,19.010000228881836,1
32081,18.66699981689453,1
32082,20.409000396728516,1
32083,20.409000396728516,1
32084,20.409000396728516,1
32085,20.409000396728516,1
32086,20.409000396728516,1
32087,18.66699981689453,1
32088,17.899999618530273,1
32089,19.010000228881836,1
32090,17.864999771118164,1
32091,17.864999771118164,1
32103,17.3700008392334,1
32104,20.409000396728516,1
32105,20.409000396728516,1
32106,20.409000396728516,1
32107,20.409000396728516,1
32108,20.409000396728516,1
32109,18.042999267578125,1
32111,17.676000595092773,1
32126,19.052000045776367,1
32127,19.052000045776367,1
32128,20.409000396728516,1
32129,19.052000045776367,1
32130,19.052000045776367,1
32131,17.899999618530273,1
32135,18.104999542236328,1
32136,18.104999542236328,1
32137,18.104999542236328,1
32138,16.86199951171875,1
32147,17.8439998626709,1
32148,18.708999633789062,1
32149,18.708999633789062,1
32150,18.708999633789062,1
32151,18.708999633789062,1
32152,18.708999633789062,1
32153,18.316999435424805,1
32156,18.104999542236328,1
32157,18.104999542236328,1
32158,18.104999542236328,1
32159,18.104999542236328,1
32160,18.104999542236328,1
32169,17.8439998626709,1
32170,18.708999633789062,1
32171,18.708999633789062,1
32172,18.708999633789062,1
32173,19.104000091552734,1
32174,18.708999633789062,1
32175,18.316999435424805,1
32177,17.85099983215332,1
32178,18.461999893188477,1
32179,18.461999893188477,1
32180,18.461999893188477,1
32181,18.104999542236328,1
32182,18.104999542236328,1
32191,17.8439998626709,1
32192,18.708999633789062,1
32193,18.708999633789062,1
32194,18.708999633789062,1
32195,18.708999633789062,1
32196,18.708999633789062,1
32197,18.316999435424805,1
32199,18.461999893188477,1
32200,18.461999893188477,1
32201,18.461999893188477,1
32202,18.461999893188477,1
32203,18.461999893188477,1
32204,18.104999542236328,1
32214,17.8439998626709,1
32215,18.708999633789062,1
32216,18.708999633789062,1
32217,18.708999633789062,1
32218,18.316999435424805,1
32219,18.316999435424805,1
32221,18.461999893188477,1
32222,18.461999893188477,1
32223,18.461999893188477,1
32224,18.461999893188477,1
32225,18.461999893188477,1
32226,16.86199951171875,1
32227,15.913999557495117,1
32237,18.316999435424805,1
32238,18.316999435424805,1
32239,18.316999435424805,1
32240,18.316999435424805,1
32241,18.316999435424805,1
32243,18.461999893188477,1
32244,18.461999893188477,1
32245,18.461999893188477,1
32246,18.461999893188477,1
32247,18.461999893188477,1
32248,15.913999557495117,1
32259,15.795000076293945,1
32263,15.795000076293945,1
32265,17.85099983215332,1
32266,18.461999893188477,1
32267,18.461999893188477,1
32268,18.461999893188477,1
32269,17.85099983215332,1
32270,15.913999557495117,1
32290,15.913999557495117,1
32419,18.25200080871582,1
32438,16.676000595092773,1
32439,19.010000228881836,1
32440,19.010000228881836,1
32441,19.010000228881836,1
32442,19.010000228881836,1
32443,19.010000228881836,1
32460,17.7549991607666,1
32461,19.010000228881836,1
32462,19.010000228881836,1
32463,19.010000228881836,1
32464,19.010000228881836,1
32465,19.010000228881836,1
32478,20.409000396728516,1
32479,20.409000396728516,1
32480,20.409000396728516,1
32481,20.409000396728516,1
32482,20.409000396728516,1
32483,19.010000228881836,1
32484,19.010000228881836,1
32485,19.010000228881836,1
32486,19.010000228881836,1
32487,19.010000228881836,1
32488,18.25200080871582,1
32500,20.409000396728516,1
32501,20.409000396728516,1
32502,20.409000396728516,1
32503,20.409000396728516,1
32504,20.409000396728516,1
32505,19.010000228881836,1
32506,19.010000228881836,1
32507,19.010000228881836,1
32508,19.010000228881836,1
32509,19.010000228881836,1
32520,17.3700008392334,1
32522,20.409000396728516,1
32523,20.409000396728516,1
32524,20.409000396728516,1
32525,20.409000396728516,1
32526,20.409000396728516,1
32527,19.010000228881836,1
32528,19.010000228881836,1
32529,19.010000228881836,1
32530,19.010000228881836,1
32531,19.010000228881836,1
32544,20.409000396728516,1
32545,20.409000396728516,1
32546,20.409000396728516,1
32547,20.409000396728516,1
32548,20.409000396728516,1
32549,18.108999252319336,1
32550,17.864999771118164,1
32551,18.25200080871582,1
32552,17.864999771118164,1
32553,17.676000595092773,1
32565,17.3700008392334,1
32566,20.409000396728516,1
32567,20.409000396728516,1
32568,20.409000396728516,1
32569,20.409000396728516,1
32570,20.409000396728516,1
32571,18.042999267578125,1
32572,17.7549991607666,1
32588,18.66699981689453,1
32589,19.052000045776367,1
32590,19.052000045776367,1
32591,19.052000045776367,1
32592,18.66699981689453,1
32593,17.899999618530273,1
32612,18.316999435424805,1
32613,18.316999435424805,1
32614,18.316999435424805,1
32633,18.316999435424805,1
32634,18.708999633789062,1
32635,18.316999435424805,1
32636,18.316999435424805,1
32637,18.316999435424805,1
32640,17.85099983215332,1
32641,17.85099983215332,1
32642,18.104999542236328,1
32643,17.145999908447266,1
32644,16.86199951171875,1
32655,18.316999435424805,1
32656,18.316999435424805,1
32657,18.316999435424805,1
32658,18.316999435424805,1
32659,18.316999435424805,1
32661,17.85099983215332,1
32662,17.85099983215332,1
32663,17.85099983215332,1
32664,17.85099983215332,1
32665,17.85099983215332,1
32666,16.86199951171875,1
32677,18.316999435424805,1
32678,18.316999435424805,1
32679,18.316999435424805,1
32680,18.316999435424805,1
32681,18.316999435424805,1
32683,17.85099983215332,1
32684,17.85099983215332,1
32685,18.461999893188477,1
32686,17.85099983215332,1
32687,17.85099983215332,1
32688,15.913999557495117,1
32700,18.316999435424805,1
32701,18.316999435424805,1
32702,18.316999435424805,1
32705,17.85099983215332,1
32706,17.85099983215332,1
32707,17.85099983215332,1
32708,17.85099983215332,1
32709,17.85099983215332,1
32710,15.913999557495117,1
32728,17.85099983215332,1
32729,17.85099983215332,1
32730,17.85099983215332,1
32732,15.913999557495117,1
32900,16.676000595092773,1
32901,18.25200080871582,1
32902,19.010000228881836,1
32903,19.010000228881836,1
32904,19.010000228881836,1
32905,18.25200080871582,1
32922,17.7549991607666,1
32923,19.010000228881836,1
32924,19.010000228881836,1
32925,19.010000228881836,1
32926,19.010000228881836,1
32927,19.010000228881836,1
32941,20.409000396728516,1
32942,20.409000396728516,1
32943,20.409000396728516,1
32944,18.042999267578125,1
32945,19.010000228881836,1
32946,19.010000228881836,1
32947,19.010000228881836,1
32948,19.010000228881836,1
32949,19.010000228881836,1
32962,20.409000396728516,1
32963,20.409000396728516,1
32964,20.409000396728516,1
32965,20.409000396728516,1
32966,20.409000396728516,1
32967,19.010000228881836,1
32968,19.010000228881836,1
32969,19.010000228881836,1
32970,19.010000228881836,1
32971,19.010000228881836,1
32984,20.409000396728516,1
32985,20.409000396728516,1
32986,20.409000396728516,1
32987,20.409000396728516,1
32988,20.409000396728516,1
32989,18.25200080871582,1
32990,19.010000228881836,1
32991,19.010000228881836,1
32992,19.010000228881836,1
32993,18.25200080871582,1
33006,20.409000396728516,1
33007,20.409000396728516,1
33008,20.409000396728516,1
33009,20.409000396728516,1
33010,20.409000396728516,1
33011,18.042999267578125,1
33012,17.7549991607666,1
33013,17.7549991607666,1
33014,17.7549991607666,1
33027,17.3700008392334,1
33028,18.66699981689453,1
33029,20.409000396728516,1
33030,20.409000396728516,1
33031,20.409000396728516,1
33032,18.66699981689453,1
33033,17.899999618530273,1
33050,18.108999252319336,1
33051,18.66699981689453,1
33052,18.66699981689453,1
33053,18.66699981689453,1
33054,18.108999252319336,1
33119,18.316999435424805,1
33147,17.85099983215332,1
33150,15.913999557495117,1
33161,32.43199920654297,1
33172,15.913999557495117,1
33183,32.43199920654297,1
33184,32.43199920654297,1
33206,32.43199920654297,1
33207,32.43199920654297,1
33208,32.43199920654297,1
33363,16.676000595092773,1
33364,18.25200080871582,1
33365,18.25200080871582,1
33366,18.25200080871582,1
33385,18.25200080871582,1
33386,18.25200080871582,1
33387,18.25200080871582,1
33388,18.25200080871582,1
33389,18.25200080871582,1
33407,18.25200080871582,1
33408,18.25200080871582,1
33409,19.010000228881836,1
33410,18.25200080871582,1
33411,18.25200080871582,1
33428,18.042999267578125,1
33429,18.25200080871582,1
33430,18.25200080871582,1
33431,18.25200080871582,1
33432,18.25200080871582,1
33433,18.25200080871582,1
33448,20.409000396728516,1
33450,18.108999252319336,1
33451,17.7549991607666,1
33452,18.25200080871582,1
33453,18.25200080871582,1
33454,18.25200080871582,1
33470,18.66699981689453,1
33472,18.108999252319336,1
33473,17.7549991607666,1
33474,17.7549991607666,1
33475,17.7549991607666,1
33490,18.108999252319336,1
33491,18.108999252319336,1
33492,18.108999252319336,1
33493,18.108999252319336,1
33494,18.108999252319336,1
33513,18.108999252319336,1
33514,18.108999252319336,1
33515,18.108999252319336,1
33623,32.43199920654297,1
33645,32.43199920654297,1
33667,32.43199920654297,1
33668,32.43199920654297,1
33669,32.43199920654297,1
33671,16.215999603271484,1
33871,18.25200080871582,1
33892,17.7549991607666,1
34084,16.215999603271484,1
34107,32.43199920654297,1
34129,32.43199920654297,1
34130,32.43199920654297,1
34259,17.416000366210938,1
34260,17.416000366210938,1
34261,17.416000366210938,1
34280,17.416000366210938,1
34281,17.416000366210938,1
34302,17.416000366210938,1
34324,17.416000366210938,1
34346,16.281999588012695,1
34591,16.215999603271484,1
34720,17.416000366210938,1
34721,18.0049991607666,1
34722,18.81999969482422,1
34723,18.81999969482422,1
34724,18.81999969482422,1
34742,18.0049991607666,1
34743,18.81999969482422,1
34744,18.81999969482422,1
34745,18.81999969482422,1
34746,18.81999969482422,1
34747,18.81999969482422,1
34763,15.744999885559082,1
34764,18.349000930786133,1
34765,18.81999969482422,1
34766,18.81999969482422,1
34767,18.81999969482422,1
34768,18.81999969482422,1
34769,18.81999969482422,1
34785,15.875,1
34786,18.349000930786133,1
34787,18.81999969482422,1
34788,18.81999969482422,1
34790,18.81999969482422,1
34791,18.81999969482422,1
34807,15.875,1
34808,18.349000930786133,1
34809,18.349000930786133,1
34810,18.81999969482422,1
34811,18.81999969482422,1
34812,18.81999969482422,1
34829,15.875,1
34830,16.281999588012695,1
34831,18.349000930786133,1
34832,18.349000930786133,1
34833,18.349000930786133,1
34852,15.875,1
34991,32.43199920654297,1
34994,31.11199951171875,1
35013,32.43199920654297,1
35035,32.43199920654297,1
35162,17.416000366210938,1
35182,18.0049991607666,1
35183,18.81999969482422,1
35184,18.81999969482422,1
35185,18.81999969482422,1
35186,18.81999969482422,1
35187,18.81999969482422,1
35203,15.744999885559082,1
35204,18.349000930786133,1
35205,18.81999969482422,1
35206,18.81999969482422,1
35207,18.81999969482422,1
35208,18.81999969482422,1
35209,18.81999969482422,1
35225,17.416000366210938,1
35226,18.349000930786133,1
35227,18.81999969482422,1
35228,18.81999969482422,1
35229,18.81999969482422,1
35230,18.81999969482422,1
35231,18.81999969482422,1
35247,18.21500015258789,1
35248,18.349000930786133,1
35249,18.81999969482422,1
35250,18.81999969482422,1
35251,18.81999969482422,1
35252,18.81999969482422,1
35253,18.81999969482422,1
35269,18.21500015258789,1
35270,18.349000930786133,1
35271,18.81999969482422,1
35272,18.81999969482422,1
35273,18.81999969482422,1
35274,18.81999969482422,1
35275,18.81999969482422,1
35291,18.21500015258789,1
35292,18.349000930786133,1
35293,18.349000930786133,1
35294,18.349000930786133,1
35295,18.349000930786133,1
35296,18.349000930786133,1
35313,15.875,1
35314,18.21500015258789,1
35315,18.21500015258789,1
35316,18.21500015258789,1
35411,31.11199951171875,1
35412,31.11199951171875,1
35413,31.11199951171875,1
35432,31.11199951171875,1
35433,31.11199951171875,1
35434,31.11199951171875,1
35435,31.11199951171875,1
35436,31.11199951171875,1
35454,31.11199951171875,1
35455,31.11199951171875,1
35456,31.11199951171875,1
35457,31.11199951171875,1
35458,31.11199951171875,1
35476,31.11199951171875,1
35477,31.11199951171875,1
35478,31.11199951171875,1
35479,31.11199951171875,1
35480,31.11199951171875,1
35499,31.11199951171875,1
35500,31.11199951171875,1
35501,31.11199951171875,1
35624,18.0049991607666,1
35625,18.81999969482422,1
35644,18.0049991607666,1
35645,18.81999969482422,1
35646,18.81999969482422,1
35647,18.81999969482422,1
35648,18.81999969482422,1
35649,18.81999969482422,1
35665,15.744999885559082,1
35666,18.349000930786133,1
35667,18.81999969482422,1
35668,18.81999969482422,1
35669,18.81999969482422,1
35670,18.81999969482422,1
35671,18.81999969482422,1
35687,18.21500015258789,1
35688,18.81999969482422,1
35689,18.81999969482422,1
35690,18.81999969482422,1
35691,18.81999969482422,1
35692,18.81999969482422,1
35693,18.81999969482422,1
35694,18.81999969482422,1
35708,15.744999885559082,1
35709,18.349000930786133,1
35710,18.349000930786133,1
35711,18.81999969482422,1
35712,18.81999969482422,1
35713,18.81999969482422,1
35714,18.81999969482422,1
35715,18.81999969482422,1
35730,15.875,1
35731,18.21500015258789,1
35732,18.349000930786133,1
35733,18.81999969482422,1
35734,18.81999969482422,1
35735,18.81999969482422,1
35736,18.81999969482422,1
35737,18.81999969482422,1
35753,18.21500015258789,1
35754,18.349000930786133,1
35755,18.349000930786133,1
35756,18.349000930786133,1
35757,18.81999969482422,1
35758,18.349000930786133,1
35775,18.21500015258789,1
35776,18.21500015258789,1
35777,18.21500015258789,1
35778,18.349000930786133,1
35779,18.21500015258789,1
35872,31.11199951171875,1
35873,31.11199951171875,1
35874,31.11199951171875,1
35875,31.11199951171875,1
35876,31.11199951171875,1
35894,31.11199951171875,1
35895,31.11199951171875,1
35896,31.11199951171875,1
35897,31.11199951171875,1
35898,31.11199951171875,1
35916,31.11199951171875,1
35917,31.11199951171875,1
35918,31.11199951171875,1
35919,31.11199951171875,1
35920,31.11199951171875,1
35938,31.11199951171875,1
35939,31.11199951171875,1
35940,31.11199951171875,1
35941,31.11199951171875,1
35942,31.11199951171875,1
35960,31.11199951171875,1
35961,31.11199951171875,1
35962,31.11199951171875,1
35963,31.11199951171875,1
35964,31.11199951171875,1
36086,17.843000411987305,1
36087,17.413000106811523,1
36106,18.0049991607666,1
36107,18.81999969482422,1
36108,18.81999969482422,1
36109,18.81999969482422,1
36110,18.81999969482422,1
36111,18.81999969482422,1
36127,15.744999885559082,1
36128,18.349000930786133,1
36129,18.81999969482422,1
36130,18.81999969482422,1
36131,18.81999969482422,1
36132,18.81999969482422,1
36133,18.81999969482422,1
36149,18.21500015258789,1
36150,18.349000930786133,1
36151,18.81999969482422,1
36152,18.81999969482422,1
36153,18.81999969482422,1
36154,18.81999969482422,1
36155,18.81999969482422,1
36156,17.413000106811523,1
36171,18.21500015258789,1
36172,18.349000930786133,1
36173,18.81999969482422,1
36174,18.81999969482422,1
36175,18.81999969482422,1
36176,18.81999969482422,1
36177,18.81999969482422,1
36192,18.21500015258789,1
36193,18.21500015258789,1
36194,18.349000930786133,1
36195,18.81999969482422,1
36196,18.81999969482422,1
36197,18.81999969482422,1
36198,18.81999969482422,1
36199,18.81999969482422,1
36215,18.21500015258789,1
36216,18.349000930786133,1
36217,18.349000930786133,1
36218,18.349000930786133,1
36219,18.349000930786133,1
36220,18.349000930786133,1
36237,18.21500015258789,1
36238,18.21500015258789,1
36240,18.21500015258789,1
36241,18.21500015258789,1
36314,31.11199951171875,1
36334,31.11199951171875,1
36335,31.11199951171875,1
36336,31.11199951171875,1
36337,31.11199951171875,1
36338,31.11199951171875,1
36356,31.11199951171875,1
36357,31.11199951171875,1
36358,31.11199951171875,1
36359,31.11199951171875,1
36360,31.11199951171875,1
36377,31.11199951171875,1
36378,31.11199951171875,1
36379,31.11199951171875,1
36380,31.11199951171875,1
36381,31.11199951171875,1
36382,31.11199951171875,1
36383,31.11199951171875,1
36400,31.11199951171875,1
36401,31.11199951171875,1
36402,31.11199951171875,1
36403,31.11199951171875,1
36404,31.11199951171875,1
36422,31.11199951171875,1
36423,31.11199951171875,1
36424,31.11199951171875,1
36425,31.11199951171875,1
36426,31.11199951171875,1
36446,31.11199951171875,1
36568,17.843000411987305,1
36569,18.0049991607666,1
36570,18.81999969482422,1
36571,18.81999969482422,1
36572,18.81999969482422,1
36573,17.413000106811523,1
36590,18.0049991607666,1
36591,18.81999969482422,1
36592,18.81999969482422,1
36593,18.81999969482422,1
36594,18.81999969482422,1
36595,18.81999969482422,1
36611,18.21500015258789,1
36612,18.349000930786133,1
36613,18.81999969482422,1
36614,18.81999969482422,1
36615,18.81999969482422,1
36616,18.81999969482422,1
36617,18.81999969482422,1
36633,18.21500015258789,1
36634,18.349000930786133,1
36635,18.81999969482422,1
36636,18.81999969482422,1
36637,18.81999969482422,1
36638,18.81999969482422,1
36639,18.81999969482422,1
36654,15.751999855041504,1
36655,18.21500015258789,1
36659,18.81999969482422,1
36660,18.81999969482422,1
36677,18.21500015258789,1
36699,18.21500015258789,1
36796,31.11199951171875,1
36797,31.11199951171875,1
36798,31.11199951171875,1
36799,31.11199951171875,1
36800,31.11199951171875,1
36818,31.11199951171875,1
36819,31.11199951171875,1
36820,31.11199951171875,1
36821,31.11199951171875,1
36822,31.11199951171875,1
36840,31.11199951171875,1
36841,31.11199951171875,1
36842,31.11199951171875,1
36843,31.11199951171875,1
36844,31.11199951171875,1
36862,31.11199951171875,1
36863,31.11199951171875,1
36864,31.11199951171875,1
36865,31.11199951171875,1
36866,31.11199951171875,1
36884,31.11199951171875,1
36885,31.11199951171875,1
36886,31.11199951171875,1
36887,31.11199951171875,1
36888,31.11199951171875,1
37031,17.843000411987305,1
37032,17.843000411987305,1
37033,17.843000411987305,1
37034,17.413000106811523,1
37052,17.843000411987305,1
37053,17.843000411987305,1
37054,17.843000411987305,1
37055,17.843000411987305,1
37056,17.843000411987305,1
37057,17.413000106811523,1
37073,15.751999855041504,1
37074,18.21500015258789,1
37075,18.21500015258789,1
37076,18.21500015258789,1
37077,18.81999969482422,1
37078,17.843000411987305,1
37079,17.413000106811523,1
37095,18.21500015258789,1
37096,18.21500015258789,1
37097,18.21500015258789,1
37098,18.349000930786133,1
37099,18.21500015258789,1
37100,17.843000411987305,1
37117,18.21500015258789,1
37139,18.21500015258789,1
37259,31.11199951171875,1
37260,31.11199951171875,1
37261,31.11199951171875,1
37280,31.11199951171875,1
37281,31.11199951171875,1
37282,31.11199951171875,1
37283,31.11199951171875,1
37284,31.11199951171875,1
37302,31.11199951171875,1
37303,31.11199951171875,1
37304,31.11199951171875,1
37305,31.11199951171875,1
37306,31.11199951171875,1
37324,31.11199951171875,1
37325,31.11199951171875,1
37326,31.11199951171875,1
37327,31.11199951171875,1
37328,31.11199951171875,1
37347,31.11199951171875,1
37348,31.11199951171875,1
37349,31.11199951171875,1
37536,15.751999855041504,1
37537,15.751999855041504,1
37538,17.843000411987305,1
37539,17.413000106811523,1
37557,15.751999855041504,1
37766,31.11199951171875,1
