,scores,cavity
17525,18.820999145507812,1
17526,18.472999572753906,1
17527,18.472999572753906,1
17528,18.340999603271484,1
17529,18.340999603271484,1
17530,18.340999603271484,1
17531,17.80299949645996,1
17542,17.482999801635742,1
17543,18.059999465942383,1
17544,18.77400016784668,1
17545,18.77400016784668,1
17546,18.99799919128418,1
17547,19.277999877929688,1
17548,19.277999877929688,1
17549,19.277999877929688,1
17550,19.152999877929688,1
17551,19.135000228881836,1
17552,19.152999877929688,1
17553,19.152999877929688,1
17554,19.152999877929688,1
17555,19.11400032043457,1
17556,18.864999771118164,1
17557,18.88800048828125,1
17558,18.88800048828125,1
17559,18.88800048828125,1
17560,18.406999588012695,1
17561,18.368999481201172,1
17562,18.340999603271484,1
17563,17.80299949645996,1
17564,17.395999908447266,1
17577,18.643999099731445,1
17578,18.99799919128418,1
17579,19.277999877929688,1
17580,19.277999877929688,1
17581,19.277999877929688,1
17582,19.152999877929688,1
17583,19.10099983215332,1
17584,19.020000457763672,1
17585,19.277999877929688,1
17586,19.277999877929688,1
17587,19.277999877929688,1
17588,18.92300033569336,1
17589,18.92300033569336,1
17590,18.88800048828125,1
17591,18.88800048828125,1
17592,18.6560001373291,1
17593,18.6560001373291,1
17594,18.340999603271484,1
17595,17.80299949645996,1
17596,17.395999908447266,1
17610,18.763999938964844,1
17611,19.277999877929688,1
17612,19.277999877929688,1
17613,19.277999877929688,1
17614,19.152999877929688,1
17615,19.11400032043457,1
17616,19.277999877929688,1
17617,19.277999877929688,1
17618,19.277999877929688,1
17619,19.277999877929688,1
17620,18.92300033569336,1
17621,18.92300033569336,1
17622,18.88800048828125,1
17623,18.88800048828125,1
17624,18.80900001525879,1
17625,18.80900001525879,1
17626,18.32699966430664,1
17627,17.78499984741211,1
17628,17.395999908447266,1
17642,17.43899917602539,1
17643,18.611000061035156,1
17644,19.073999404907227,1
17645,19.11400032043457,1
17646,19.11400032043457,1
17647,19.11400032043457,1
17648,19.277999877929688,1
17649,19.277999877929688,1
17650,19.277999877929688,1
17651,19.277999877929688,1
17652,18.92300033569336,1
17653,18.92300033569336,1
17654,18.643999099731445,1
17655,18.80900001525879,1
17656,18.80900001525879,1
17657,18.80900001525879,1
17658,18.6560001373291,1
17659,17.320999145507812,1
17675,17.618000030517578,1
17676,19.073999404907227,1
17677,19.11400032043457,1
17678,19.11400032043457,1
17679,19.11400032043457,1
17680,19.277999877929688,1
17681,19.277999877929688,1
17682,19.277999877929688,1
17683,19.073999404907227,1
17684,18.59600067138672,1
17685,18.59600067138672,1
17686,18.59600067138672,1
17687,18.80900001525879,1
17688,18.80900001525879,1
17689,18.80900001525879,1
17690,18.6560001373291,1
17691,17.808000564575195,1
17692,17.32200050354004,1
17693,17.32200050354004,1
17711,19.073999404907227,1
17712,19.073999404907227,1
17713,19.073999404907227,1
17714,18.798999786376953,1
17715,18.545000076293945,1
17718,17.594999313354492,1
17719,18.80900001525879,1
17720,18.80900001525879,1
17721,18.80900001525879,1
17722,18.6560001373291,1
17723,17.808000564575195,1
17724,17.32200050354004,1
17725,17.32200050354004,1
17743,19.020000457763672,1
17744,18.87700080871582,1
17745,18.87700080871582,1
17746,17.708999633789062,1
17751,18.80900001525879,1
17752,18.80900001525879,1
17753,18.80900001525879,1
17754,17.97599983215332,1
17755,17.808000564575195,1
17756,17.32200050354004,1
17757,17.32200050354004,1
17783,17.841999053955078,1
17784,17.841999053955078,1
17785,17.841999053955078,1
17786,17.454999923706055,1
17787,17.454999923706055,1
17817,17.454999923706055,1
17818,17.454999923706055,1
17819,17.454999923706055,1
17987,18.084999084472656,1
17988,18.084999084472656,1
17989,18.084999084472656,1
18021,18.084999084472656,1
18022,17.375999450683594,1
18023,17.375999450683594,1
18024,17.375999450683594,1
18033,18.611000061035156,1
18034,18.611000061035156,1
18035,18.611000061035156,1
18053,18.617000579833984,1
18054,18.617000579833984,1
18055,18.617000579833984,1
18056,17.878000259399414,1
18063,17.68400001525879,1
18064,18.533000946044922,1
18065,19.12299919128418,1
18066,19.12299919128418,1
18067,19.12299919128418,1
18068,18.917999267578125,1
18069,17.381999969482422,1
18085,18.617000579833984,1
18086,18.617000579833984,1
18087,19.174999237060547,1
18088,19.174999237060547,1
18089,19.174999237060547,1
18090,18.410999298095703,1
18091,17.37700080871582,1
18093,17.867000579833984,1
18094,17.934999465942383,1
18095,19.135000228881836,1
18096,19.152999877929688,1
18097,19.152999877929688,1
18098,19.152999877929688,1
18099,19.12299919128418,1
18100,19.01799964904785,1
18101,18.820999145507812,1
18102,17.85099983215332,1
18114,17.621999740600586,1
18115,17.621999740600586,1
18116,18.108999252319336,1
18117,18.617000579833984,1
18118,18.617000579833984,1
18119,19.174999237060547,1
18120,19.174999237060547,1
18121,19.174999237060547,1
18122,18.99799919128418,1
18123,18.52199935913086,1
18124,18.993000030517578,1
18125,19.01799964904785,1
18126,19.01799964904785,1
18127,19.135000228881836,1
18128,19.152999877929688,1
18129,19.152999877929688,1
18130,19.152999877929688,1
18131,19.12299919128418,1
18132,19.01799964904785,1
18133,18.820999145507812,1
18134,18.375999450683594,1
18135,18.375999450683594,1
18136,17.59000015258789,1
18137,17.59000015258789,1
18148,18.108999252319336,1
18149,18.253000259399414,1
18150,18.253000259399414,1
18151,19.174999237060547,1
18152,19.174999237060547,1
18153,19.174999237060547,1
18154,19.174999237060547,1
18155,19.174999237060547,1
18156,19.111000061035156,1
18157,19.111000061035156,1
18158,19.01799964904785,1
18159,19.135000228881836,1
18160,19.152999877929688,1
18161,19.152999877929688,1
18162,19.152999877929688,1
18163,19.01799964904785,1
18164,19.01799964904785,1
18165,18.820999145507812,1
18166,18.399999618530273,1
18167,18.399999618530273,1
18168,18.340999603271484,1
18169,18.340999603271484,1
18170,18.340999603271484,1
18171,17.80299949645996,1
18182,18.097000122070312,1
18183,18.617000579833984,1
18184,18.99799919128418,1
18185,19.174999237060547,1
18186,19.174999237060547,1
18187,19.277999877929688,1
18188,19.277999877929688,1
18189,19.277999877929688,1
18190,19.152999877929688,1
18191,19.01799964904785,1
18192,19.12299919128418,1
18193,19.12299919128418,1
18194,19.12299919128418,1
18195,19.11400032043457,1
18196,19.035999298095703,1
18197,19.035999298095703,1
18198,19.035999298095703,1
18199,18.88800048828125,1
18200,18.516000747680664,1
18201,18.516000747680664,1
18202,18.340999603271484,1
18203,17.80299949645996,1
18204,17.395999908447266,1
18217,19.174999237060547,1
18218,19.174999237060547,1
18219,19.277999877929688,1
18220,19.277999877929688,1
18221,19.277999877929688,1
18222,19.277999877929688,1
18223,19.277999877929688,1
18224,18.917999267578125,1
18225,19.12299919128418,1
18226,19.12299919128418,1
18227,19.12299919128418,1
18228,19.035999298095703,1
18229,19.035999298095703,1
18230,19.035999298095703,1
18231,18.88800048828125,1
18232,18.6560001373291,1
18233,18.6560001373291,1
18234,18.340999603271484,1
18235,17.80299949645996,1
18236,17.395999908447266,1
18250,18.77400016784668,1
18251,19.277999877929688,1
18252,19.277999877929688,1
18253,19.277999877929688,1
18254,19.277999877929688,1
18255,19.277999877929688,1
18256,19.277999877929688,1
18257,19.277999877929688,1
18258,19.277999877929688,1
18259,19.12299919128418,1
18260,19.035999298095703,1
18261,19.035999298095703,1
18262,19.035999298095703,1
18263,18.88800048828125,1
18264,18.80900001525879,1
18265,18.80900001525879,1
18266,18.32699966430664,1
18267,17.648000717163086,1
18268,17.395999908447266,1
18282,17.43899917602539,1
18283,18.81800079345703,1
18284,19.073999404907227,1
18285,19.277999877929688,1
18286,19.277999877929688,1
18287,19.277999877929688,1
18288,19.277999877929688,1
18289,19.277999877929688,1
18290,19.277999877929688,1
18291,19.12299919128418,1
18292,18.92300033569336,1
18293,18.92300033569336,1
18294,18.643999099731445,1
18295,18.80900001525879,1
18296,18.80900001525879,1
18297,18.80900001525879,1
18298,18.6560001373291,1
18299,17.618000030517578,1
18315,17.618000030517578,1
18316,19.073999404907227,1
18317,19.11400032043457,1
18318,19.11400032043457,1
18319,19.11400032043457,1
18320,19.277999877929688,1
18321,19.277999877929688,1
18322,19.277999877929688,1
18323,18.3799991607666,1
18324,18.18899917602539,1
18325,17.586999893188477,1
18326,18.371999740600586,1
18327,18.80900001525879,1
18328,18.80900001525879,1
18329,18.80900001525879,1
18330,18.6560001373291,1
18331,17.808000564575195,1
18332,17.32200050354004,1
18333,17.32200050354004,1
18351,19.073999404907227,1
18352,19.073999404907227,1
18353,19.073999404907227,1
18354,17.8439998626709,1
18359,17.841999053955078,1
18360,18.6560001373291,1
18361,18.6560001373291,1
18362,18.6560001373291,1
18363,17.808000564575195,1
18364,17.32200050354004,1
18365,17.32200050354004,1
18383,19.020000457763672,1
18384,18.618999481201172,1
18385,17.726999282836914,1
18392,17.913000106811523,1
18393,17.913000106811523,1
18394,17.913000106811523,1
18395,17.808000564575195,1
18396,17.32200050354004,1
18397,17.32200050354004,1
18627,17.899999618530273,1
18628,17.899999618530273,1
18629,17.899999618530273,1
18658,17.482999801635742,1
18659,18.059999465942383,1
18660,18.059999465942383,1
18661,18.059999465942383,1
18662,17.35700035095215,1
18673,18.611000061035156,1
18674,18.611000061035156,1
18675,18.611000061035156,1
18690,18.179000854492188,1
18691,18.179000854492188,1
18692,18.179000854492188,1
18693,19.174999237060547,1
18694,19.174999237060547,1
18695,19.174999237060547,1
18696,18.02199935913086,1
18697,18.02199935913086,1
18703,18.4950008392334,1
18704,18.533000946044922,1
18705,19.12299919128418,1
18706,19.12299919128418,1
18707,19.12299919128418,1
18708,18.917999267578125,1
18709,18.131999969482422,1
18722,18.179000854492188,1
18723,18.179000854492188,1
18724,18.179000854492188,1
18725,19.174999237060547,1
18726,19.174999237060547,1
18727,19.174999237060547,1
18728,19.174999237060547,1
18729,19.174999237060547,1
18730,18.9950008392334,1
18731,18.9950008392334,1
18732,17.56599998474121,1
18733,18.749000549316406,1
18734,18.749000549316406,1
18735,19.135000228881836,1
18736,19.152999877929688,1
18737,19.152999877929688,1
18738,19.152999877929688,1
18739,19.12299919128418,1
18740,19.01799964904785,1
18741,18.820999145507812,1
18742,17.85099983215332,1
18754,18.179000854492188,1
18755,18.179000854492188,1
18756,18.179000854492188,1
18757,19.174999237060547,1
18758,19.174999237060547,1
18759,19.174999237060547,1
18760,19.174999237060547,1
18761,19.174999237060547,1
18762,19.01799964904785,1
18763,19.01799964904785,1
18764,19.01799964904785,1
18765,19.111000061035156,1
18766,19.111000061035156,1
18767,19.135000228881836,1
18768,19.152999877929688,1
18769,19.152999877929688,1
18770,19.152999877929688,1
18771,19.12299919128418,1
18772,19.01799964904785,1
18773,18.820999145507812,1
18774,18.433000564575195,1
18775,18.375999450683594,1
18787,17.909000396728516,1
18788,17.909000396728516,1
18789,18.253000259399414,1
18790,18.77400016784668,1
18791,19.174999237060547,1
18792,19.174999237060547,1
18793,19.174999237060547,1
18794,19.174999237060547,1
18795,19.174999237060547,1
18796,19.152999877929688,1
18797,19.152999877929688,1
18798,19.152999877929688,1
18799,19.135000228881836,1
18800,19.152999877929688,1
18801,19.152999877929688,1
18802,19.152999877929688,1
18803,19.01799964904785,1
18804,19.01799964904785,1
18805,18.820999145507812,1
18806,18.54199981689453,1
18807,18.399999618530273,1
18808,18.381000518798828,1
18809,18.07200050354004,1
18810,18.01300048828125,1
18822,18.097000122070312,1
18823,18.82900047302246,1
18824,18.99799919128418,1
18825,19.174999237060547,1
18826,19.174999237060547,1
18827,19.174999237060547,1
18828,19.152999877929688,1
18829,19.152999877929688,1
18830,19.152999877929688,1
18831,19.111000061035156,1
18832,19.0,1
18833,19.11400032043457,1
18834,19.11400032043457,1
18835,19.11400032043457,1
18836,19.11400032043457,1
18837,19.11400032043457,1
18838,19.035999298095703,1
18839,18.88800048828125,1
18840,18.516000747680664,1
18841,18.516000747680664,1
18842,18.326000213623047,1
18856,17.847000122070312,1
18857,19.174999237060547,1
18858,19.174999237060547,1
18859,19.174999237060547,1
18860,19.152999877929688,1
18861,19.277999877929688,1
18862,19.277999877929688,1
18863,19.277999877929688,1
18864,18.917999267578125,1
18865,19.11400032043457,1
18866,19.11400032043457,1
18867,19.11400032043457,1
18868,19.11400032043457,1
18869,19.11400032043457,1
18870,19.035999298095703,1
18871,18.88800048828125,1
18872,18.6560001373291,1
18873,18.6560001373291,1
18874,18.32699966430664,1
18875,17.7189998626709,1
18876,17.7189998626709,1
18889,17.781999588012695,1
18890,18.77400016784668,1
18891,18.9689998626709,1
18892,19.073999404907227,1
18893,19.277999877929688,1
18894,19.277999877929688,1
18895,19.277999877929688,1
18896,19.277999877929688,1
18897,19.277999877929688,1
18898,19.277999877929688,1
18899,19.11400032043457,1
18900,19.11400032043457,1
18901,19.11400032043457,1
18902,19.035999298095703,1
18903,18.88800048828125,1
18904,18.80900001525879,1
18905,18.80900001525879,1
18906,18.709999084472656,1
18907,18.709999084472656,1
18908,17.7189998626709,1
18922,18.249000549316406,1
18923,18.891000747680664,1
18924,19.073999404907227,1
18925,19.277999877929688,1
18926,19.277999877929688,1
18927,19.277999877929688,1
18928,19.277999877929688,1
18929,19.277999877929688,1
18930,19.277999877929688,1
18931,19.020000457763672,1
18932,18.88800048828125,1
18933,18.815000534057617,1
18934,18.643999099731445,1
18935,18.80900001525879,1
18936,18.80900001525879,1
18937,18.80900001525879,1
18938,18.709999084472656,1
18939,18.709999084472656,1
18940,17.7189998626709,1
18955,17.92799949645996,1
18956,19.073999404907227,1
18957,19.073999404907227,1
18958,19.073999404907227,1
18959,19.11400032043457,1
18960,19.277999877929688,1
18961,19.277999877929688,1
18962,19.277999877929688,1
18963,17.649999618530273,1
18966,17.62700080871582,1
18967,18.80900001525879,1
18968,18.80900001525879,1
18969,18.80900001525879,1
18970,18.709999084472656,1
18971,18.709999084472656,1
18972,17.32200050354004,1
18973,17.32200050354004,1
18987,17.430999755859375,1
18991,19.073999404907227,1
18992,19.073999404907227,1
18993,19.073999404907227,1
18994,17.8439998626709,1
18999,17.841999053955078,1
19000,17.97599983215332,1
19001,17.97599983215332,1
19002,17.97599983215332,1
19003,17.808000564575195,1
19004,17.32200050354004,1
19005,17.32200050354004,1
19019,17.430999755859375,1
19023,18.798999786376953,1
19024,18.31800079345703,1
19025,17.540000915527344,1
19033,17.808000564575195,1
19034,17.808000564575195,1
19035,17.808000564575195,1
19036,17.32200050354004,1
19037,17.32200050354004,1
19298,17.482999801635742,1
19299,17.900999069213867,1
19300,17.900999069213867,1
19301,17.900999069213867,1
19302,17.84000015258789,1
19303,17.84000015258789,1
19304,17.84000015258789,1
19313,18.611000061035156,1
19314,18.611000061035156,1
19315,18.611000061035156,1
19330,18.179000854492188,1
19331,18.179000854492188,1
19332,18.253000259399414,1
19333,19.174999237060547,1
19334,19.174999237060547,1
19335,19.174999237060547,1
19336,18.44099998474121,1
19337,18.44099998474121,1
19338,17.656999588012695,1
19343,18.4950008392334,1
19344,18.533000946044922,1
19345,19.12299919128418,1
19346,19.12299919128418,1
19347,19.12299919128418,1
19348,18.836000442504883,1
19349,18.131999969482422,1
19362,18.179000854492188,1
19363,18.179000854492188,1
19364,18.253000259399414,1
19365,19.174999237060547,1
19366,19.174999237060547,1
19367,19.174999237060547,1
19368,18.780000686645508,1
19369,18.9950008392334,1
19370,18.9950008392334,1
19371,18.9950008392334,1
19372,18.551000595092773,1
19373,18.80500030517578,1
19374,18.905000686645508,1
19375,19.135000228881836,1
19376,19.152999877929688,1
19377,19.152999877929688,1
19378,19.152999877929688,1
19379,19.12299919128418,1
19380,19.01799964904785,1
19381,18.60300064086914,1
19382,18.381000518798828,1
19394,18.179000854492188,1
19395,18.179000854492188,1
19396,18.253000259399414,1
19397,19.174999237060547,1
19398,19.174999237060547,1
19399,19.174999237060547,1
19400,18.99799919128418,1
19401,18.99799919128418,1
19402,19.01799964904785,1
19403,19.01799964904785,1
19404,19.01799964904785,1
19405,19.135000228881836,1
19406,19.152999877929688,1
19407,19.152999877929688,1
19408,19.152999877929688,1
19409,19.152999877929688,1
19410,19.152999877929688,1
19411,19.12299919128418,1
19412,19.01799964904785,1
19413,18.92300033569336,1
19414,18.836000442504883,1
19415,18.20199966430664,1
19427,17.909000396728516,1
19428,17.909000396728516,1
19429,18.179000854492188,1
19430,18.77400016784668,1
19431,18.99799919128418,1
19432,18.99799919128418,1
19433,19.174999237060547,1
19434,19.174999237060547,1
19435,19.174999237060547,1
19436,19.152999877929688,1
19437,19.152999877929688,1
19438,19.152999877929688,1
19439,19.152999877929688,1
19440,19.152999877929688,1
19441,19.152999877929688,1
19442,19.152999877929688,1
19443,19.01799964904785,1
19444,19.01799964904785,1
19445,18.92300033569336,1
19446,18.836000442504883,1
19447,18.399999618530273,1
19448,18.381000518798828,1
19449,17.584999084472656,1
19462,18.57200050354004,1
19463,18.99799919128418,1
19464,18.99799919128418,1
19465,19.174999237060547,1
19466,19.174999237060547,1
19467,19.174999237060547,1
19468,19.152999877929688,1
19469,19.152999877929688,1
19470,19.152999877929688,1
19471,19.152999877929688,1
19472,19.152999877929688,1
19473,19.00200080871582,1
19474,19.00200080871582,1
19475,19.11400032043457,1
19476,19.11400032043457,1
19477,19.11400032043457,1
19478,19.035999298095703,1
19479,18.836000442504883,1
19480,18.516000747680664,1
19481,18.516000747680664,1
19494,17.39299964904785,1
19495,18.99799919128418,1
19496,18.99799919128418,1
19497,19.174999237060547,1
19498,19.174999237060547,1
19499,19.174999237060547,1
19500,19.152999877929688,1
19501,19.277999877929688,1
19502,19.277999877929688,1
19503,19.277999877929688,1
19504,19.020000457763672,1
19505,19.020000457763672,1
19506,19.020000457763672,1
19507,19.11400032043457,1
19508,19.11400032043457,1
19509,19.11400032043457,1
19510,19.035999298095703,1
19511,18.836000442504883,1
19512,18.516000747680664,1
19513,18.516000747680664,1
19515,17.7189998626709,1
19516,17.7189998626709,1
19527,17.3799991607666,1
19528,17.3799991607666,1
19529,18.979000091552734,1
19530,18.979000091552734,1
19531,18.9950008392334,1
19532,19.10099983215332,1
19533,19.277999877929688,1
19534,19.277999877929688,1
19535,19.277999877929688,1
19536,19.035999298095703,1
19537,19.035999298095703,1
19538,19.020000457763672,1
19539,19.11400032043457,1
19540,19.11400032043457,1
19541,19.11400032043457,1
19542,19.035999298095703,1
19543,18.836000442504883,1
19544,18.516000747680664,1
19545,18.709999084472656,1
19546,18.709999084472656,1
19547,18.709999084472656,1
19548,17.7189998626709,1
19561,18.23900032043457,1
19562,18.569000244140625,1
19563,18.9950008392334,1
19564,19.10099983215332,1
19565,19.277999877929688,1
19566,19.277999877929688,1
19567,19.277999877929688,1
19568,19.035999298095703,1
19569,19.035999298095703,1
19570,19.020000457763672,1
19571,19.020000457763672,1
19572,18.815000534057617,1
19573,18.815000534057617,1
19574,18.618999481201172,1
19575,18.506999969482422,1
19576,18.04199981689453,1
19577,18.709999084472656,1
19578,18.709999084472656,1
19579,18.709999084472656,1
19580,17.7189998626709,1
19594,17.770999908447266,1
19595,18.91200065612793,1
19596,19.10099983215332,1
19597,19.10099983215332,1
19598,19.10099983215332,1
19599,19.08300018310547,1
19600,19.035999298095703,1
19601,19.035999298095703,1
19602,18.871999740600586,1
19603,17.649999618530273,1
19604,17.344999313354492,1
19605,17.344999313354492,1
19606,17.618000030517578,1
19607,17.618000030517578,1
19608,17.97599983215332,1
19609,18.709999084472656,1
19610,18.709999084472656,1
19611,18.709999084472656,1
19626,17.33300018310547,1
19627,18.91200065612793,1
19631,19.020000457763672,1
19632,18.959999084472656,1
19633,18.6560001373291,1
19634,17.336999893188477,1
19639,17.381000518798828,1
19640,17.97599983215332,1
19641,17.97599983215332,1
19642,17.97599983215332,1
19643,17.393999099731445,1
19659,18.259000778198242,1
19663,18.64299964904785,1
19664,17.743999481201172,1
19695,17.447999954223633,1
19938,17.482999801635742,1
19939,17.899999618530273,1
19940,17.899999618530273,1
19941,17.899999618530273,1
19942,17.84000015258789,1
19943,17.84000015258789,1
19944,17.84000015258789,1
19953,18.391000747680664,1
19954,18.391000747680664,1
19955,18.391000747680664,1
19970,18.179000854492188,1
19971,18.179000854492188,1
19972,18.253000259399414,1
19973,19.174999237060547,1
19974,19.174999237060547,1
19975,19.174999237060547,1
19976,18.634000778198242,1
19977,18.634000778198242,1
19978,18.634000778198242,1
19979,18.077999114990234,1
19981,17.82900047302246,1
19982,17.82900047302246,1
19983,18.4950008392334,1
19984,18.4950008392334,1
19985,18.815000534057617,1
19986,18.836000442504883,1
19987,18.836000442504883,1
19988,18.836000442504883,1
19989,18.131999969482422,1
20002,18.179000854492188,1
20003,18.179000854492188,1
20004,18.253000259399414,1
20005,19.174999237060547,1
20006,19.174999237060547,1
20007,19.174999237060547,1
20008,18.805999755859375,1
20009,18.9950008392334,1
20010,18.9950008392334,1
20011,18.9950008392334,1
20012,18.551000595092773,1
20013,18.80500030517578,1
20014,18.905000686645508,1
20015,19.01799964904785,1
20016,19.020000457763672,1
20017,19.020000457763672,1
20018,19.020000457763672,1
20019,19.01799964904785,1
20020,19.01799964904785,1
20021,18.60300064086914,1
20022,18.381000518798828,1
20034,18.179000854492188,1
20035,18.179000854492188,1
20036,18.253000259399414,1
20037,19.174999237060547,1
20038,19.174999237060547,1
20039,19.174999237060547,1
20040,18.9950008392334,1
20041,18.9950008392334,1
20042,19.01799964904785,1
20043,19.01799964904785,1
20044,19.01799964904785,1
20045,19.135000228881836,1
20046,19.152999877929688,1
20047,19.152999877929688,1
20048,19.152999877929688,1
20049,19.020000457763672,1
20050,19.020000457763672,1
20051,19.01799964904785,1
20052,19.01799964904785,1
20053,18.92300033569336,1
20054,18.836000442504883,1
20055,18.20199966430664,1
20067,17.909000396728516,1
20068,18.108999252319336,1
20069,18.708999633789062,1
20070,18.82900047302246,1
20071,18.99799919128418,1
20072,18.99799919128418,1
20073,18.99799919128418,1
20074,19.01799964904785,1
20075,19.135000228881836,1
20076,19.152999877929688,1
20077,19.152999877929688,1
20078,19.152999877929688,1
20079,19.152999877929688,1
20080,19.152999877929688,1
20081,19.020000457763672,1
20082,19.020000457763672,1
20083,19.01799964904785,1
20084,19.01799964904785,1
20085,18.92300033569336,1
20086,18.836000442504883,1
20087,18.381000518798828,1
20088,18.381000518798828,1
20089,17.319000244140625,1
20100,17.340999603271484,1
20101,18.708999633789062,1
20102,18.82900047302246,1
20103,18.99799919128418,1
20104,18.99799919128418,1
20105,19.174999237060547,1
20106,19.174999237060547,1
20107,19.174999237060547,1
20108,19.152999877929688,1
20109,19.152999877929688,1
20110,19.152999877929688,1
20111,19.152999877929688,1
20112,19.152999877929688,1
20113,18.7810001373291,1
20114,18.7810001373291,1
20115,19.11400032043457,1
20116,19.11400032043457,1
20117,19.11400032043457,1
20118,19.00200080871582,1
20119,18.582000732421875,1
20120,18.381000518798828,1
20134,18.82900047302246,1
20135,18.99799919128418,1
20136,18.99799919128418,1
20137,19.174999237060547,1
20138,19.174999237060547,1
20139,19.174999237060547,1
20140,19.152999877929688,1
20141,19.152999877929688,1
20142,19.152999877929688,1
20143,19.020000457763672,1
20144,19.020000457763672,1
20145,19.020000457763672,1
20146,18.88800048828125,1
20147,19.11400032043457,1
20148,19.11400032043457,1
20149,19.11400032043457,1
20150,19.00200080871582,1
20151,18.582000732421875,1
20152,18.381000518798828,1
20155,17.7189998626709,1
20156,17.7189998626709,1
20166,17.625,1
20167,18.277999877929688,1
20168,18.775999069213867,1
20169,19.174999237060547,1
20170,19.174999237060547,1
20171,19.174999237060547,1
20172,19.277999877929688,1
20173,19.277999877929688,1
20174,19.277999877929688,1
20175,19.08300018310547,1
20176,19.020000457763672,1
20177,19.020000457763672,1
20178,18.88800048828125,1
20179,19.11400032043457,1
20180,19.11400032043457,1
20181,19.11400032043457,1
20182,19.00200080871582,1
20183,18.582000732421875,1
20184,18.31399917602539,1
20185,18.709999084472656,1
20186,18.709999084472656,1
20187,18.709999084472656,1
20188,17.7189998626709,1
20200,17.503999710083008,1
20201,18.570999145507812,1
20202,19.020000457763672,1
20203,19.020000457763672,1
20204,19.277999877929688,1
20205,19.277999877929688,1
20206,19.277999877929688,1
20207,19.08300018310547,1
20208,19.020000457763672,1
20209,19.020000457763672,1
20210,18.88800048828125,1
20211,18.88800048828125,1
20212,18.663999557495117,1
20213,18.663999557495117,1
20214,18.593000411987305,1
20215,18.013999938964844,1
20216,17.97599983215332,1
20217,18.709999084472656,1
20218,18.709999084472656,1
20219,18.709999084472656,1
20220,17.7189998626709,1
20234,19.020000457763672,1
20235,19.020000457763672,1
20236,19.277999877929688,1
20237,19.277999877929688,1
20238,19.277999877929688,1
20239,19.08300018310547,1
20240,19.00200080871582,1
20241,19.00200080871582,1
20242,18.41699981689453,1
20243,17.649999618530273,1
20244,17.344999313354492,1
20245,17.344999313354492,1
20246,17.618000030517578,1
20247,17.618000030517578,1
20248,17.618000030517578,1
20249,18.709999084472656,1
20250,18.709999084472656,1
20251,18.709999084472656,1
20266,18.691999435424805,1
20267,19.020000457763672,1
20271,19.020000457763672,1
20272,18.725000381469727,1
20273,18.30299949645996,1
20281,17.393999099731445,1
20282,17.393999099731445,1
20283,17.393999099731445,1
20298,18.45199966430664,1
20299,19.020000457763672,1
20303,18.52400016784668,1
20330,17.839000701904297,1
20331,18.670000076293945,1
20335,17.447999954223633,1
20363,18.378000259399414,1
20364,18.378000259399414,1
20365,18.378000259399414,1
20579,17.899999618530273,1
20580,17.899999618530273,1
20581,17.899999618530273,1
20582,17.84000015258789,1
20583,17.84000015258789,1
20584,17.84000015258789,1
20593,17.945999145507812,1
20594,17.945999145507812,1
20595,17.945999145507812,1
20611,17.899999618530273,1
20612,18.253000259399414,1
20613,18.253000259399414,1
20614,18.253000259399414,1
20615,18.44099998474121,1
20616,18.634000778198242,1
20617,18.634000778198242,1
20618,18.634000778198242,1
20619,18.077999114990234,1
20621,17.82900047302246,1
20622,17.82900047302246,1
20623,18.320999145507812,1
20624,18.45800018310547,1
20625,18.499000549316406,1
20626,18.533000946044922,1
20627,18.533000946044922,1
20628,18.533000946044922,1
20629,18.023000717163086,1
20643,17.899999618530273,1
20644,18.253000259399414,1
20645,19.174999237060547,1
20646,19.174999237060547,1
20647,19.174999237060547,1
20648,18.805999755859375,1
20649,18.84600067138672,1
20650,18.84600067138672,1
20651,18.84600067138672,1
20652,18.551000595092773,1
20653,18.80500030517578,1
20654,18.905000686645508,1
20655,19.01799964904785,1
20656,19.01799964904785,1
20657,19.01799964904785,1
20658,18.836000442504883,1
20659,18.815000534057617,1
20660,18.815000534057617,1
20661,18.54199981689453,1
20662,18.381000518798828,1
20675,17.66699981689453,1
20676,18.253000259399414,1
20677,19.174999237060547,1
20678,19.174999237060547,1
20679,19.174999237060547,1
20680,18.9950008392334,1
20681,18.9950008392334,1
20682,18.91200065612793,1
20683,18.91200065612793,1
20684,18.899999618530273,1
20685,19.135000228881836,1
20686,19.152999877929688,1
20687,19.152999877929688,1
20688,19.152999877929688,1
20689,19.01799964904785,1
20690,18.836000442504883,1
20691,18.92300033569336,1
20692,18.92300033569336,1
20693,18.92300033569336,1
20694,18.836000442504883,1
20695,18.20199966430664,1
20707,17.66699981689453,1
20708,18.108999252319336,1
20709,19.174999237060547,1
20710,19.174999237060547,1
20711,19.174999237060547,1
20712,19.174999237060547,1
20713,19.174999237060547,1
20714,18.9689998626709,1
20715,18.9689998626709,1
20716,18.899999618530273,1
20717,19.135000228881836,1
20718,19.152999877929688,1
20719,19.152999877929688,1
20720,19.152999877929688,1
20721,19.01799964904785,1
20722,18.836000442504883,1
20723,18.92300033569336,1
20724,18.92300033569336,1
20725,18.92300033569336,1
20726,18.836000442504883,1
20727,18.246999740600586,1
20728,17.48200035095215,1
20740,17.340999603271484,1
20741,18.708999633789062,1
20742,18.82900047302246,1
20743,19.174999237060547,1
20744,19.174999237060547,1
20745,19.174999237060547,1
