,scores,cavity
18670,17.7189998626709,1
18671,17.7189998626709,1
18672,17.81599998474121,1
18673,17.81599998474121,1
18674,17.81599998474121,1
18675,15.876999855041504,1
18683,15.956000328063965,1
18684,17.28700065612793,1
18685,17.298999786376953,1
18686,17.298999786376953,1
18687,17.7189998626709,1
18688,17.7189998626709,1
18689,17.81599998474121,1
18690,17.81599998474121,1
18691,17.81599998474121,1
18692,17.04400062561035,1
18701,16.999000549316406,1
18702,17.399999618530273,1
18703,17.399999618530273,1
18704,17.7189998626709,1
18705,17.7189998626709,1
18706,17.81599998474121,1
18707,17.81599998474121,1
18708,17.81599998474121,1
18709,17.04400062561035,1
18718,15.758000373840332,1
18719,17.399999618530273,1
18720,17.399999618530273,1
18721,17.399999618530273,1
18722,17.7189998626709,1
18723,17.749000549316406,1
18724,17.749000549316406,1
18725,17.749000549316406,1
18726,17.04400062561035,1
18735,15.758000373840332,1
18736,17.399999618530273,1
18737,17.399999618530273,1
18738,17.750999450683594,1
18739,17.750999450683594,1
18740,17.750999450683594,1
18741,17.750999450683594,1
18742,17.749000549316406,1
18743,16.739999771118164,1
18752,15.70199966430664,1
18753,17.399999618530273,1
18754,17.399999618530273,1
18755,17.81599998474121,1
18756,17.81599998474121,1
18757,17.81599998474121,1
18758,17.81599998474121,1
18759,17.749000549316406,1
18760,16.739999771118164,1
18769,15.70199966430664,1
18770,17.399999618530273,1
18771,17.452999114990234,1
18772,17.81599998474121,1
18773,17.81599998474121,1
18774,17.81599998474121,1
18775,17.81599998474121,1
18776,17.516000747680664,1
18777,16.18899917602539,1
18786,15.755000114440918,1
18787,17.399999618530273,1
18788,17.452999114990234,1
18789,17.81599998474121,1
18790,17.81599998474121,1
18791,17.81599998474121,1
18792,17.81599998474121,1
18793,17.2189998626709,1
18794,16.18899917602539,1
18803,16.465999603271484,1
18804,17.48900032043457,1
18805,17.48900032043457,1
18806,17.642000198364258,1
18807,17.642000198364258,1
18808,17.642000198364258,1
18809,17.642000198364258,1
18810,16.746000289916992,1
18811,15.79800033569336,1
18820,16.503999710083008,1
18821,17.48900032043457,1
18822,17.750999450683594,1
18823,17.750999450683594,1
18824,17.750999450683594,1
18825,17.631999969482422,1
18826,17.2189998626709,1
18827,16.510000228881836,1
18836,16.73900032043457,1
18837,16.73900032043457,1
18838,17.48900032043457,1
18839,17.750999450683594,1
18840,17.750999450683594,1
18841,17.750999450683594,1
18842,17.631999969482422,1
18843,17.2189998626709,1
18844,16.510000228881836,1
18853,16.73900032043457,1
18854,16.73900032043457,1
18855,17.06399917602539,1
18856,17.750999450683594,1
18857,17.750999450683594,1
18858,17.750999450683594,1
18859,17.631999969482422,1
18860,16.902000427246094,1
18861,16.024999618530273,1
18870,16.73900032043457,1
18871,16.73900032043457,1
18872,16.882999420166016,1
18873,17.23699951171875,1
18874,17.23699951171875,1
18875,17.23699951171875,1
18876,17.06399917602539,1
18877,16.809999465942383,1
18878,15.810999870300293,1
18887,15.925999641418457,1
18888,16.485000610351562,1
18889,16.485000610351562,1
18890,16.92099952697754,1
18891,16.92099952697754,1
18892,16.92099952697754,1
18893,16.47599983215332,1
18894,16.253000259399414,1
18895,15.810999870300293,1
18907,16.889999389648438,1
18908,16.889999389648438,1
18909,16.889999389648438,1
18910,16.47599983215332,1
18911,16.253000259399414,1
18912,15.810999870300293,1
18924,16.46500015258789,1
18925,16.47599983215332,1
18926,16.47599983215332,1
18927,16.47599983215332,1
18928,16.253000259399414,1
19160,17.115999221801758,1
19161,17.115999221801758,1
19162,17.115999221801758,1
19176,15.765000343322754,1
19177,17.115999221801758,1
19178,17.115999221801758,1
19179,17.115999221801758,1
19193,15.956000328063965,1
19194,17.28700065612793,1
19195,17.298999786376953,1
19196,17.298999786376953,1
19197,17.298999786376953,1
19210,15.956000328063965,1
19211,17.28700065612793,1
19212,17.298999786376953,1
19213,17.298999786376953,1
19214,17.7189998626709,1
19215,17.7189998626709,1
19216,17.81599998474121,1
19217,17.81599998474121,1
19218,17.81599998474121,1
19227,15.956000328063965,1
19228,17.28700065612793,1
19229,17.298999786376953,1
19230,17.298999786376953,1
19231,17.7189998626709,1
19232,17.7189998626709,1
19233,17.81599998474121,1
19234,17.81599998474121,1
19235,17.81599998474121,1
19245,16.999000549316406,1
19246,17.399999618530273,1
19247,17.399999618530273,1
19248,17.7189998626709,1
19249,17.7189998626709,1
19250,17.81599998474121,1
19251,17.81599998474121,1
19252,17.81599998474121,1
19253,15.805000305175781,1
19262,16.524999618530273,1
19263,17.399999618530273,1
19264,17.399999618530273,1
19265,17.399999618530273,1
19266,17.7189998626709,1
19267,17.81599998474121,1
19268,17.81599998474121,1
19269,17.81599998474121,1
19270,16.18600082397461,1
19279,15.758000373840332,1
19280,17.399999618530273,1
19281,17.399999618530273,1
19282,17.399999618530273,1
19283,17.750999450683594,1
19284,17.81599998474121,1
19285,17.81599998474121,1
19286,17.81599998474121,1
19287,16.18600082397461,1
19296,15.70199966430664,1
19297,17.399999618530273,1
19298,17.399999618530273,1
19299,17.652000427246094,1
19300,17.81599998474121,1
19301,17.81599998474121,1
19302,17.81599998474121,1
19303,17.81599998474121,1
19304,16.18899917602539,1
19313,15.70199966430664,1
19314,17.399999618530273,1
19315,17.399999618530273,1
19316,17.652000427246094,1
19317,17.81599998474121,1
19318,17.81599998474121,1
19319,17.81599998474121,1
19320,17.642000198364258,1
19321,16.18899917602539,1
19330,15.755000114440918,1
19331,17.399999618530273,1
19332,17.399999618530273,1
19333,17.652000427246094,1
19334,17.81599998474121,1
19335,17.81599998474121,1
19336,17.81599998474121,1
19337,17.48900032043457,1
19338,16.718000411987305,1
19347,16.465999603271484,1
19348,17.165000915527344,1
19349,17.392000198364258,1
19350,17.406999588012695,1
19351,17.642000198364258,1
19352,17.642000198364258,1
19353,17.642000198364258,1
19354,17.579999923706055,1
19355,16.718000411987305,1
19364,16.503999710083008,1
19365,17.165000915527344,1
19366,17.516000747680664,1
19367,17.750999450683594,1
19368,17.750999450683594,1
19369,17.750999450683594,1
19370,17.606000900268555,1
19371,17.579999923706055,1
19372,16.718000411987305,1
19381,16.503999710083008,1
19382,17.165000915527344,1
19383,17.516000747680664,1
19384,17.750999450683594,1
19385,17.750999450683594,1
19386,17.750999450683594,1
19387,17.579999923706055,1
19388,17.579999923706055,1
19389,16.447999954223633,1
19398,16.503999710083008,1
19399,16.53499984741211,1
19400,17.516000747680664,1
19401,17.750999450683594,1
19402,17.750999450683594,1
19403,17.750999450683594,1
19404,17.516000747680664,1
19405,17.31399917602539,1
19415,16.290000915527344,1
19416,16.290000915527344,1
19417,17.20800018310547,1
19418,17.23699951171875,1
19419,17.23699951171875,1
19420,17.23699951171875,1
19421,17.20800018310547,1
19422,16.996000289916992,1
19432,15.767999649047852,1
19433,15.767999649047852,1
19434,16.788000106811523,1
19435,16.788000106811523,1
19436,16.788000106811523,1
19437,16.673999786376953,1
19438,16.673999786376953,1
19439,16.590999603271484,1
19451,16.788000106811523,1
19452,16.788000106811523,1
19453,16.788000106811523,1
19454,16.590999603271484,1
19455,16.590999603271484,1
19456,16.590999603271484,1
19468,16.059999465942383,1
19469,16.47599983215332,1
19470,16.47599983215332,1
19471,16.47599983215332,1
19472,16.253000259399414,1
19473,16.128999710083008,1
19704,15.699999809265137,1
19705,16.22800064086914,1
19721,16.236000061035156,1
19722,16.606000900268555,1
19737,15.755000114440918,1
19738,17.28700065612793,1
19739,17.298999786376953,1
19740,17.298999786376953,1
19741,17.298999786376953,1
19754,15.755000114440918,1
19755,17.28700065612793,1
19756,17.298999786376953,1
19757,17.298999786376953,1
19758,17.530000686645508,1
19771,15.755000114440918,1
19772,17.28700065612793,1
19773,17.298999786376953,1
19774,17.298999786376953,1
19775,17.530000686645508,1
19776,17.579999923706055,1
19789,16.999000549316406,1
19790,17.399999618530273,1
19791,17.399999618530273,1
19792,17.530000686645508,1
19793,17.579999923706055,1
19794,17.579999923706055,1
19795,17.579999923706055,1
19796,17.51300048828125,1
19806,16.524999618530273,1
19807,17.399999618530273,1
19808,17.399999618530273,1
19809,17.399999618530273,1
19810,17.7189998626709,1
19811,17.81599998474121,1
19812,17.81599998474121,1
19813,17.81599998474121,1
19814,16.0939998626709,1
19823,15.758000373840332,1
19824,17.399999618530273,1
19825,17.399999618530273,1
19826,17.399999618530273,1
19827,17.750999450683594,1
19828,17.81599998474121,1
19829,17.81599998474121,1
19830,17.81599998474121,1
19831,16.0939998626709,1
19840,15.70199966430664,1
19841,17.399999618530273,1
19842,17.399999618530273,1
19843,17.399999618530273,1
19844,17.81599998474121,1
19845,17.81599998474121,1
19846,17.81599998474121,1
19847,17.81599998474121,1
19848,16.0939998626709,1
19857,15.70199966430664,1
19858,17.399999618530273,1
19859,17.399999618530273,1
19860,17.399999618530273,1
19861,17.81599998474121,1
19862,17.81599998474121,1
19863,17.81599998474121,1
19864,17.642000198364258,1
19865,15.805000305175781,1
19874,15.940999984741211,1
19875,17.399999618530273,1
19876,17.399999618530273,1
19877,17.399999618530273,1
19878,17.81599998474121,1
19879,17.81599998474121,1
19880,17.81599998474121,1
19881,17.74799919128418,1
19882,16.718000411987305,1
19891,15.968999862670898,1
19892,16.94499969482422,1
19893,17.17300033569336,1
19894,17.406999588012695,1
19895,17.81599998474121,1
19896,17.81599998474121,1
19897,17.81599998474121,1
19898,17.74799919128418,1
19899,16.718000411987305,1
19908,15.968999862670898,1
19909,16.94499969482422,1
19910,17.48900032043457,1
19911,17.750999450683594,1
19912,17.81599998474121,1
19913,17.81599998474121,1
19914,17.81599998474121,1
19915,17.74799919128418,1
19916,16.718000411987305,1
19925,15.968999862670898,1
19926,16.364999771118164,1
19927,17.48900032043457,1
19928,17.750999450683594,1
19929,17.81599998474121,1
19930,17.81599998474121,1
19931,17.81599998474121,1
19932,17.579999923706055,1
19933,16.447999954223633,1
19943,16.010000228881836,1
19944,17.48900032043457,1
19945,17.750999450683594,1
19946,17.750999450683594,1
19947,17.750999450683594,1
19948,17.642000198364258,1
19949,17.31399917602539,1
19950,15.984000205993652,1
19961,17.06399917602539,1
19962,17.23699951171875,1
19963,17.23699951171875,1
19964,17.23699951171875,1
19965,17.2189998626709,1
19966,17.2189998626709,1
19978,15.928000450134277,1
19979,16.47599983215332,1
19980,16.673999786376953,1
19981,16.673999786376953,1
19982,16.673999786376953,1
19983,16.590999603271484,1
19996,16.47599983215332,1
19997,16.47599983215332,1
19998,16.590999603271484,1
19999,16.590999603271484,1
20000,16.590999603271484,1
20013,16.47599983215332,1
20014,16.47599983215332,1
20015,16.47599983215332,1
20016,16.253000259399414,1
20017,16.128999710083008,1
20281,15.755000114440918,1
20282,16.67300033569336,1
20283,16.67300033569336,1
20284,16.67300033569336,1
20298,15.755000114440918,1
20299,16.67300033569336,1
20300,16.67300033569336,1
20301,16.67300033569336,1
20315,15.755000114440918,1
20316,16.67300033569336,1
20317,16.67300033569336,1
20318,16.67300033569336,1
20319,16.356000900268555,1
20333,16.524999618530273,1
20334,17.013999938964844,1
20335,17.013999938964844,1
20336,17.013999938964844,1
20337,17.545000076293945,1
20338,17.545000076293945,1
20339,17.545000076293945,1
20340,17.374000549316406,1
20350,16.524999618530273,1
20351,17.013999938964844,1
20352,17.013999938964844,1
20353,17.013999938964844,1
20354,17.569000244140625,1
20355,17.81599998474121,1
20356,17.81599998474121,1
20357,17.81599998474121,1
20358,15.807000160217285,1
20368,17.28700065612793,1
20369,17.28700065612793,1
20370,17.28700065612793,1
20371,17.631999969482422,1
20372,17.81599998474121,1
20373,17.81599998474121,1
20374,17.81599998474121,1
20375,15.807000160217285,1
20385,17.28700065612793,1
20386,17.28700065612793,1
20387,17.28700065612793,1
20388,17.631999969482422,1
20389,17.81599998474121,1
20390,17.81599998474121,1
20391,17.81599998474121,1
20392,15.807000160217285,1
20401,17.399999618530273,1
20402,17.399999618530273,1
20403,17.399999618530273,1
20404,17.28700065612793,1
20405,17.631999969482422,1
20406,17.642000198364258,1
20407,17.642000198364258,1
20408,17.642000198364258,1
20409,15.805000305175781,1
20418,17.399999618530273,1
20419,17.399999618530273,1
20420,17.399999618530273,1
20421,16.94499969482422,1
20422,17.750999450683594,1
20423,17.750999450683594,1
20424,17.750999450683594,1
20425,17.74799919128418,1
20426,16.718000411987305,1
20435,17.399999618530273,1
20436,17.399999618530273,1
20437,17.399999618530273,1
20438,17.406999588012695,1
20439,17.81599998474121,1
20440,17.81599998474121,1
20441,17.81599998474121,1
20442,17.74799919128418,1
20443,16.718000411987305,1
20452,16.881000518798828,1
20453,16.94499969482422,1
20454,16.94499969482422,1
20455,17.750999450683594,1
20456,17.81599998474121,1
20457,17.81599998474121,1
20458,17.81599998474121,1
20459,17.74799919128418,1
20460,16.718000411987305,1
20461,16.520999908447266,1
20470,16.101999282836914,1
20471,16.767000198364258,1
20472,17.750999450683594,1
20473,17.81599998474121,1
20474,17.81599998474121,1
20475,17.81599998474121,1
20476,17.579999923706055,1
20477,16.520999908447266,1
20478,16.520999908447266,1
20487,15.890000343322754,1
20488,16.767000198364258,1
20489,17.750999450683594,1
20490,17.750999450683594,1
20491,17.750999450683594,1
20492,17.642000198364258,1
20493,17.31399917602539,1
20494,16.520999908447266,1
20495,16.520999908447266,1
20505,16.305999755859375,1
20506,17.23699951171875,1
20507,17.23699951171875,1
20508,17.23699951171875,1
20509,17.2189998626709,1
20510,17.2189998626709,1
20511,16.075000762939453,1
20512,16.075000762939453,1
20522,15.784000396728516,1
20523,16.53700065612793,1
20524,16.673999786376953,1
20525,16.673999786376953,1
20526,16.673999786376953,1
20527,16.590999603271484,1
20528,16.075000762939453,1
20529,16.075000762939453,1
20539,15.784000396728516,1
20540,15.815999984741211,1
20541,16.18000030517578,1
20542,16.590999603271484,1
20543,16.590999603271484,1
20544,16.590999603271484,1
20545,16.075000762939453,1
20546,16.075000762939453,1
20558,16.18000030517578,1
20559,16.18000030517578,1
20560,16.18000030517578,1
20561,16.128999710083008,1
20878,16.054000854492188,1
20879,16.054000854492188,1
20880,16.054000854492188,1
20881,15.729999542236328,1
20882,15.876999855041504,1
20883,15.876999855041504,1
20884,15.876999855041504,1
20895,16.44099998474121,1
20896,16.44099998474121,1
20897,16.44099998474121,1
20898,16.593000411987305,1
20899,16.593000411987305,1
20900,16.593000411987305,1
20901,16.131999969482422,1
20912,16.67300033569336,1
20913,16.67300033569336,1
20914,16.67300033569336,1
20915,16.593000411987305,1
20916,16.863000869750977,1
20917,16.863000869750977,1
20918,16.863000869750977,1
20928,16.125,1
20929,16.67300033569336,1
20930,16.67300033569336,1
20931,16.67300033569336,1
20932,16.632999420166016,1
20933,16.975000381469727,1
20934,16.975000381469727,1
20935,16.975000381469727,1
20945,17.399999618530273,1
20946,17.399999618530273,1
20947,17.399999618530273,1
20948,16.67300033569336,1
20949,17.406999588012695,1
20950,17.516000747680664,1
20951,17.516000747680664,1
20952,17.516000747680664,1
20953,15.805000305175781,1
20962,17.399999618530273,1
20963,17.399999618530273,1
20964,17.399999618530273,1
20965,16.94499969482422,1
20966,17.750999450683594,1
20967,17.750999450683594,1
20968,17.750999450683594,1
20969,17.74799919128418,1
20970,16.635000228881836,1
20979,17.399999618530273,1
20980,17.399999618530273,1
20981,17.399999618530273,1
20982,16.94499969482422,1
20983,17.81599998474121,1
20984,17.81599998474121,1
20985,17.81599998474121,1
20986,17.74799919128418,1
20987,16.882999420166016,1
20996,16.881000518798828,1
20997,16.94499969482422,1
20998,16.94499969482422,1
20999,16.94499969482422,1
21000,17.81599998474121,1
21001,17.81599998474121,1
21002,17.81599998474121,1
21003,17.74799919128418,1
21004,16.882999420166016,1
21005,16.520999908447266,1
21014,16.101999282836914,1
21015,16.767000198364258,1
21016,16.767000198364258,1
21017,17.81599998474121,1
21018,17.81599998474121,1
21019,17.81599998474121,1
21020,17.2189998626709,1
21021,16.882999420166016,1
21022,16.520999908447266,1
21031,15.890000343322754,1
21032,16.767000198364258,1
21033,16.767000198364258,1
21034,17.642000198364258,1
21035,17.642000198364258,1
21036,17.642000198364258,1
21037,17.2189998626709,1
21038,16.520999908447266,1
21039,16.520999908447266,1
21049,16.305999755859375,1
21050,16.60099983215332,1
21051,17.183000564575195,1
21052,17.2189998626709,1
21053,17.2189998626709,1
21054,17.2189998626709,1
21055,16.18000030517578,1
21056,16.18000030517578,1
21066,15.784000396728516,1
21067,16.53700065612793,1
21068,16.53700065612793,1
21069,16.53700065612793,1
21070,16.35300064086914,1
21071,16.075000762939453,1
21072,16.075000762939453,1
21073,16.075000762939453,1
21083,15.784000396728516,1
21084,15.784000396728516,1
21085,15.906000137329102,1
21086,15.906000137329102,1
21087,15.906000137329102,1
21088,16.075000762939453,1
21089,16.075000762939453,1
21090,16.075000762939453,1
21460,16.520999908447266,1
21461,16.520999908447266,1
21462,16.520999908447266,1
21472,16.125,1
21473,16.125,1
21474,16.125,1
21475,15.861000061035156,1
21476,16.28700065612793,1
21477,16.69099998474121,1
21478,16.69099998474121,1
21479,16.69099998474121,1
21489,17.399999618530273,1
21490,17.399999618530273,1
21491,17.399999618530273,1
21493,16.677000045776367,1
21494,17.106000900268555,1
21495,17.106000900268555,1
21496,17.106000900268555,1
21506,17.399999618530273,1
21507,17.399999618530273,1
21508,17.399999618530273,1
21509,16.79400062561035,1
21510,16.677000045776367,1
21511,17.334999084472656,1
21512,17.334999084472656,1
21513,17.334999084472656,1
21514,16.635000228881836,1
21523,17.399999618530273,1
21524,17.399999618530273,1
21525,17.399999618530273,1
21526,16.79400062561035,1
21527,16.677000045776367,1
21528,17.334999084472656,1
21529,17.334999084472656,1
21530,17.334999084472656,1
21531,16.882999420166016,1
21540,16.881000518798828,1
21541,16.881000518798828,1
21542,16.881000518798828,1
21543,16.79400062561035,1
21544,16.767000198364258,1
21545,17.334999084472656,1
21546,17.334999084472656,1
21547,17.334999084472656,1
21548,16.882999420166016,1
21549,16.520999908447266,1
21558,15.890999794006348,1
21559,16.767000198364258,1
21560,16.767000198364258,1
21561,16.767000198364258,1
21562,16.975000381469727,1
21563,16.975000381469727,1
21564,16.975000381469727,1
21565,16.882999420166016,1
21566,16.520999908447266,1
21575,15.753999710083008,1
21576,16.767000198364258,1
21577,16.767000198364258,1
21578,16.767000198364258,1
21579,16.615999221801758,1
21580,16.615999221801758,1
21581,16.615999221801758,1
21582,16.520999908447266,1
21583,16.520999908447266,1
21593,16.305999755859375,1
21594,16.60099983215332,1
21595,16.60099983215332,1
21596,16.60099983215332,1
21597,16.378999710083008,1
21598,16.378999710083008,1
21599,16.18000030517578,1
21600,16.18000030517578,1
21610,15.784000396728516,1
21611,16.53700065612793,1
21612,16.53700065612793,1
21613,16.53700065612793,1
21614,16.045000076293945,1
21615,16.075000762939453,1
21616,16.075000762939453,1
21617,16.075000762939453,1
21627,15.784000396728516,1
21628,15.784000396728516,1
21629,15.784000396728516,1
21632,16.075000762939453,1
21633,16.075000762939453,1
21634,16.075000762939453,1
22016,16.125,1
22017,16.125,1
22018,16.125,1
22019,15.861000061035156,1
22021,16.323999404907227,1
22022,16.323999404907227,1
22023,16.323999404907227,1
22033,16.52400016784668,1
22037,16.677000045776367,1
22038,17.106000900268555,1
22039,17.106000900268555,1
22040,17.106000900268555,1
22050,16.52400016784668,1
22054,16.677000045776367,1
22055,17.111000061035156,1
22056,17.111000061035156,1
22057,17.111000061035156,1
22058,16.635000228881836,1
22067,16.52400016784668,1
22071,16.677000045776367,1
22072,17.111000061035156,1
22073,17.111000061035156,1
22074,17.111000061035156,1
22075,16.882999420166016,1
22084,16.097999572753906,1
22088,16.66900062561035,1
22089,17.111000061035156,1
22090,17.111000061035156,1
22091,17.111000061035156,1
22092,16.882999420166016,1
22093,15.937999725341797,1
22103,15.847000122070312,1
22104,16.174999237060547,1
22105,16.174999237060547,1
22106,16.586000442504883,1
22107,16.882999420166016,1
22108,16.882999420166016,1
22109,16.882999420166016,1
22110,16.18000030517578,1
22120,15.847000122070312,1
22121,16.174999237060547,1
22122,16.174999237060547,1
22123,16.174999237060547,1
22124,16.106000900268555,1
22125,16.18000030517578,1
22126,16.18000030517578,1
22127,16.18000030517578,1
22141,16.106000900268555,1
22142,16.18000030517578,1
22143,16.18000030517578,1
22144,16.18000030517578,1
22158,16.045000076293945,1
22159,16.045000076293945,1
22160,16.045000076293945,1
22161,15.847000122070312,1
22582,16.000999450683594,1
22583,16.000999450683594,1
22584,16.000999450683594,1
22598,16.131999969482422,1
22599,16.832000732421875,1
22600,16.832000732421875,1
22601,16.832000732421875,1
22615,16.158000946044922,1
22616,16.832000732421875,1
22617,16.832000732421875,1
22618,16.832000732421875,1
22619,15.807000160217285,1
22632,16.158000946044922,1
22633,16.832000732421875,1
22634,16.832000732421875,1
22635,16.832000732421875,1
22636,15.807000160217285,1
22649,16.158000946044922,1
22650,16.30699920654297,1
22651,16.30699920654297,1
22652,16.30699920654297,1
22653,16.106000900268555,1
22668,16.106000900268555,1
22669,16.106000900268555,1
22670,16.106000900268555,1
22685,16.106000900268555,1
22686,16.106000900268555,1
22687,16.106000900268555,1
23161,15.807000160217285,1
23162,15.807000160217285,1
23163,15.807000160217285,1
23178,15.807000160217285,1
23179,15.807000160217285,1
23180,15.807000160217285,1
23195,15.807000160217285,1
23196,15.807000160217285,1
23197,15.807000160217285,1
24861,20.34000015258789,1
24862,20.34000015258789,1
24863,20.34000015258789,1
24875,18.12299919128418,1
24876,20.57900047302246,1
24877,20.57900047302246,1
24878,20.57900047302246,1
24879,15.711999893188477,1
24890,18.12299919128418,1
24891,20.57900047302246,1
24892,20.57900047302246,1
24893,20.57900047302246,1
24894,15.711999893188477,1
24905,18.12299919128418,1
24906,20.57900047302246,1
24907,20.57900047302246,1
24908,20.57900047302246,1
24909,15.711999893188477,1
24920,15.756999969482422,1
24921,16.7549991607666,1
24922,16.7549991607666,1
24923,16.7549991607666,1
24936,16.7549991607666,1
24937,16.7549991607666,1
24938,16.7549991607666,1
25071,20.34000015258789,1
25072,20.34000015258789,1
25073,20.34000015258789,1
25085,18.12299919128418,1
25086,20.57900047302246,1
25087,20.57900047302246,1
25088,20.57900047302246,1
25089,15.711999893188477,1
25100,18.12299919128418,1
25101,20.57900047302246,1
25102,20.57900047302246,1
25103,20.57900047302246,1
25104,15.711999893188477,1
25115,18.12299919128418,1
25116,20.57900047302246,1
25117,20.57900047302246,1
25118,20.57900047302246,1
25119,15.711999893188477,1
25130,15.756999969482422,1
25131,16.7549991607666,1
25132,16.7549991607666,1
25133,16.7549991607666,1
25146,16.7549991607666,1
25147,16.7549991607666,1
25148,16.7549991607666,1
25281,20.34000015258789,1
25282,20.34000015258789,1
25283,20.34000015258789,1
25295,18.12299919128418,1
25296,20.57900047302246,1
25297,20.57900047302246,1
25298,20.57900047302246,1
25310,18.12299919128418,1
25311,20.57900047302246,1
25312,20.57900047302246,1
25313,20.57900047302246,1
25325,18.12299919128418,1
25326,20.57900047302246,1
25327,20.57900047302246,1
25328,20.57900047302246,1
25340,15.756999969482422,1
25341,16.7549991607666,1
25342,16.7549991607666,1
25343,16.7549991607666,1
26336,17.128000259399414,1
26337,17.128000259399414,1
26338,17.128000259399414,1
26545,17.930999755859375,1
26546,18.875999450683594,1
26547,18.875999450683594,1
26548,18.875999450683594,1
26560,17.930999755859375,1
26561,18.875999450683594,1
26562,18.875999450683594,1
26563,18.875999450683594,1
26564,17.219999313354492,1
26575,17.930999755859375,1
26576,18.875999450683594,1
26577,18.875999450683594,1
26578,18.875999450683594,1
26591,18.538000106811523,1
26592,18.538000106811523,1
26593,18.538000106811523,1
26755,17.930999755859375,1
26756,18.875999450683594,1
26757,18.875999450683594,1
26758,18.875999450683594,1
26759,16.5939998626709,1
26770,17.930999755859375,1
26771,18.875999450683594,1
26772,18.875999450683594,1
26773,18.875999450683594,1
26774,17.219999313354492,1
26785,17.930999755859375,1
26786,18.875999450683594,1
26787,18.875999450683594,1
26788,18.875999450683594,1
26801,18.538000106811523,1
26802,18.538000106811523,1
26803,18.538000106811523,1
26965,17.930999755859375,1
26966,18.875999450683594,1
26967,18.875999450683594,1
26968,18.875999450683594,1
26969,16.5939998626709,1
26980,17.930999755859375,1
26981,18.875999450683594,1
26982,18.875999450683594,1
26983,18.875999450683594,1
26984,17.219999313354492,1
26995,17.930999755859375,1
26996,18.875999450683594,1
26997,18.875999450683594,1
26998,18.875999450683594,1
27011,18.538000106811523,1
27012,18.538000106811523,1
27013,18.538000106811523,1
27191,17.47800064086914,1
27192,17.47800064086914,1
27193,17.47800064086914,1
27206,17.47800064086914,1
27207,17.47800064086914,1
27208,17.47800064086914,1
27221,17.47800064086914,1
27222,17.47800064086914,1
27223,17.47800064086914,1
28317,17.32200050354004,1
28318,17.32200050354004,1
28319,17.32200050354004,1
28332,17.32200050354004,1
28333,17.32200050354004,1
28334,17.32200050354004,1
28527,21.639999389648438,1
28528,21.639999389648438,1
28529,21.639999389648438,1
28530,20.908000946044922,1
28542,21.639999389648438,1
28543,21.639999389648438,1
28544,21.639999389648438,1
28545,20.908000946044922,1
28557,21.639999389648438,1
28558,21.639999389648438,1
28559,21.639999389648438,1
28560,20.908000946044922,1
28573,20.20800018310547,1
28574,20.20800018310547,1
28575,20.20800018310547,1
28736,16.7450008392334,1
28737,21.639999389648438,1
28738,21.639999389648438,1
28739,21.639999389648438,1
28740,20.908000946044922,1
28751,16.7450008392334,1
28752,21.639999389648438,1
28753,21.639999389648438,1
28754,21.639999389648438,1
28755,20.908000946044922,1
28766,16.7450008392334,1
28767,21.639999389648438,1
28768,21.639999389648438,1
28769,21.639999389648438,1
28770,20.908000946044922,1
28782,17.23699951171875,1
28783,20.20800018310547,1
28784,20.20800018310547,1
28785,20.20800018310547,1
28946,16.7450008392334,1
28947,21.639999389648438,1
28948,21.639999389648438,1
28949,21.639999389648438,1
28950,20.908000946044922,1
28961,16.7450008392334,1
28962,21.639999389648438,1
28963,21.639999389648438,1
28964,21.639999389648438,1
28965,20.908000946044922,1
28976,16.7450008392334,1
28977,21.639999389648438,1
28978,21.639999389648438,1
28979,21.639999389648438,1
28980,20.908000946044922,1
28991,15.946000099182129,1
28992,17.23699951171875,1
28993,20.20800018310547,1
28994,20.20800018310547,1
28995,20.20800018310547,1
29157,17.3439998626709,1
29158,17.3439998626709,1
29159,17.3439998626709,1
29171,15.946000099182129,1
29172,17.3439998626709,1
29173,17.3439998626709,1
29174,17.3439998626709,1
29186,15.946000099182129,1
29187,17.3439998626709,1
29188,17.3439998626709,1
29189,17.3439998626709,1
29201,15.946000099182129,1
29202,17.23699951171875,1
29203,17.23699951171875,1
29204,17.23699951171875,1
