,scores,cavity
20154,11.35099983215332,1
20155,11.366000175476074,1
20156,11.366000175476074,1
20157,12.081999778747559,1
20158,12.081999778747559,1
20159,12.081999778747559,1
20160,11.303999900817871,1
20161,11.197999954223633,1
20162,10.071000099182129,1
20183,12.081999778747559,1
20184,12.081999778747559,1
20185,12.081999778747559,1
20186,11.197999954223633,1
20187,10.071000099182129,1
20208,12.081999778747559,1
20209,12.081999778747559,1
20210,12.081999778747559,1
20211,10.093000411987305,1
20212,10.071000099182129,1
20233,12.081999778747559,1
20234,12.081999778747559,1
20235,12.081999778747559,1
20236,10.017999649047852,1
20237,9.135000228881836,1
20260,9.357999801635742,1
20261,9.095000267028809,1
20529,11.166000366210938,1
20530,11.166000366210938,1
20531,11.166000366210938,1
20532,10.97599983215332,1
20533,10.534000396728516,1
20553,10.39900016784668,1
20554,11.166000366210938,1
20555,11.428000450134277,1
20556,11.430000305175781,1
20557,11.579000473022461,1
20558,11.579000473022461,1
20559,11.579000473022461,1
20560,9.055999755859375,1
20578,10.39900016784668,1
20579,11.41100025177002,1
20580,12.425000190734863,1
20581,12.425000190734863,1
20582,13.434000015258789,1
20583,13.434000015258789,1
20584,13.434000015258789,1
20585,11.092000007629395,1
20586,9.5,1
20603,10.39900016784668,1
20604,11.41100025177002,1
20605,13.434000015258789,1
20606,13.434000015258789,1
20607,13.434000015258789,1
20608,13.434000015258789,1
20609,13.434000015258789,1
20610,11.092000007629395,1
20611,10.871999740600586,1
20612,10.0,1
20613,9.907999992370605,1
20628,10.159000396728516,1
20629,11.41100025177002,1
20630,13.434000015258789,1
20631,13.434000015258789,1
20632,13.434000015258789,1
20633,13.434000015258789,1
20634,13.434000015258789,1
20635,11.187999725341797,1
20636,11.187999725341797,1
20637,10.586000442504883,1
20638,10.163999557495117,1
20652,9.0600004196167,1
20653,10.9350004196167,1
20654,11.352999687194824,1
20655,13.434000015258789,1
20656,13.434000015258789,1
20657,13.434000015258789,1
20658,11.734000205993652,1
20659,11.734000205993652,1
20660,11.187999725341797,1
20661,11.187999725341797,1
20662,10.586000442504883,1
20663,10.163999557495117,1
20677,9.295999526977539,1
20678,11.401000022888184,1
20679,13.434000015258789,1
20680,13.434000015258789,1
20681,13.434000015258789,1
20682,12.005000114440918,1
20683,11.734000205993652,1
20684,11.734000205993652,1
20685,11.366000175476074,1
20686,11.187999725341797,1
20687,10.586000442504883,1
20688,10.163999557495117,1
20702,9.295999526977539,1
20703,11.401000022888184,1
20704,13.434000015258789,1
20705,13.434000015258789,1
20706,13.434000015258789,1
20707,12.005000114440918,1
20708,11.902000427246094,1
20709,11.902000427246094,1
20710,11.366000175476074,1
20711,11.024999618530273,1
20712,10.354000091552734,1
20713,10.015999794006348,1
20727,9.295999526977539,1
20728,11.401000022888184,1
20729,13.434000015258789,1
20730,13.434000015258789,1
20731,13.434000015258789,1
20732,12.081999778747559,1
20733,12.081999778747559,1
20734,12.081999778747559,1
20735,11.366000175476074,1
20736,11.024999618530273,1
20737,10.354000091552734,1
20738,9.913999557495117,1
20753,9.949000358581543,1
20754,11.024999618530273,1
20755,11.633000373840332,1
20756,11.633000373840332,1
20757,12.081999778747559,1
20758,12.081999778747559,1
20759,12.081999778747559,1
20760,11.279999732971191,1
20761,11.197999954223633,1
20762,10.336000442504883,1
20763,10.336000442504883,1
20779,9.779999732971191,1
20780,10.482000350952148,1
20781,11.35099983215332,1
20782,12.081999778747559,1
20783,12.081999778747559,1
20784,12.081999778747559,1
20785,11.303999900817871,1
20786,11.197999954223633,1
20787,11.109999656677246,1
20788,10.336000442504883,1
20805,10.350000381469727,1
20808,12.081999778747559,1
20809,12.081999778747559,1
20810,12.081999778747559,1
20811,11.197999954223633,1
20812,11.109999656677246,1
20813,10.336000442504883,1
20833,12.081999778747559,1
20834,12.081999778747559,1
20835,12.081999778747559,1
20836,11.128999710083008,1
20837,11.109999656677246,1
20838,9.961000442504883,1
20858,12.081999778747559,1
20859,12.081999778747559,1
20860,12.081999778747559,1
20861,10.017999649047852,1
20862,9.961000442504883,1
20863,9.961000442504883,1
20885,9.357999801635742,1
20886,9.095000267028809,1
21156,9.173999786376953,1
21157,9.173999786376953,1
21158,9.173999786376953,1
21179,10.13700008392334,1
21180,10.152000427246094,1
21181,11.430000305175781,1
21182,11.579000473022461,1
21183,11.579000473022461,1
21184,11.579000473022461,1
21185,9.055999755859375,1
21203,9.055999755859375,1
21204,11.168999671936035,1
21205,11.902000427246094,1
21206,12.005000114440918,1
21207,13.434000015258789,1
21208,13.434000015258789,1
21209,13.434000015258789,1
21210,11.092000007629395,1
21228,9.065999984741211,1
21229,11.187999725341797,1
21230,12.619000434875488,1
21231,12.619000434875488,1
21232,13.434000015258789,1
21233,13.434000015258789,1
21234,13.434000015258789,1
21235,11.092000007629395,1
21236,10.871999740600586,1
21237,10.388999938964844,1
21238,9.907999992370605,1
21239,8.85099983215332,1
21253,9.065999984741211,1
21254,11.187999725341797,1
21255,12.619000434875488,1
21256,12.619000434875488,1
21257,13.434000015258789,1
21258,13.434000015258789,1
21259,13.434000015258789,1
21260,11.187999725341797,1
21261,11.187999725341797,1
21262,10.586000442504883,1
21263,10.163999557495117,1
21264,9.175000190734863,1
21278,9.371000289916992,1
21279,11.187999725341797,1
21280,12.619000434875488,1
21281,12.619000434875488,1
21282,13.055999755859375,1
21283,13.055999755859375,1
21284,13.055999755859375,1
21285,11.187999725341797,1
21286,11.187999725341797,1
21287,10.586000442504883,1
21288,10.163999557495117,1
21289,9.175000190734863,1
21302,9.23900032043457,1
21303,9.98900032043457,1
21304,11.401000022888184,1
21305,12.005000114440918,1
21306,12.005000114440918,1
21307,12.005000114440918,1
21308,12.081999778747559,1
21309,12.081999778747559,1
21310,12.081999778747559,1
21311,11.187999725341797,1
21312,10.586000442504883,1
21313,10.163999557495117,1
21314,9.175000190734863,1
21327,9.23900032043457,1
21328,9.98900032043457,1
21329,11.401000022888184,1
21330,12.005000114440918,1
21331,12.005000114440918,1
21332,12.005000114440918,1
21333,12.081999778747559,1
21334,12.081999778747559,1
21335,12.081999778747559,1
21336,11.22700023651123,1
21337,10.652000427246094,1
21338,10.543999671936035,1
21339,9.831000328063965,1
21352,9.23900032043457,1
21353,9.98900032043457,1
21354,11.401000022888184,1
21355,12.005000114440918,1
21356,12.005000114440918,1
21357,12.081999778747559,1
21358,12.081999778747559,1
21359,12.081999778747559,1
21360,12.081999778747559,1
21361,11.22700023651123,1
21362,10.652000427246094,1
21363,10.543999671936035,1
21364,9.831000328063965,1
21379,9.732999801635742,1
21380,11.571000099182129,1
21381,11.571000099182129,1
21382,12.081999778747559,1
21383,12.081999778747559,1
21384,12.081999778747559,1
21385,11.303999900817871,1
21386,11.303999900817871,1
21387,11.303999900817871,1
21388,11.197999954223633,1
21389,9.831000328063965,1
21405,10.482000350952148,1
21406,11.35099983215332,1
21407,12.081999778747559,1
21408,12.081999778747559,1
21409,12.081999778747559,1
21410,11.303999900817871,1
21411,11.303999900817871,1
21412,11.303999900817871,1
21413,11.197999954223633,1
21414,9.536999702453613,1
21433,12.081999778747559,1
21434,12.081999778747559,1
21435,12.081999778747559,1
21436,11.303999900817871,1
21437,11.303999900817871,1
21438,11.197999954223633,1
21439,9.536999702453613,1
21458,12.081999778747559,1
21459,12.081999778747559,1
21460,12.081999778747559,1
21461,11.128999710083008,1
21462,11.109999656677246,1
21463,9.961000442504883,1
21483,12.081999778747559,1
21484,12.081999778747559,1
21485,12.081999778747559,1
21486,10.10200023651123,1
21487,10.10200023651123,1
21488,9.961000442504883,1
21804,9.878999710083008,1
21805,10.036999702453613,1
21806,11.430000305175781,1
21807,11.579000473022461,1
21808,11.579000473022461,1
21809,11.579000473022461,1
21810,9.055999755859375,1
21829,11.168999671936035,1
21830,11.902000427246094,1
21831,12.005000114440918,1
21832,13.434000015258789,1
21833,13.434000015258789,1
21834,13.434000015258789,1
21835,11.427000045776367,1
21836,11.427000045776367,1
21837,9.013999938964844,1
21853,9.083999633789062,1
21854,11.187999725341797,1
21855,12.619000434875488,1
21856,12.619000434875488,1
21857,13.434000015258789,1
21858,13.434000015258789,1
21859,13.434000015258789,1
21860,11.586000442504883,1
21861,11.427000045776367,1
21862,10.388999938964844,1
21863,9.907999992370605,1
21864,8.85099983215332,1
21878,9.083999633789062,1
21879,11.187999725341797,1
21880,12.619000434875488,1
21881,12.619000434875488,1
21882,13.434000015258789,1
21883,13.434000015258789,1
21884,13.434000015258789,1
21885,11.586000442504883,1
21886,11.427000045776367,1
21887,11.187999725341797,1
21888,10.163999557495117,1
21889,9.175000190734863,1
21903,9.083999633789062,1
21904,11.187999725341797,1
21905,12.619000434875488,1
21906,12.619000434875488,1
21907,13.055999755859375,1
21908,13.055999755859375,1
21909,13.055999755859375,1
21910,11.586000442504883,1
21911,11.303999900817871,1
21912,11.187999725341797,1
21913,10.163999557495117,1
21914,9.175000190734863,1
21928,9.98900032043457,1
21929,11.401000022888184,1
21930,12.005000114440918,1
21931,12.005000114440918,1
21932,12.005000114440918,1
21933,12.081999778747559,1
21934,12.081999778747559,1
21935,12.081999778747559,1
21936,11.41100025177002,1
21937,11.187999725341797,1
21938,10.607000350952148,1
21939,9.175000190734863,1
21953,9.98900032043457,1
21954,11.401000022888184,1
21955,12.005000114440918,1
21956,12.005000114440918,1
21957,12.005000114440918,1
21958,12.081999778747559,1
21959,12.081999778747559,1
21960,12.081999778747559,1
21961,11.41100025177002,1
21962,11.303999900817871,1
21963,11.303999900817871,1
21964,9.831000328063965,1
21978,9.98900032043457,1
21979,11.401000022888184,1
21980,12.005000114440918,1
21981,12.005000114440918,1
21982,12.005000114440918,1
21983,12.081999778747559,1
21984,12.081999778747559,1
21985,12.081999778747559,1
21986,11.41100025177002,1
21987,11.303999900817871,1
21988,11.303999900817871,1
21989,9.831000328063965,1
22004,9.539999961853027,1
22005,10.267999649047852,1
22006,10.890999794006348,1
22007,11.791000366210938,1
22008,11.791000366210938,1
22009,11.791000366210938,1
22010,11.303999900817871,1
22011,11.303999900817871,1
22012,11.303999900817871,1
22013,11.303999900817871,1
22014,9.961000442504883,1
22031,10.767000198364258,1
22032,10.767000198364258,1
22033,11.204000473022461,1
22034,11.204000473022461,1
22035,11.303999900817871,1
22036,11.303999900817871,1
22037,11.303999900817871,1
22038,11.197999954223633,1
22039,9.961000442504883,1
22057,9.779000282287598,1
22058,11.137999534606934,1
22059,11.17300033569336,1
22060,11.303999900817871,1
22061,11.303999900817871,1
22062,11.303999900817871,1
22063,11.197999954223633,1
22064,9.961000442504883,1
22082,9.265999794006348,1
22083,10.29800033569336,1
22084,11.128999710083008,1
22085,11.128999710083008,1
22086,11.128999710083008,1
22087,11.109999656677246,1
22088,9.961000442504883,1
22108,10.144000053405762,1
22109,10.144000053405762,1
22110,10.144000053405762,1
22111,10.10200023651123,1
22112,10.10200023651123,1
22113,9.961000442504883,1
22429,9.878999710083008,1
22430,9.878999710083008,1
22431,9.878999710083008,1
22432,9.857000350952148,1
22433,9.857000350952148,1
22434,9.279999732971191,1
22454,11.168999671936035,1
22455,11.902000427246094,1
22456,11.902000427246094,1
22457,11.902000427246094,1
22458,11.309000015258789,1
22459,11.427000045776367,1
22460,11.427000045776367,1
22461,11.427000045776367,1
22462,9.013999938964844,1
22478,9.083999633789062,1
22479,11.187999725341797,1
22480,11.902000427246094,1
22481,12.019000053405762,1
22482,13.055999755859375,1
22483,13.055999755859375,1
22484,13.055999755859375,1
22485,11.586000442504883,1
22486,11.427000045776367,1
22487,10.388999938964844,1
22488,9.107999801635742,1
22489,8.85099983215332,1
22503,9.083999633789062,1
22504,11.187999725341797,1
22505,11.902000427246094,1
22506,12.019000053405762,1
22507,13.055999755859375,1
22508,13.055999755859375,1
22509,13.055999755859375,1
22510,11.991000175476074,1
22511,11.991000175476074,1
22512,11.187999725341797,1
22513,9.82800006866455,1
22514,9.175000190734863,1
22528,9.083999633789062,1
22529,11.187999725341797,1
22530,11.204000473022461,1
22531,12.019000053405762,1
22532,13.055999755859375,1
22533,13.055999755859375,1
22534,13.055999755859375,1
22535,11.991000175476074,1
22536,11.991000175476074,1
22537,11.187999725341797,1
22538,10.64900016784668,1
22539,9.175000190734863,1
22554,10.314000129699707,1
22555,11.204000473022461,1
22556,12.005000114440918,1
22557,12.005000114440918,1
22558,12.081999778747559,1
22559,12.081999778747559,1
22560,12.081999778747559,1
22561,11.991000175476074,1
22562,11.187999725341797,1
22563,10.64900016784668,1
22564,10.095999717712402,1
22579,10.161999702453613,1
22580,11.204000473022461,1
22581,11.204000473022461,1
22582,11.633000373840332,1
22583,12.081999778747559,1
22584,12.081999778747559,1
22585,12.081999778747559,1
22586,11.734000205993652,1
22587,11.303999900817871,1
22588,11.303999900817871,1
22589,10.194000244140625,1
22604,10.161999702453613,1
22605,10.74899959564209,1
22606,10.74899959564209,1
22607,11.633000373840332,1
22608,12.081999778747559,1
22609,12.081999778747559,1
22610,12.081999778747559,1
22611,11.41100025177002,1
22612,11.303999900817871,1
22613,11.303999900817871,1
22614,10.194000244140625,1
22631,9.0600004196167,1
22632,10.862000465393066,1
22633,11.03600025177002,1
22634,11.22700023651123,1
22635,11.303999900817871,1
22636,11.303999900817871,1
22637,11.303999900817871,1
22638,11.303999900817871,1
22639,10.194000244140625,1
22657,9.621000289916992,1
22658,9.625,1
22659,10.64900016784668,1
22660,11.303999900817871,1
22661,11.303999900817871,1
22662,11.303999900817871,1
22663,11.197999954223633,1
22664,9.961000442504883,1
22682,9.621000289916992,1
22683,9.621000289916992,1
22684,10.64900016784668,1
22685,11.303999900817871,1
22686,11.303999900817871,1
22687,11.303999900817871,1
22688,11.197999954223633,1
22689,9.961000442504883,1
22708,9.461999893188477,1
22709,9.461999893188477,1
22710,10.565999984741211,1
22711,10.565999984741211,1
22712,10.565999984741211,1
22713,9.9399995803833,1
22735,10.10200023651123,1
22736,10.10200023651123,1
22737,10.10200023651123,1
22738,9.663999557495117,1
23056,9.131999969482422,1
23057,9.131999969482422,1
23058,9.131999969482422,1
23079,9.543000221252441,1
23080,9.914999961853027,1
23081,11.182000160217285,1
23082,11.182000160217285,1
23083,11.182000160217285,1
23084,11.427000045776367,1
23085,11.427000045776367,1
23086,11.427000045776367,1
23087,9.013999938964844,1
23103,9.083999633789062,1
23104,10.232000350952148,1
23105,11.168999671936035,1
23106,11.973999977111816,1
23107,11.973999977111816,1
23108,11.973999977111816,1
23109,11.791000366210938,1
23110,11.586000442504883,1
23111,11.427000045776367,1
23112,9.833999633789062,1
23113,9.107999801635742,1
23128,9.083999633789062,1
23129,10.232000350952148,1
23130,11.187999725341797,1
23131,11.973999977111816,1
23132,12.005000114440918,1
23133,12.005000114440918,1
23134,12.005000114440918,1
23135,11.991000175476074,1
23136,11.991000175476074,1
23137,11.187999725341797,1
23138,9.82800006866455,1
23139,8.925000190734863,1
23153,9.083999633789062,1
23154,10.232000350952148,1
23155,11.187999725341797,1
23156,11.973999977111816,1
23157,12.005000114440918,1
23158,12.005000114440918,1
23159,12.005000114440918,1
23160,11.991000175476074,1
23161,11.991000175476074,1
23162,11.187999725341797,1
23163,10.64900016784668,1
23164,8.930999755859375,1
23179,9.869999885559082,1
23180,11.187999725341797,1
23181,11.279999732971191,1
23182,12.005000114440918,1
23183,12.005000114440918,1
23184,12.005000114440918,1
23185,11.991000175476074,1
23186,11.991000175476074,1
23187,11.187999725341797,1
23188,10.973999977111816,1
23189,10.095999717712402,1
23204,9.869999885559082,1
23205,10.607000350952148,1
23206,10.607000350952148,1
23207,11.633000373840332,1
23208,11.902000427246094,1
23209,11.902000427246094,1
23210,11.902000427246094,1
23211,11.734000205993652,1
23212,11.303999900817871,1
23213,11.303999900817871,1
23214,10.314000129699707,1
23231,9.479000091552734,1
23232,11.633000373840332,1
23233,11.902000427246094,1
23234,11.902000427246094,1
23235,11.902000427246094,1
23236,11.41100025177002,1
23237,11.303999900817871,1
23238,11.303999900817871,1
23239,10.314000129699707,1
23257,10.229999542236328,1
23258,10.767000198364258,1
23259,10.767000198364258,1
23260,11.204000473022461,1
23261,11.303999900817871,1
23262,11.303999900817871,1
23263,11.303999900817871,1
23264,10.314000129699707,1
23284,9.706000328063965,1
23285,11.137999534606934,1
23286,11.137999534606934,1
23287,11.137999534606934,1
23288,11.109999656677246,1
23289,9.961000442504883,1
23309,9.251999855041504,1
23310,9.970999717712402,1
23311,10.973999977111816,1
23312,10.973999977111816,1
23313,10.973999977111816,1
23314,9.961000442504883,1
23335,8.878000259399414,1
23336,8.878000259399414,1
23337,8.878000259399414,1
23360,8.878000259399414,1
23361,8.878000259399414,1
23362,8.878000259399414,1
23705,8.949999809265137,1
23706,9.291999816894531,1
23707,10.244999885559082,1
23708,10.244999885559082,1
23709,10.244999885559082,1
23710,9.3100004196167,1
23711,9.3100004196167,1
23730,11.168999671936035,1
23731,11.168999671936035,1
23732,11.168999671936035,1
23733,10.673999786376953,1
23734,10.586000442504883,1
23735,9.833999633789062,1
23736,9.833999633789062,1
23737,9.833999633789062,1
23738,8.949000358581543,1
23754,9.6899995803833,1
23755,11.187999725341797,1
23756,11.279999732971191,1
23757,12.005000114440918,1
23758,12.005000114440918,1
23759,12.005000114440918,1
23760,11.991000175476074,1
23761,11.991000175476074,1
23762,10.388999938964844,1
23763,9.82800006866455,1
23779,9.6899995803833,1
23780,11.187999725341797,1
23781,11.279999732971191,1
23782,12.005000114440918,1
23783,12.005000114440918,1
23784,12.005000114440918,1
23785,11.991000175476074,1
23786,11.991000175476074,1
23787,11.024999618530273,1
23788,10.64900016784668,1
23789,9.161999702453613,1
23804,9.6899995803833,1
23805,11.187999725341797,1
23806,11.279999732971191,1
23807,12.005000114440918,1
23808,12.005000114440918,1
23809,12.005000114440918,1
23810,11.991000175476074,1
23811,11.991000175476074,1
23812,11.137999534606934,1
23813,10.973999977111816,1
23814,10.095999717712402,1
23830,9.187000274658203,1
23831,9.98900032043457,1
23832,11.633000373840332,1
23833,11.633000373840332,1
23834,11.734000205993652,1
23835,11.734000205993652,1
23836,11.734000205993652,1
23837,11.197999954223633,1
23838,11.197999954223633,1
23839,10.314000129699707,1
23857,11.633000373840332,1
23858,11.633000373840332,1
23859,11.633000373840332,1
23860,11.137999534606934,1
23861,11.197999954223633,1
23862,11.197999954223633,1
23863,11.197999954223633,1
23864,10.314000129699707,1
23885,10.819999694824219,1
23886,11.197999954223633,1
23887,11.197999954223633,1
23888,11.197999954223633,1
23889,10.314000129699707,1
23910,9.342000007629395,1
23911,10.64900016784668,1
23912,10.64900016784668,1
23913,10.64900016784668,1
23914,9.583000183105469,1
23935,9.331999778747559,1
23936,10.152000427246094,1
23937,10.152000427246094,1
23938,10.152000427246094,1
23939,9.03499984741211,1
24355,10.465999603271484,1
24356,10.465999603271484,1
24357,10.465999603271484,1
24358,10.003999710083008,1
24359,10.003999710083008,1
24360,9.670000076293945,1
24361,9.062999725341797,1
24362,9.062999725341797,1
24379,9.6899995803833,1
24380,11.187999725341797,1
24381,11.187999725341797,1
24382,12.005000114440918,1
24383,12.005000114440918,1
24384,12.005000114440918,1
24385,11.428000450134277,1
24386,11.428000450134277,1
24387,10.097000122070312,1
24388,9.706000328063965,1
24404,9.6899995803833,1
24405,11.187999725341797,1
24406,11.187999725341797,1
24407,12.005000114440918,1
24408,12.005000114440918,1
24409,12.005000114440918,1
24410,11.579000473022461,1
24411,11.428000450134277,1
24412,11.024999618530273,1
24413,10.314000129699707,1
24414,9.161999702453613,1
24429,9.6899995803833,1
24430,11.187999725341797,1
24431,11.187999725341797,1
24432,12.005000114440918,1
24433,12.005000114440918,1
24434,12.005000114440918,1
24435,11.579000473022461,1
24436,11.428000450134277,1
24437,11.024999618530273,1
24438,10.973999977111816,1
24439,9.640000343322754,1
24455,9.00100040435791,1
24456,9.98900032043457,1
24457,11.430000305175781,1
24458,11.579000473022461,1
24459,11.579000473022461,1
24460,11.579000473022461,1
24461,11.352999687194824,1
24462,11.024999618530273,1
24463,10.973999977111816,1
24464,10.314000129699707,1
24482,9.324999809265137,1
24483,10.368000030517578,1
24484,10.368000030517578,1
24485,10.446000099182129,1
24486,10.973999977111816,1
24487,10.973999977111816,1
24488,10.973999977111816,1
24489,10.314000129699707,1
24510,9.038000106811523,1
24511,10.822999954223633,1
24512,10.822999954223633,1
24513,10.822999954223633,1
24514,10.314000129699707,1
24536,9.317000389099121,1
24537,9.317000389099121,1
24538,9.317000389099121,1
24539,9.175000190734863,1
24561,9.317000389099121,1
24562,9.317000389099121,1
24563,9.317000389099121,1
24980,9.71500015258789,1
24981,9.71500015258789,1
24982,9.71500015258789,1
24983,9.635000228881836,1
24984,9.635000228881836,1
24985,9.604999542236328,1
24986,9.062999725341797,1
24987,9.062999725341797,1
25005,10.232000350952148,1
25006,10.82800006866455,1
25007,10.82800006866455,1
25008,10.82800006866455,1
25009,10.74899959564209,1
25010,10.711000442504883,1
25011,10.711000442504883,1
25012,9.531000137329102,1
25013,9.234000205993652,1
25030,10.232000350952148,1
25031,10.82800006866455,1
25032,10.82800006866455,1
25033,10.82800006866455,1
25034,10.74899959564209,1
25035,10.711000442504883,1
25036,10.711000442504883,1
25037,10.314000129699707,1
25038,10.314000129699707,1
25039,9.161999702453613,1
25055,10.232000350952148,1
25056,10.82800006866455,1
25057,10.82800006866455,1
25058,10.82800006866455,1
25059,10.74899959564209,1
25060,10.711000442504883,1
25061,10.711000442504883,1
25062,10.314000129699707,1
25063,10.314000129699707,1
25064,9.340999603271484,1
25081,9.980999946594238,1
25082,9.980999946594238,1
25083,10.232000350952148,1
25084,10.277000427246094,1
25085,10.277000427246094,1
25086,10.314000129699707,1
25087,10.314000129699707,1
25088,10.314000129699707,1
25089,9.340999603271484,1
25108,8.88599967956543,1
25109,8.88599967956543,1
25110,9.100000381469727,1
25111,10.152000427246094,1
25112,10.152000427246094,1
25113,10.152000427246094,1
25114,9.340999603271484,1
25631,9.204000473022461,1
25632,9.6899995803833,1
25633,9.6899995803833,1
25634,9.6899995803833,1
25635,9.39799976348877,1
25636,9.39799976348877,1
25637,9.39799976348877,1
25656,9.204000473022461,1
25657,9.6899995803833,1
25658,9.6899995803833,1
25659,9.6899995803833,1
25660,9.39799976348877,1
25661,9.39799976348877,1
25662,9.39799976348877,1
25663,9.048999786376953,1
25681,9.204000473022461,1
25682,9.6899995803833,1
25683,9.6899995803833,1
25684,9.6899995803833,1
25685,9.39799976348877,1
25686,9.39799976348877,1
25687,9.39799976348877,1
25688,9.227999687194824,1
25707,8.939000129699707,1
25708,8.939000129699707,1
25709,8.939000129699707,1
25710,9.36400032043457,1
25711,9.36400032043457,1
25712,9.36400032043457,1
25713,9.227999687194824,1
25735,8.885000228881836,1
25736,9.227999687194824,1
25737,9.227999687194824,1
25738,9.227999687194824,1
26258,9.048999786376953,1
26259,9.048999786376953,1
26260,9.048999786376953,1
26283,9.048999786376953,1
26284,9.048999786376953,1
26285,9.048999786376953,1
26308,9.048999786376953,1
26309,9.048999786376953,1
26310,9.048999786376953,1
28743,11.366999626159668,1
28744,12.293000221252441,1
28745,12.293000221252441,1
28746,12.293000221252441,1
28747,9.927000045776367,1
28758,9.586999893188477,1
28759,12.788000106811523,1
28760,12.788000106811523,1
28761,12.788000106811523,1
28762,12.293000221252441,1
28763,9.927000045776367,1
28774,9.586999893188477,1
28775,12.788000106811523,1
28776,12.788000106811523,1
28777,12.788000106811523,1
28778,12.293000221252441,1
28779,9.927000045776367,1
28790,9.586999893188477,1
28791,12.788000106811523,1
28792,12.788000106811523,1
28793,12.788000106811523,1
28794,11.892999649047852,1
28795,9.138999938964844,1
29079,9.831999778747559,1
29080,9.831999778747559,1
29081,9.831999778747559,1
29094,9.237000465393066,1
29095,12.222000122070312,1
29096,14.831999778747559,1
29097,14.831999778747559,1
29098,14.831999778747559,1
29099,11.315999984741211,1
29110,10.49899959564209,1
29111,12.788000106811523,1
29112,14.831999778747559,1
29113,14.831999778747559,1
29114,14.831999778747559,1
29115,11.315999984741211,1
29126,10.49899959564209,1
29127,12.788000106811523,1
29128,14.831999778747559,1
29129,14.831999778747559,1
29130,14.831999778747559,1
29131,11.315999984741211,1
29142,10.49899959564209,1
29143,12.788000106811523,1
29144,14.029000282287598,1
29145,14.029000282287598,1
29146,14.029000282287598,1
29147,10.543000221252441,1
29431,9.831999778747559,1
29432,9.831999778747559,1
29433,9.831999778747559,1
29446,9.237000465393066,1
29447,12.222000122070312,1
29448,14.831999778747559,1
29449,14.831999778747559,1
29450,14.831999778747559,1
29451,11.315999984741211,1
29462,10.49899959564209,1
29463,12.788000106811523,1
29464,14.831999778747559,1
29465,14.831999778747559,1
29466,14.831999778747559,1
29467,11.315999984741211,1
29478,10.49899959564209,1
29479,12.788000106811523,1
29480,14.831999778747559,1
29481,14.831999778747559,1
29482,14.831999778747559,1
29483,11.315999984741211,1
29494,10.49899959564209,1
29495,12.788000106811523,1
29496,14.029000282287598,1
29497,14.029000282287598,1
29498,14.029000282287598,1
29499,10.543000221252441,1
29783,9.831999778747559,1
29784,9.831999778747559,1
29785,9.831999778747559,1
29799,12.222000122070312,1
29800,14.831999778747559,1
29801,14.831999778747559,1
29802,14.831999778747559,1
29803,11.315999984741211,1
29814,10.49899959564209,1
29815,12.694999694824219,1
29816,14.831999778747559,1
29817,14.831999778747559,1
29818,14.831999778747559,1
29819,11.315999984741211,1
29829,10.71399974822998,1
29830,10.71399974822998,1
29831,12.694999694824219,1
29832,14.831999778747559,1
29833,14.831999778747559,1
29834,14.831999778747559,1
29835,11.315999984741211,1
29845,11.378999710083008,1
29846,11.378999710083008,1
29847,12.694999694824219,1
29848,14.029000282287598,1
29849,14.029000282287598,1
29850,14.029000282287598,1
29851,10.543000221252441,1
29861,11.378999710083008,1
29862,11.378999710083008,1
29863,11.378999710083008,1
29864,9.718000411987305,1
29865,9.718000411987305,1
29877,11.378999710083008,1
29878,11.378999710083008,1
29879,11.378999710083008,1
29893,10.428000450134277,1
29894,10.428000450134277,1
29895,10.428000450134277,1
30181,10.71399974822998,1
30182,10.71399974822998,1
30183,10.71399974822998,1
30184,9.718000411987305,1
30185,9.718000411987305,1
30196,10.404000282287598,1
30197,14.619999885559082,1
30198,14.619999885559082,1
30199,14.619999885559082,1
30200,12.168000221252441,1
30201,9.916000366210938,1
30212,10.404000282287598,1
30213,14.619999885559082,1
30214,14.619999885559082,1
30215,14.619999885559082,1
30216,12.168000221252441,1
30217,9.916000366210938,1
30228,10.404000282287598,1
30229,14.619999885559082,1
30230,14.619999885559082,1
30231,14.619999885559082,1
30232,12.168000221252441,1
30233,9.916000366210938,1
30245,11.897000312805176,1
30246,11.897000312805176,1
30247,11.897000312805176,1
30248,9.704000473022461,1
30533,10.71399974822998,1
30534,10.71399974822998,1
30535,10.71399974822998,1
30536,9.718000411987305,1
30537,9.718000411987305,1
30548,10.404000282287598,1
30549,14.619999885559082,1
30550,14.619999885559082,1
30551,14.619999885559082,1
30552,12.168000221252441,1
30553,9.916000366210938,1
30564,10.404000282287598,1
30565,14.619999885559082,1
30566,14.619999885559082,1
30567,14.619999885559082,1
30568,12.168000221252441,1
30569,9.916000366210938,1
30580,10.404000282287598,1
30581,14.619999885559082,1
30582,14.619999885559082,1
30583,14.619999885559082,1
30584,12.168000221252441,1
30585,9.916000366210938,1
30597,11.897000312805176,1
30598,11.897000312805176,1
30599,11.897000312805176,1
30600,10.347999572753906,1
30900,10.404000282287598,1
30901,14.619999885559082,1
30902,14.619999885559082,1
30903,14.619999885559082,1
30904,12.168000221252441,1
30905,9.916000366210938,1
30916,10.404000282287598,1
30917,14.619999885559082,1
30918,14.619999885559082,1
30919,14.619999885559082,1
30920,12.168000221252441,1
30921,9.916000366210938,1
30932,10.404000282287598,1
30933,14.619999885559082,1
30934,14.619999885559082,1
