,scores,cavity
45021,7.3420000076293945,1
45022,7.214000225067139,1
45042,6.546000003814697,1
45043,6.546000003814697,1
45044,6.546000003814697,1
45056,6.410999774932861,1
45057,6.410999774932861,1
45058,6.410999774932861,1
45079,6.410999774932861,1
45080,6.410999774932861,1
45081,6.410999774932861,1
45102,6.410999774932861,1
45103,6.410999774932861,1
45104,6.410999774932861,1
45148,6.538000106811523,1
45149,6.538000106811523,1
45150,6.538000106811523,1
45171,6.538000106811523,1
45172,6.538000106811523,1
45173,6.538000106811523,1
45194,6.538000106811523,1
45195,6.538000106811523,1
45196,6.538000106811523,1
45618,6.613999843597412,1
45619,6.613999843597412,1
45620,6.613999843597412,1
45641,7.261000156402588,1
45642,7.261000156402588,1
45643,7.261000156402588,1
45644,6.815000057220459,1
45663,7.3420000076293945,1
45664,7.3420000076293945,1
45665,7.3420000076293945,1
45666,7.261000156402588,1
45667,6.815000057220459,1
45686,7.3420000076293945,1
45687,7.3420000076293945,1
45688,7.3420000076293945,1
45689,7.261000156402588,1
45690,6.815000057220459,1
45709,7.3420000076293945,1
45710,7.3420000076293945,1
45711,7.3420000076293945,1
45712,7.214000225067139,1
45732,6.546000003814697,1
45733,6.546000003814697,1
45734,6.546000003814697,1
45838,6.538000106811523,1
45839,6.538000106811523,1
45840,6.538000106811523,1
45861,6.538000106811523,1
45862,6.538000106811523,1
45863,6.538000106811523,1
45884,6.538000106811523,1
45885,6.538000106811523,1
45886,6.538000106811523,1
46308,6.613999843597412,1
46309,6.613999843597412,1
46310,6.613999843597412,1
46331,7.261000156402588,1
46332,7.261000156402588,1
46333,7.261000156402588,1
46334,6.815000057220459,1
46353,7.3420000076293945,1
46354,7.3420000076293945,1
46355,7.3420000076293945,1
46356,7.261000156402588,1
46357,6.815000057220459,1
46376,7.3420000076293945,1
46377,7.3420000076293945,1
46378,7.3420000076293945,1
46379,7.261000156402588,1
46380,6.815000057220459,1
46399,7.3420000076293945,1
46400,7.3420000076293945,1
46401,7.3420000076293945,1
46402,7.214000225067139,1
46528,6.538000106811523,1
46529,6.538000106811523,1
46530,6.538000106811523,1
46551,6.538000106811523,1
46552,6.538000106811523,1
46553,6.538000106811523,1
46574,6.538000106811523,1
46575,6.538000106811523,1
46576,6.538000106811523,1
47020,3.611999988555908,1
47021,3.700000047683716,1
47022,4.50600004196167,1
47023,4.50600004196167,1
47024,4.50600004196167,1
47043,5.539000034332275,1
47044,5.539000034332275,1
47045,5.539000034332275,1
47046,4.50600004196167,1
47047,4.50600004196167,1
47066,5.539000034332275,1
47067,5.539000034332275,1
47068,5.539000034332275,1
47069,4.50600004196167,1
47070,4.50600004196167,1
47089,5.539000034332275,1
47090,5.539000034332275,1
47091,5.539000034332275,1
47092,4.203000068664551,1
47093,3.2309999465942383,1
47113,3.809999942779541,1
47114,3.809999942779541,1
47115,3.809999942779541,1
48810,12.163999557495117,1
48811,12.163999557495117,1
48812,12.163999557495117,1
48817,12.163999557495117,1
48818,12.163999557495117,1
48819,12.163999557495117,1
48824,12.163999557495117,1
48825,12.163999557495117,1
48826,12.163999557495117,1
48859,12.163999557495117,1
48860,12.163999557495117,1
48861,12.163999557495117,1
48866,12.163999557495117,1
48867,12.163999557495117,1
48868,12.163999557495117,1
48873,12.163999557495117,1
48874,12.163999557495117,1
48875,12.163999557495117,1
48908,12.163999557495117,1
48909,12.163999557495117,1
48910,12.163999557495117,1
48915,12.163999557495117,1
48916,12.163999557495117,1
48917,12.163999557495117,1
48922,12.163999557495117,1
48923,12.163999557495117,1
48924,12.163999557495117,1
