,scores,cavity
17382,8.27299976348877,1
17399,8.157999992370605,1
17400,8.157999992370605,1
17401,9.402999877929688,1
17402,11.555000305175781,1
17403,12.522000312805176,1
17404,13.82699966430664,1
17405,14.973999977111816,1
17406,16.174999237060547,1
17407,16.7549991607666,1
17408,16.7549991607666,1
17409,16.7549991607666,1
17410,16.7549991607666,1
17411,16.7549991607666,1
17412,16.7549991607666,1
17413,16.25200080871582,1
17414,14.432999610900879,1
17415,10.116000175476074,1
17435,8.949000358581543,1
17436,11.206999778747559,1
17437,12.225000381469727,1
17438,13.82699966430664,1
17439,14.973999977111816,1
17440,14.973999977111816,1
17441,14.973999977111816,1
17442,14.699000358581543,1
17443,14.699000358581543,1
17444,14.699000358581543,1
17445,14.696999549865723,1
17446,14.696999549865723,1
17447,14.696999549865723,1
17448,13.168999671936035,1
17449,8.628000259399414,1
17469,8.753000259399414,1
17470,10.246999740600586,1
17471,12.225000381469727,1
17472,13.82699966430664,1
17473,13.82699966430664,1
17474,13.82699966430664,1
17475,14.38700008392334,1
17476,14.38700008392334,1
17477,14.38700008392334,1
17478,13.545999526977539,1
17479,11.505999565124512,1
17480,9.394000053405762,1
17481,9.394000053405762,1
17503,8.753000259399414,1
17504,9.84000015258789,1
17505,11.781999588012695,1
17506,12.845999717712402,1
17507,12.845999717712402,1
17508,12.845999717712402,1
17509,13.185999870300293,1
17510,13.185999870300293,1
17511,13.185999870300293,1
17512,10.208000183105469,1
17537,8.753000259399414,1
17538,9.642999649047852,1
17539,11.484000205993652,1
17540,12.208999633789062,1
17541,12.208999633789062,1
17542,12.208999633789062,1
17543,11.253000259399414,1
17544,10.232999801635742,1
17572,8.053999900817871,1
17573,11.145999908447266,1
17574,11.522000312805176,1
17575,11.522000312805176,1
17576,11.522000312805176,1
17577,10.723999977111816,1
17606,8.053999900817871,1
17607,8.053999900817871,1
17608,8.644000053405762,1
17609,9.006999969482422,1
17610,9.006999969482422,1
17611,9.006999969482422,1
18029,8.779000282287598,1
18030,8.779000282287598,1
18031,8.779000282287598,1
18062,8.52400016784668,1
18063,10.718999862670898,1
18064,11.097999572753906,1
18065,11.097999572753906,1
18066,11.097999572753906,1
18077,8.0600004196167,1
18078,8.0600004196167,1
18079,8.0600004196167,1
18080,8.133000373840332,1
18081,8.133000373840332,1
18082,8.133000373840332,1
18093,8.067999839782715,1
18094,8.067999839782715,1
18095,8.880999565124512,1
18096,9.130000114440918,1
18097,10.718999862670898,1
18098,11.097999572753906,1
18099,11.097999572753906,1
18100,11.097999572753906,1
18101,8.258000373840332,1
18111,8.0600004196167,1
18112,8.63700008392334,1
18116,9.35099983215332,1
18117,9.35099983215332,1
18118,9.35099983215332,1
18126,8.74899959564209,1
18127,10.14900016784668,1
18128,10.14900016784668,1
18129,10.14900016784668,1
18130,10.133000373840332,1
18131,10.718999862670898,1
18132,11.097999572753906,1
18133,11.097999572753906,1
18134,11.097999572753906,1
18135,9.515999794006348,1
18136,8.394000053405762,1
18145,8.0600004196167,1
18146,9.119999885559082,1
18151,10.711000442504883,1
18152,10.128999710083008,1
18153,9.690999984741211,1
18154,8.845999717712402,1
18155,8.343999862670898,1
18157,8.086000442504883,1
18158,8.086000442504883,1
18159,8.824999809265137,1
18160,10.626999855041504,1
18161,10.626999855041504,1
18162,10.626999855041504,1
18163,10.345000267028809,1
18164,10.258000373840332,1
18165,10.597000122070312,1
18166,10.597000122070312,1
18167,10.597000122070312,1
18168,9.895000457763672,1
18169,9.895000457763672,1
18170,8.394000053405762,1
18179,8.050999641418457,1
18180,9.119999885559082,1
18182,12.085000038146973,1
18183,12.085000038146973,1
18187,12.479000091552734,1
18188,11.312000274658203,1
18189,11.312000274658203,1
18190,11.312000274658203,1
18191,9.088000297546387,1
18192,11.890999794006348,1
18193,11.890999794006348,1
18194,11.890999794006348,1
18195,11.788000106811523,1
18196,11.336999893188477,1
18197,11.336999893188477,1
18198,10.656999588012695,1
18199,10.133000373840332,1
18200,10.133000373840332,1
18201,10.0,1
18202,9.895000457763672,1
18203,9.895000457763672,1
18204,8.394000053405762,1
18214,9.119999885559082,1
18215,9.119999885559082,1
18216,12.085000038146973,1
18217,12.085000038146973,1
18221,12.713000297546387,1
18222,12.713000297546387,1
18223,12.41100025177002,1
18224,11.5,1
18225,12.166999816894531,1
18226,13.29699993133545,1
18227,13.402999877929688,1
18228,13.402999877929688,1
18229,13.402999877929688,1
18230,12.946000099182129,1
18231,11.574999809265137,1
18232,10.656999588012695,1
18233,9.381999969482422,1
18234,9.465999603271484,1
18235,9.895000457763672,1
18236,9.895000457763672,1
18237,9.895000457763672,1
18248,8.189000129699707,1
18249,8.218000411987305,1
18250,12.085000038146973,1
18251,12.085000038146973,1
18254,13.039999961853027,1
18255,13.140000343322754,1
18256,13.538999557495117,1
18257,13.906000137329102,1
18258,13.906000137329102,1
18259,13.906000137329102,1
18260,14.052000045776367,1
18261,14.592000007629395,1
18262,14.592000007629395,1
18263,14.592000007629395,1
18264,13.49899959564209,1
18265,11.581000328063965,1
18266,10.656999588012695,1
18267,9.355999946594238,1
18268,9.465999603271484,1
18269,9.465999603271484,1
18270,9.465999603271484,1
18271,9.12399959564209,1
18284,10.979000091552734,1
18285,10.979000091552734,1
18286,11.708000183105469,1
18287,12.505000114440918,1
18288,13.1850004196167,1
18289,13.1850004196167,1
18290,14.588000297546387,1
18291,14.954000473022461,1
18292,15.375,1
18293,15.406000137329102,1
18294,15.406000137329102,1
18295,16.110000610351562,1
18296,16.110000610351562,1
18297,16.110000610351562,1
18298,13.49899959564209,1
18299,11.581000328063965,1
18300,9.565999984741211,1
18318,8.20199966430664,1
18319,10.225000381469727,1
18320,10.994999885559082,1
18321,11.682999610900879,1
18322,13.1850004196167,1
18323,13.942000389099121,1
18324,15.055999755859375,1
18325,15.055999755859375,1
18326,15.375,1
18327,15.406000137329102,1
18328,15.406000137329102,1
18329,16.110000610351562,1
18330,16.110000610351562,1
18331,16.110000610351562,1
18332,13.49899959564209,1
18333,11.581000328063965,1
18334,8.107000350952148,1
18352,8.175999641418457,1
18353,8.869000434875488,1
18354,10.994999885559082,1
18355,11.682999610900879,1
18356,13.1850004196167,1
18357,14.529999732971191,1
18358,15.055999755859375,1
18359,15.055999755859375,1
18360,15.375,1
18361,15.406000137329102,1
18362,15.406000137329102,1
18363,16.110000610351562,1
18364,16.110000610351562,1
18365,16.110000610351562,1
18366,13.456999778747559,1
18367,9.437999725341797,1
18387,8.722000122070312,1
18388,10.994999885559082,1
18389,11.682999610900879,1
18390,12.640999794006348,1
18391,14.529999732971191,1
18392,15.055999755859375,1
18393,15.055999755859375,1
18394,15.055999755859375,1
18395,15.085000038146973,1
18396,15.32800006866455,1
18397,15.32800006866455,1
18398,15.32800006866455,1
18399,15.211000442504883,1
18400,13.26200008392334,1
18401,8.713000297546387,1
18422,9.904000282287598,1
18423,10.97599983215332,1
18424,12.640999794006348,1
18425,14.529999732971191,1
18426,14.529999732971191,1
18427,14.529999732971191,1
18428,13.70199966430664,1
18429,14.597000122070312,1
18430,14.63599967956543,1
18431,14.63599967956543,1
18432,14.63599967956543,1
18433,12.670000076293945,1
18434,9.277999877929688,1
18456,9.822999954223633,1
18457,10.718000411987305,1
18458,12.138999938964844,1
18459,12.138999938964844,1
18460,12.138999938964844,1
18461,11.597999572753906,1
18462,11.348999977111816,1
18463,11.003999710083008,1
18464,10.29699993133545,1
18465,9.053000450134277,1
18466,8.307999610900879,1
18490,9.822999954223633,1
18491,10.718000411987305,1
18492,11.810999870300293,1
18493,11.810999870300293,1
18494,11.810999870300293,1
18495,9.977999687194824,1
18496,9.977999687194824,1
18497,9.977999687194824,1
18525,10.161999702453613,1
18526,11.434000015258789,1
18527,11.434000015258789,1
18528,11.434000015258789,1
18529,9.729999542236328,1
18559,9.906000137329102,1
18560,9.906000137329102,1
18561,9.906000137329102,1
18562,9.906000137329102,1
19098,8.63700008392334,1
19099,9.145000457763672,1
19100,9.145000457763672,1
19101,9.145000457763672,1
19102,9.35099983215332,1
19103,9.35099983215332,1
19104,9.35099983215332,1
19132,9.119999885559082,1
19133,9.145000457763672,1
19134,9.145000457763672,1
19135,10.711000442504883,1
19136,10.711000442504883,1
19137,10.711000442504883,1
19138,10.505000114440918,1
19139,9.086000442504883,1
19166,9.119999885559082,1
19167,9.145000457763672,1
19168,12.085000038146973,1
19169,12.085000038146973,1
19170,12.085000038146973,1
19171,11.317000389099121,1
19172,10.505000114440918,1
19173,10.329999923706055,1
19174,10.329999923706055,1
19175,9.213000297546387,1
19176,8.187000274658203,1
19177,8.187000274658203,1
19200,9.119999885559082,1
19201,9.119999885559082,1
19202,12.085000038146973,1
19203,12.085000038146973,1
19204,12.35099983215332,1
19205,12.35099983215332,1
19206,12.35099983215332,1
19207,12.336999893188477,1
19208,11.317000389099121,1
19209,11.317000389099121,1
19210,10.086999893188477,1
19211,10.086999893188477,1
19235,8.218000411987305,1
19236,12.085000038146973,1
19237,12.085000038146973,1
19238,13.039999961853027,1
19239,13.039999961853027,1
19240,13.039999961853027,1
19241,13.039999961853027,1
19242,13.039999961853027,1
19243,12.579000473022461,1
19244,10.946999549865723,1
19245,10.609999656677246,1
19246,8.977999687194824,1
19247,8.798999786376953,1
19248,8.798999786376953,1
19249,8.798999786376953,1
19250,8.251999855041504,1
19270,10.979000091552734,1
19271,10.979000091552734,1
19272,13.039999961853027,1
19273,13.039999961853027,1
19274,13.039999961853027,1
19275,13.039999961853027,1
19276,13.039999961853027,1
19277,12.647000312805176,1
19278,12.189000129699707,1
19279,11.890999794006348,1
19280,10.307000160217285,1
19281,10.090999603271484,1
19282,10.090999603271484,1
19283,10.090999603271484,1
19284,9.62600040435791,1
19304,8.20199966430664,1
19305,10.225000381469727,1
19306,13.039999961853027,1
19307,13.039999961853027,1
19308,13.039999961853027,1
19309,13.942000389099121,1
19310,14.177000045776367,1
19311,14.177000045776367,1
19312,14.177000045776367,1
19313,13.496999740600586,1
19314,11.555999755859375,1
19315,12.1850004196167,1
19316,12.1850004196167,1
19317,12.1850004196167,1
19318,10.470000267028809,1
19340,10.560999870300293,1
19341,11.682999610900879,1
19342,12.479000091552734,1
19343,14.529999732971191,1
19344,14.529999732971191,1
19345,14.529999732971191,1
19346,14.177000045776367,1
19347,13.496999740600586,1
19348,11.555999755859375,1
19349,12.1850004196167,1
19350,12.1850004196167,1
19351,12.1850004196167,1
19352,10.470000267028809,1
19374,10.53499984741211,1
19375,11.682999610900879,1
19376,12.225000381469727,1
19377,14.529999732971191,1
19378,14.529999732971191,1
19379,14.529999732971191,1
19380,14.177000045776367,1
19381,13.496999740600586,1
19382,11.555999755859375,1
19383,12.1850004196167,1
19384,12.1850004196167,1
19385,12.1850004196167,1
19386,10.470000267028809,1
19408,9.784000396728516,1
19409,10.560999870300293,1
19410,11.522000312805176,1
19411,14.529999732971191,1
19412,14.529999732971191,1
19413,14.529999732971191,1
19414,13.232999801635742,1
19415,11.416000366210938,1
19416,11.416000366210938,1
19417,11.416000366210938,1
19418,10.852999687194824,1
19419,10.852999687194824,1
19420,9.057999610900879,1
19442,9.010000228881836,1
19443,10.560999870300293,1
19444,11.522000312805176,1
19445,11.597999572753906,1
19446,11.597999572753906,1
19447,11.597999572753906,1
19448,9.064000129699707,1
19449,8.593999862670898,1
19477,9.175999641418457,1
19478,9.265000343322754,1
19479,9.265000343322754,1
19480,9.265000343322754,1
19481,8.21399974822998,1
19511,8.4350004196167,1
19512,8.4350004196167,1
19513,8.4350004196167,1
20084,8.63700008392334,1
20085,8.744000434875488,1
20086,8.744000434875488,1
20087,8.744000434875488,1
20088,8.885000228881836,1
20089,8.885000228881836,1
20090,8.885000228881836,1
20118,9.119999885559082,1
20119,9.119999885559082,1
20120,9.119999885559082,1
20121,10.234999656677246,1
20122,10.654000282287598,1
20123,10.654000282287598,1
20124,10.654000282287598,1
20125,9.086000442504883,1
20152,9.119999885559082,1
20153,9.119999885559082,1
20154,9.293999671936035,1
20155,11.317000389099121,1
20156,11.317000389099121,1
20157,11.317000389099121,1
20158,10.654000282287598,1
20159,10.312000274658203,1
20160,9.130000114440918,1
20186,9.119999885559082,1
20187,9.119999885559082,1
20188,10.979000091552734,1
20189,11.317000389099121,1
20190,12.35099983215332,1
20191,12.35099983215332,1
20192,12.35099983215332,1
20193,12.336999893188477,1
20194,9.449000358581543,1
20221,8.218000411987305,1
20222,10.979000091552734,1
20223,11.317000389099121,1
20224,13.039999961853027,1
20225,13.039999961853027,1
20226,13.039999961853027,1
20227,12.336999893188477,1
20228,11.604999542236328,1
20229,9.697999954223633,1
20256,10.979000091552734,1
20257,10.979000091552734,1
20258,13.039999961853027,1
20259,13.039999961853027,1
20260,13.039999961853027,1
20261,12.425999641418457,1
20262,12.425999641418457,1
20263,11.704999923706055,1
20264,10.394000053405762,1
20291,10.225000381469727,1
20292,13.039999961853027,1
20293,13.039999961853027,1
20294,13.039999961853027,1
20295,12.425999641418457,1
20296,12.425999641418457,1
20297,11.704999923706055,1
20298,10.394000053405762,1
20299,9.46500015258789,1
20326,10.02400016784668,1
20327,11.145000457763672,1
20328,12.425999641418457,1
20332,10.394000053405762,1
20333,9.46500015258789,1
20360,9.289999961853027,1
20361,10.654000282287598,1
20362,10.767999649047852,1
20366,9.708999633789062,1
20367,9.46500015258789,1
20395,9.543000221252441,1
20396,10.196999549865723,1
20400,8.4350004196167,1
20429,8.470000267028809,1
20430,9.82699966430664,1
20431,9.82699966430664,1
20432,9.82699966430664,1
20433,9.380000114440918,1
21071,8.744000434875488,1
21072,8.744000434875488,1
21073,8.744000434875488,1
21105,8.744000434875488,1
21106,8.744000434875488,1
21107,9.380000114440918,1
21108,10.654000282287598,1
21109,10.654000282287598,1
21110,10.654000282287598,1
21111,8.817999839782715,1
21139,8.744000434875488,1
21140,9.119999885559082,1
21141,11.317000389099121,1
21142,11.317000389099121,1
21143,11.317000389099121,1
21144,10.654000282287598,1
21145,10.312000274658203,1
21146,9.130000114440918,1
21173,8.378000259399414,1
21174,9.119999885559082,1
21175,11.317000389099121,1
21176,12.35099983215332,1
21177,12.35099983215332,1
21178,12.35099983215332,1
21179,12.336999893188477,1
21180,9.449000358581543,1
21208,9.119999885559082,1
21209,11.317000389099121,1
21210,13.039999961853027,1
21211,13.039999961853027,1
21212,13.039999961853027,1
21213,12.336999893188477,1
21214,10.159000396728516,1
21215,8.133000373840332,1
21243,10.175000190734863,1
21244,13.039999961853027,1
21245,13.039999961853027,1
21246,13.039999961853027,1
21247,12.336999893188477,1
21248,10.319999694824219,1
21249,8.133000373840332,1
21277,8.161999702453613,1
21278,13.039999961853027,1
21279,13.039999961853027,1
21280,13.039999961853027,1
21281,11.890000343322754,1
21282,10.454000473022461,1
21283,8.70300006866455,1
21312,10.02400016784668,1
21313,10.710000038146973,1
21314,10.710000038146973,1
21347,10.654000282287598,1
21348,10.654000282287598,1
21382,8.137999534606934,1
21416,8.137999534606934,1
21417,8.137999534606934,1
21418,8.137999534606934,1
22093,8.432000160217285,1
22094,10.654000282287598,1
22095,10.654000282287598,1
22096,10.654000282287598,1
22097,8.732000350952148,1
22126,9.119999885559082,1
22127,10.038999557495117,1
22128,10.654000282287598,1
22129,10.654000282287598,1
22130,10.654000282287598,1
22131,9.434000015258789,1
22160,9.119999885559082,1
22161,10.038999557495117,1
22162,10.876999855041504,1
22163,12.142999649047852,1
22164,12.142999649047852,1
22165,12.142999649047852,1
22166,8.270000457763672,1
22194,9.119999885559082,1
22195,10.038999557495117,1
22196,12.821000099182129,1
22197,12.821000099182129,1
22198,12.821000099182129,1
22199,12.142999649047852,1
22200,8.984000205993652,1
22229,9.883999824523926,1
22230,12.821000099182129,1
22231,12.821000099182129,1
22232,12.821000099182129,1
22233,12.142999649047852,1
22234,10.3100004196167,1
22264,12.821000099182129,1
22265,12.821000099182129,1
22266,12.821000099182129,1
22267,10.710000038146973,1
22268,10.3100004196167,1
22299,10.710000038146973,1
22300,10.710000038146973,1
22334,8.190999984741211,1
23114,8.666999816894531,1
23115,8.666999816894531,1
23116,8.666999816894531,1
23148,8.666999816894531,1
23149,8.666999816894531,1
23150,8.666999816894531,1
23182,8.666999816894531,1
23183,8.666999816894531,1
23184,8.666999816894531,1
26074,11.92300033569336,1
26075,11.92300033569336,1
26088,11.92300033569336,1
26089,11.92300033569336,1
26090,11.92300033569336,1
26102,11.92300033569336,1
26103,11.92300033569336,1
26104,11.92300033569336,1
26180,14.41100025177002,1
26192,14.41100025177002,1
26193,14.41100025177002,1
26194,14.41100025177002,1
26244,11.92300033569336,1
26332,14.41100025177002,1
26384,11.92300033569336,1
26472,14.41100025177002,1
