,scores,cavity
15260,13.770999908447266,1
15261,12.996999740600586,1
15274,12.831999778747559,1
15275,12.831999778747559,1
15276,13.687999725341797,1
15277,13.687999725341797,1
15278,13.687999725341797,1
15279,13.708999633789062,1
15280,13.991000175476074,1
15281,14.076000213623047,1
15282,14.154999732971191,1
15283,14.154999732971191,1
15284,14.154999732971191,1
15285,14.154999732971191,1
15286,13.770999908447266,1
15299,11.755999565124512,1
15300,12.831999778747559,1
15301,13.057000160217285,1
15302,13.687999725341797,1
15303,13.687999725341797,1
15304,13.880000114440918,1
15305,13.92199993133545,1
15306,14.432000160217285,1
15307,14.432000160217285,1
15308,14.432000160217285,1
15309,14.810999870300293,1
15310,14.810999870300293,1
15311,14.810999870300293,1
15312,13.031999588012695,1
15325,12.831999778747559,1
15326,12.831999778747559,1
15327,13.057000160217285,1
15328,13.687999725341797,1
15329,13.687999725341797,1
15330,13.880000114440918,1
15331,13.977999687194824,1
15332,14.810999870300293,1
15333,14.984999656677246,1
15334,14.984999656677246,1
15335,14.984999656677246,1
15336,14.810999870300293,1
15337,14.810999870300293,1
15338,12.137999534606934,1
15351,12.831999778747559,1
15352,12.831999778747559,1
15353,13.057000160217285,1
15354,13.425000190734863,1
15355,13.425000190734863,1
15356,13.880000114440918,1
15357,14.736000061035156,1
15358,15.633999824523926,1
15359,15.633999824523926,1
15360,15.633999824523926,1
15361,14.984999656677246,1
15362,14.810999870300293,1
15363,14.810999870300293,1
15364,11.91100025177002,1
15377,12.831999778747559,1
15378,12.831999778747559,1
15379,12.831999778747559,1
15380,13.574000358581543,1
15381,13.88599967956543,1
15382,14.65999984741211,1
15383,14.984999656677246,1
15384,15.633999824523926,1
15385,15.633999824523926,1
15386,15.633999824523926,1
15387,14.984999656677246,1
15388,14.45199966430664,1
15389,14.45199966430664,1
15390,11.91100025177002,1
15403,12.574000358581543,1
15404,12.574000358581543,1
15405,12.755000114440918,1
15406,15.206000328063965,1
15407,15.206000328063965,1
15408,15.206000328063965,1
15409,14.984999656677246,1
15410,15.633999824523926,1
15411,15.633999824523926,1
15412,15.633999824523926,1
15413,14.527999877929688,1
15414,13.447999954223633,1
15415,11.8100004196167,1
15430,14.536999702453613,1
15431,14.536999702453613,1
15432,15.206000328063965,1
15433,15.206000328063965,1
15434,15.206000328063965,1
15435,14.984999656677246,1
15436,14.984999656677246,1
15437,14.984999656677246,1
15438,13.92199993133545,1
15455,14.206000328063965,1
15456,14.536999702453613,1
15457,14.536999702453613,1
15458,15.206000328063965,1
15459,15.206000328063965,1
15460,15.206000328063965,1
15461,14.248000144958496,1
15462,13.524999618530273,1
15463,12.979999542236328,1
15480,13.315999984741211,1
15481,14.206000328063965,1
15482,14.711999893188477,1
15483,14.711999893188477,1
15484,14.711999893188477,1
15485,14.248000144958496,1
15486,14.248000144958496,1
15487,14.248000144958496,1
15506,13.751999855041504,1
15507,14.206000328063965,1
15508,14.711999893188477,1
15509,14.711999893188477,1
15510,14.711999893188477,1
15511,14.069999694824219,1
15512,13.914999961853027,1
15532,13.751999855041504,1
15533,13.82699966430664,1
15534,14.711999893188477,1
15535,14.711999893188477,1
15536,14.711999893188477,1
15537,13.649999618530273,1
15558,13.751999855041504,1
15559,13.82699966430664,1
15560,13.82699966430664,1
15561,13.82699966430664,1
15562,13.538999557495117,1
15584,11.718000411987305,1
15585,11.718000411987305,1
15586,11.718000411987305,1
15752,11.739999771118164,1
15753,11.739999771118164,1
15754,11.739999771118164,1
15775,12.274999618530273,1
15776,12.947999954223633,1
15777,13.87600040435791,1
15778,13.87600040435791,1
15779,13.87600040435791,1
15780,13.427000045776367,1
15781,12.472000122070312,1
15799,11.781000137329102,1
15800,13.062999725341797,1
15801,13.960000038146973,1
15802,13.960000038146973,1
15803,13.960000038146973,1
15804,13.883999824523926,1
15805,13.883999824523926,1
15806,13.87600040435791,1
15807,12.52299976348877,1
15822,11.701000213623047,1
15823,12.197999954223633,1
15824,12.197999954223633,1
15825,12.3149995803833,1
15826,13.755000114440918,1
15827,13.960000038146973,1
15828,13.960000038146973,1
15829,13.960000038146973,1
15830,13.960000038146973,1
15831,13.960000038146973,1
15832,13.87600040435791,1
15833,12.52299976348877,1
15848,12.076000213623047,1
15849,12.317999839782715,1
15850,13.21399974822998,1
15851,13.92199993133545,1
15852,13.991000175476074,1
15853,13.991000175476074,1
15854,14.154999732971191,1
15855,14.154999732971191,1
15856,14.154999732971191,1
15857,13.960000038146973,1
15858,13.87600040435791,1
15859,12.52299976348877,1
15872,12.102999687194824,1
15873,12.29699993133545,1
15874,12.831999778747559,1
15875,13.057000160217285,1
15876,13.21399974822998,1
15877,13.92199993133545,1
15878,13.991000175476074,1
15879,14.076000213623047,1
15880,14.154999732971191,1
15881,14.154999732971191,1
15882,14.154999732971191,1
15883,13.960000038146973,1
15884,12.376999855041504,1
15885,12.076000213623047,1
15898,12.831999778747559,1
15899,12.831999778747559,1
15900,12.835000038146973,1
15901,13.057000160217285,1
15902,13.991000175476074,1
15903,14.432000160217285,1
15904,14.432000160217285,1
15905,14.432000160217285,1
15906,14.399999618530273,1
15907,14.154999732971191,1
15908,14.154999732971191,1
15909,13.319999694824219,1
15910,12.376999855041504,1
15923,11.755999565124512,1
15924,12.831999778747559,1
15925,12.831999778747559,1
15926,12.835000038146973,1
15927,13.057000160217285,1
15928,13.991000175476074,1
15929,14.432000160217285,1
15930,14.432000160217285,1
15931,14.432000160217285,1
15932,14.399999618530273,1
15933,14.076000213623047,1
15934,13.854999542236328,1
15935,12.491000175476074,1
15936,11.84000015258789,1
15949,12.831999778747559,1
15950,12.831999778747559,1
15951,12.831999778747559,1
15952,12.835000038146973,1
15953,12.835000038146973,1
15954,13.991000175476074,1
15955,14.432000160217285,1
15956,14.810999870300293,1
15957,14.810999870300293,1
15958,14.810999870300293,1
15959,14.666999816894531,1
15960,12.491000175476074,1
15961,12.491000175476074,1
15975,12.831999778747559,1
15976,12.831999778747559,1
15977,12.831999778747559,1
15978,12.630000114440918,1
15979,12.630000114440918,1
15980,14.076000213623047,1
15981,14.517000198364258,1
15982,14.810999870300293,1
15983,14.810999870300293,1
15984,14.810999870300293,1
15985,14.666999816894531,1
15986,12.805999755859375,1
15987,12.491000175476074,1
16001,12.831999778747559,1
16002,12.831999778747559,1
16003,12.831999778747559,1
16004,12.175000190734863,1
16005,13.032999992370605,1
16006,14.076000213623047,1
16007,14.517000198364258,1
16008,14.810999870300293,1
16009,14.810999870300293,1
16010,14.810999870300293,1
16011,14.666999816894531,1
16012,12.805999755859375,1
16013,12.112000465393066,1
16029,12.652000427246094,1
16030,14.734999656677246,1
16031,14.734999656677246,1
16032,14.734999656677246,1
16033,14.517000198364258,1
16034,14.517000198364258,1
16035,14.517000198364258,1
16036,13.991000175476074,1
16037,13.991000175476074,1
16038,12.805999755859375,1
16054,13.12399959564209,1
16055,13.211000442504883,1
16056,14.734999656677246,1
16057,14.734999656677246,1
16058,14.734999656677246,1
16059,13.791000366210938,1
16060,13.791000366210938,1
16061,13.399999618530273,1
16062,12.517000198364258,1
16079,12.880000114440918,1
16080,13.12399959564209,1
16081,13.932000160217285,1
16082,14.734999656677246,1
16083,14.734999656677246,1
16084,14.734999656677246,1
16085,13.324000358581543,1
16086,12.979999542236328,1
16087,12.979999542236328,1
16104,12.677000045776367,1
16105,12.880000114440918,1
16106,13.583999633789062,1
16107,13.932000160217285,1
16108,13.932000160217285,1
16109,13.932000160217285,1
16110,13.413000106811523,1
16111,13.086000442504883,1
16130,12.677000045776367,1
16131,13.819000244140625,1
16132,13.819000244140625,1
16133,13.932000160217285,1
16134,13.932000160217285,1
16135,13.932000160217285,1
16136,13.413000106811523,1
16156,12.677000045776367,1
16157,13.819000244140625,1
16158,13.819000244140625,1
16159,13.819000244140625,1
16160,13.583999633789062,1
16161,13.434000015258789,1
16183,13.819000244140625,1
16184,13.819000244140625,1
16185,13.819000244140625,1
16376,11.739999771118164,1
16377,11.739999771118164,1
16378,11.739999771118164,1
16399,12.274999618530273,1
16400,13.329999923706055,1
16401,13.87600040435791,1
16402,13.87600040435791,1
16403,13.87600040435791,1
16404,12.710000038146973,1
16405,12.472000122070312,1
16423,11.781000137329102,1
16424,13.293000221252441,1
16425,13.960000038146973,1
16426,13.960000038146973,1
16427,13.960000038146973,1
16428,13.883999824523926,1
16429,13.883999824523926,1
16430,13.069000244140625,1
16431,12.52299976348877,1
16446,11.701000213623047,1
16447,12.197999954223633,1
16448,12.197999954223633,1
16449,13.812999725341797,1
16450,13.812999725341797,1
16451,13.960000038146973,1
16452,13.960000038146973,1
16453,13.960000038146973,1
16454,13.883999824523926,1
16455,13.883999824523926,1
16456,13.069000244140625,1
16457,12.52299976348877,1
16472,12.076000213623047,1
16473,12.317999839782715,1
16474,12.682999610900879,1
16475,13.960000038146973,1
16476,13.991000175476074,1
16477,13.991000175476074,1
16478,14.154999732971191,1
16479,14.154999732971191,1
16480,14.154999732971191,1
16481,13.883999824523926,1
16482,13.069000244140625,1
16483,12.52299976348877,1
16496,12.102999687194824,1
16497,12.29699993133545,1
16498,12.574000358581543,1
16499,12.914999961853027,1
16500,13.619000434875488,1
16501,13.960000038146973,1
16502,14.154999732971191,1
16503,14.154999732971191,1
16504,14.154999732971191,1
16505,14.154999732971191,1
16506,14.154999732971191,1
16507,12.659000396728516,1
16508,11.746000289916992,1
16522,12.831999778747559,1
16523,12.831999778747559,1
16524,12.835000038146973,1
16525,12.914999961853027,1
16526,13.991000175476074,1
16527,14.432000160217285,1
16528,14.432000160217285,1
16529,14.432000160217285,1
16530,14.399999618530273,1
16531,14.154999732971191,1
16532,14.154999732971191,1
16548,12.831999778747559,1
16549,12.831999778747559,1
16550,12.835000038146973,1
16551,12.914999961853027,1
16552,13.991000175476074,1
16553,14.432000160217285,1
16554,14.432000160217285,1
16555,14.432000160217285,1
16556,14.399999618530273,1
16557,14.076000213623047,1
16558,13.180999755859375,1
16573,12.29699993133545,1
16574,12.831999778747559,1
16575,12.831999778747559,1
16576,12.835000038146973,1
16577,12.835000038146973,1
16578,13.991000175476074,1
16579,14.432000160217285,1
16580,14.432000160217285,1
16581,14.432000160217285,1
16582,14.399999618530273,1
16583,13.538999557495117,1
16599,12.29699993133545,1
16600,12.574000358581543,1
16601,12.574000358581543,1
16602,12.574000358581543,1
16603,12.217000007629395,1
16604,14.076000213623047,1
16605,14.154999732971191,1
16606,14.154999732971191,1
16607,14.154999732971191,1
16608,13.96399974822998,1
16609,13.178999900817871,1
16625,12.29699993133545,1
16626,12.29699993133545,1
16627,12.29699993133545,1
16628,11.906999588012695,1
16629,12.343000411987305,1
16630,14.076000213623047,1
16631,14.154999732971191,1
16632,14.154999732971191,1
16633,14.154999732971191,1
16634,13.96399974822998,1
16635,13.178999900817871,1
16654,11.906999588012695,1
16655,12.515999794006348,1
16656,14.076000213623047,1
16657,14.076000213623047,1
16658,14.076000213623047,1
16659,13.991000175476074,1
16660,13.282999992370605,1
16661,13.178999900817871,1
16679,11.928000450134277,1
16680,12.053000450134277,1
16681,12.515999794006348,1
16682,13.196999549865723,1
16683,13.196999549865723,1
16684,13.196999549865723,1
16685,13.017000198364258,1
16686,12.340999603271484,1
16705,11.928000450134277,1
16706,12.053000450134277,1
16707,12.515999794006348,1
16708,12.821999549865723,1
16709,12.821999549865723,1
16710,12.821999549865723,1
16731,11.928000450134277,1
16732,12.053000450134277,1
16733,12.053000450134277,1
16734,12.053000450134277,1
16735,12.01099967956543,1
17000,11.739999771118164,1
17001,11.739999771118164,1
17002,11.739999771118164,1
17023,12.274999618530273,1
17024,13.329999923706055,1
17025,13.87600040435791,1
17026,13.87600040435791,1
17027,13.87600040435791,1
17028,12.472000122070312,1
17029,12.472000122070312,1
17047,12.092000007629395,1
17048,13.293000221252441,1
17049,13.960000038146973,1
17050,13.960000038146973,1
17051,13.960000038146973,1
17052,13.87600040435791,1
17053,13.87600040435791,1
17054,12.472000122070312,1
17055,12.472000122070312,1
17071,11.824999809265137,1
17072,11.824999809265137,1
17073,13.812999725341797,1
17074,13.812999725341797,1
17075,13.960000038146973,1
17076,13.960000038146973,1
17077,13.960000038146973,1
17078,13.87600040435791,1
17079,13.87600040435791,1
17080,12.472000122070312,1
17081,12.472000122070312,1
17097,12.187000274658203,1
17098,12.682999610900879,1
17099,13.960000038146973,1
17100,13.960000038146973,1
17101,13.960000038146973,1
17102,13.960000038146973,1
17103,13.960000038146973,1
17104,13.767000198364258,1
17105,12.319999694824219,1
17106,11.925000190734863,1
17123,12.187000274658203,1
17124,13.619000434875488,1
17125,13.960000038146973,1
17126,14.154999732971191,1
17127,14.154999732971191,1
17128,14.154999732971191,1
17129,13.87600040435791,1
17130,13.237000465393066,1
17148,11.95300006866455,1
17149,12.187000274658203,1
17150,13.991000175476074,1
17151,14.432000160217285,1
17152,14.432000160217285,1
17153,14.432000160217285,1
17154,14.399999618530273,1
17155,13.54800033569336,1
17156,12.795999526977539,1
17174,11.95300006866455,1
17175,12.217000007629395,1
17176,13.991000175476074,1
17177,14.432000160217285,1
17178,14.432000160217285,1
17179,14.432000160217285,1
17180,14.399999618530273,1
17181,13.538999557495117,1
17200,11.95300006866455,1
17201,12.217000007629395,1
17202,13.991000175476074,1
17203,14.432000160217285,1
17204,14.432000160217285,1
17205,14.432000160217285,1
17206,14.399999618530273,1
17207,13.538999557495117,1
17227,12.217000007629395,1
17228,14.076000213623047,1
17229,14.154999732971191,1
17230,14.154999732971191,1
17231,14.154999732971191,1
17232,12.805999755859375,1
17253,11.732000350952148,1
17254,14.076000213623047,1
17255,14.154999732971191,1
17256,14.154999732971191,1
17257,14.154999732971191,1
17258,12.805999755859375,1
17279,11.732000350952148,1
17280,14.076000213623047,1
17281,14.076000213623047,1
17282,14.076000213623047,1
17283,13.991000175476074,1
17284,12.805999755859375,1
17304,11.711999893188477,1
17305,11.711999893188477,1
17306,12.07699966430664,1
17307,12.729999542236328,1
17308,12.729999542236328,1
17309,12.729999542236328,1
17330,11.711999893188477,1
17331,11.711999893188477,1
17332,11.711999893188477,1
17356,11.711999893188477,1
17357,11.711999893188477,1
17358,11.711999893188477,1
17647,12.156000137329102,1
17648,13.329999923706055,1
17649,13.329999923706055,1
17650,13.329999923706055,1
17651,12.52299976348877,1
17671,12.092000007629395,1
17672,13.293000221252441,1
17673,13.883999824523926,1
17674,13.883999824523926,1
17675,13.883999824523926,1
17676,13.329999923706055,1
17677,12.52299976348877,1
17697,13.812999725341797,1
17698,13.812999725341797,1
17699,13.883999824523926,1
17700,13.883999824523926,1
17701,13.883999824523926,1
17702,13.329999923706055,1
17703,12.52299976348877,1
17722,12.682999610900879,1
17723,13.960000038146973,1
17724,13.960000038146973,1
17725,13.960000038146973,1
17726,13.883999824523926,1
17727,13.883999824523926,1
17728,12.897000312805176,1
17748,13.619000434875488,1
17749,13.960000038146973,1
17750,14.154999732971191,1
17751,14.154999732971191,1
17752,14.154999732971191,1
17753,13.87600040435791,1
17754,12.159000396728516,1
17773,12.114999771118164,1
17774,13.619000434875488,1
17775,14.076000213623047,1
17776,14.154999732971191,1
17777,14.154999732971191,1
17778,14.154999732971191,1
17779,12.878999710083008,1
17799,12.114999771118164,1
17800,13.619000434875488,1
17801,14.076000213623047,1
17802,14.154999732971191,1
17803,14.154999732971191,1
17804,14.154999732971191,1
17825,12.114999771118164,1
17826,13.54800033569336,1
17827,14.076000213623047,1
17828,14.076000213623047,1
17829,14.076000213623047,1
17830,12.503999710083008,1
17851,11.732000350952148,1
17852,13.54800033569336,1
17853,13.918999671936035,1
17854,13.918999671936035,1
17855,13.918999671936035,1
17877,11.732000350952148,1
17878,13.54800033569336,1
17879,13.54800033569336,1
17880,13.54800033569336,1
17881,13.461000442504883,1
17903,11.732000350952148,1
17904,13.1850004196167,1
17905,13.1850004196167,1
17906,13.1850004196167,1
17907,13.178999900817871,1
17930,12.07699966430664,1
17931,12.07699966430664,1
17932,12.07699966430664,1
18272,11.739999771118164,1
18273,11.739999771118164,1
18274,11.739999771118164,1
18295,12.092000007629395,1
18296,12.680999755859375,1
18297,12.680999755859375,1
18298,12.680999755859375,1
18299,11.979999542236328,1
18300,11.979999542236328,1
18321,12.484000205993652,1
18322,13.329999923706055,1
18323,13.531000137329102,1
18324,13.531000137329102,1
18325,13.531000137329102,1
18326,12.159000396728516,1
18347,13.092000007629395,1
18348,13.651000022888184,1
18349,13.651000022888184,1
18350,13.651000022888184,1
18351,13.531000137329102,1
18352,12.159000396728516,1
18372,12.993000030517578,1
18373,13.54800033569336,1
18374,13.918999671936035,1
18375,13.918999671936035,1
18376,13.918999671936035,1
18377,13.531000137329102,1
18378,12.159000396728516,1
18397,11.711000442504883,1
18398,13.1850004196167,1
18399,13.54800033569336,1
18400,13.918999671936035,1
18401,13.918999671936035,1
18402,13.918999671936035,1
18423,11.711000442504883,1
18424,13.1850004196167,1
18425,13.918999671936035,1
18426,13.918999671936035,1
18427,13.918999671936035,1
18428,13.918999671936035,1
18449,11.711000442504883,1
18450,13.1850004196167,1
18451,13.918999671936035,1
18452,13.918999671936035,1
18453,13.918999671936035,1
18476,12.885000228881836,1
18477,13.918999671936035,1
18478,13.918999671936035,1
18479,13.918999671936035,1
18502,12.479999542236328,1
18503,13.461000442504883,1
18504,13.461000442504883,1
18505,13.461000442504883,1
18528,11.680000305175781,1
18529,11.807999610900879,1
18530,11.807999610900879,1
18531,11.807999610900879,1
18971,12.885000228881836,1
18972,13.02299976348877,1
18973,13.02299976348877,1
18974,13.02299976348877,1
18996,12.359999656677246,1
18997,12.885000228881836,1
18998,13.02299976348877,1
18999,13.02299976348877,1
19000,13.02299976348877,1
19022,12.359999656677246,1
19023,13.02299976348877,1
19024,13.02299976348877,1
19025,13.02299976348877,1
19026,13.02299976348877,1
19048,12.805000305175781,1
19049,13.02299976348877,1
19050,13.02299976348877,1
19051,13.02299976348877,1
19052,12.39900016784668,1
19074,12.805000305175781,1
19075,13.02299976348877,1
19076,13.02299976348877,1
19077,13.02299976348877,1
19100,12.805000305175781,1
19101,12.821000099182129,1
19102,12.821000099182129,1
19103,12.821000099182129,1
19126,12.479999542236328,1
19127,12.479999542236328,1
19128,12.479999542236328,1
19129,11.713000297546387,1
21652,14.152000427246094,1
21653,14.152000427246094,1
21654,14.152000427246094,1
21674,13.805000305175781,1
21675,14.152000427246094,1
22019,16.836999893188477,1
22020,16.836999893188477,1
22021,16.836999893188477,1
22022,14.718000411987305,1
22042,17.530000686645508,1
22043,17.530000686645508,1
22044,17.530000686645508,1
22045,15.25100040435791,1
22064,16.381999969482422,1
22065,17.530000686645508,1
22066,17.530000686645508,1
22067,17.530000686645508,1
22087,15.696999549865723,1
22088,17.530000686645508,1
22089,17.530000686645508,1
22090,17.530000686645508,1
22409,16.381999969482422,1
22410,16.929000854492188,1
22411,16.929000854492188,1
22412,16.929000854492188,1
22413,15.21500015258789,1
22432,17.531999588012695,1
22433,17.60099983215332,1
22434,17.60099983215332,1
22435,17.60099983215332,1
22436,15.793999671936035,1
22455,17.531999588012695,1
22456,17.60099983215332,1
22457,17.60099983215332,1
22458,17.60099983215332,1
22459,17.211000442504883,1
22478,17.531999588012695,1
22479,17.60099983215332,1
22480,17.60099983215332,1
22481,17.60099983215332,1
22482,17.211000442504883,1
22503,17.211000442504883,1
22504,17.211000442504883,1
22505,17.211000442504883,1
22799,13.006999969482422,1
22800,16.381999969482422,1
22801,16.929000854492188,1
22802,16.929000854492188,1
22803,16.929000854492188,1
22804,15.21500015258789,1
22822,13.612000465393066,1
22823,17.531999588012695,1
22824,18.80500030517578,1
22825,18.80500030517578,1
22826,18.80500030517578,1
22827,16.03700065612793,1
22845,13.612000465393066,1
22846,17.531999588012695,1
22847,18.80500030517578,1
22848,18.80500030517578,1
22849,18.80500030517578,1
22850,17.211000442504883,1
22868,13.612000465393066,1
22869,17.531999588012695,1
22870,18.80500030517578,1
22871,18.80500030517578,1
22872,18.80500030517578,1
22873,17.211000442504883,1
22894,17.211000442504883,1
22895,17.211000442504883,1
22896,17.211000442504883,1
23191,16.233999252319336,1
23192,16.929000854492188,1
23193,16.929000854492188,1
23194,16.929000854492188,1
23195,15.21500015258789,1
23213,13.612000465393066,1
23214,17.531999588012695,1
23215,18.80500030517578,1
23216,18.80500030517578,1
23217,18.80500030517578,1
23218,16.03700065612793,1
23236,13.612000465393066,1
23237,17.531999588012695,1
23238,18.80500030517578,1
23239,18.80500030517578,1
23240,18.80500030517578,1
23241,17.211000442504883,1
23260,17.531999588012695,1
23261,18.80500030517578,1
23262,18.80500030517578,1
23263,18.80500030517578,1
23264,17.211000442504883,1
23285,17.211000442504883,1
23286,17.211000442504883,1
23287,17.211000442504883,1
23582,15.0600004196167,1
23583,15.0600004196167,1
23584,15.0600004196167,1
23585,15.00100040435791,1
23586,13.432000160217285,1
23605,15.8149995803833,1
23606,18.80500030517578,1
23607,18.80500030517578,1
23608,18.80500030517578,1
23609,16.03700065612793,1
23628,15.8149995803833,1
23629,18.80500030517578,1
23630,18.80500030517578,1
23631,18.80500030517578,1
23651,15.8149995803833,1
23652,18.80500030517578,1
23653,18.80500030517578,1
23654,18.80500030517578,1
23973,13.29699993133545,1
23974,13.29699993133545,1
23975,13.29699993133545,1
23997,15.180999755859375,1
23998,15.180999755859375,1
23999,15.180999755859375,1
24020,15.180999755859375,1
24301,13.267999649047852,1
24302,13.267999649047852,1
24303,13.267999649047852,1
24324,13.267999649047852,1
24325,13.267999649047852,1
24326,13.267999649047852,1
24347,13.267999649047852,1
24348,13.267999649047852,1
24349,13.267999649047852,1
24424,12.161999702453613,1
24425,12.161999702453613,1
24426,12.161999702453613,1
24427,11.982000350952148,1
24447,12.161999702453613,1
24448,12.161999702453613,1
24449,12.161999702453613,1
24450,11.982000350952148,1
24470,12.161999702453613,1
24471,12.230999946594238,1
24472,12.230999946594238,1
24473,12.230999946594238,1
24493,11.770000457763672,1
24494,12.230999946594238,1
24495,12.230999946594238,1
24496,12.230999946594238,1
24646,13.772000312805176,1
24647,14.085000038146973,1
24648,14.085000038146973,1
24649,14.085000038146973,1
24669,13.772000312805176,1
24670,14.085000038146973,1
24671,14.085000038146973,1
24672,14.085000038146973,1
24692,13.772000312805176,1
24693,14.085000038146973,1
24694,14.085000038146973,1
24695,14.085000038146973,1
24815,12.161999702453613,1
24816,12.791000366210938,1
24817,12.791000366210938,1
24818,12.791000366210938,1
24838,12.161999702453613,1
24839,12.791000366210938,1
24840,12.791000366210938,1
24841,12.791000366210938,1
24861,12.161999702453613,1
24862,12.791000366210938,1
24863,12.791000366210938,1
24864,12.791000366210938,1
24884,11.770000457763672,1
24885,12.230999946594238,1
24886,12.230999946594238,1
24887,12.230999946594238,1
24908,12.230999946594238,1
25037,13.772000312805176,1
25038,14.085000038146973,1
25039,14.085000038146973,1
25040,14.085000038146973,1
25060,13.772000312805176,1
25061,14.085000038146973,1
25062,14.085000038146973,1
25063,14.085000038146973,1
25083,13.772000312805176,1
25084,14.085000038146973,1
25085,14.085000038146973,1
25086,14.085000038146973,1
25206,12.161999702453613,1
25207,12.791000366210938,1
25208,12.791000366210938,1
25209,12.791000366210938,1
25229,12.161999702453613,1
25230,12.791000366210938,1
25231,12.791000366210938,1
25232,12.791000366210938,1
25252,12.161999702453613,1
25253,12.791000366210938,1
25254,12.791000366210938,1
25255,12.791000366210938,1
25275,11.770000457763672,1
25276,12.230999946594238,1
25277,12.230999946594238,1
25278,12.230999946594238,1
25299,12.230999946594238,1
25428,13.772000312805176,1
25429,14.085000038146973,1
25430,14.085000038146973,1
25431,14.085000038146973,1
25451,13.772000312805176,1
25452,14.085000038146973,1
25453,14.085000038146973,1
25454,14.085000038146973,1
25476,14.085000038146973,1
25477,14.085000038146973,1
25597,11.96399974822998,1
25598,12.791000366210938,1
25599,12.791000366210938,1
25600,12.791000366210938,1
25620,11.96399974822998,1
25621,12.791000366210938,1
25622,12.791000366210938,1
25623,12.791000366210938,1
25643,11.96399974822998,1
25644,12.791000366210938,1
25645,12.791000366210938,1
25646,12.791000366210938,1
