,scores,cavity
20291,22.0,1
20292,21.742000579833984,1
20293,21.742000579833984,1
20294,20.44700050354004,1
20295,20.118000030517578,1
20296,19.60099983215332,1
20297,18.739999771118164,1
20298,18.61199951171875,1
20299,18.61199951171875,1
20300,18.440000534057617,1
20301,18.187999725341797,1
20302,17.944000244140625,1
20303,17.80699920654297,1
20304,17.39299964904785,1
20305,17.08799934387207,1
20312,17.82200050354004,1
20313,19.551000595092773,1
20314,22.0,1
20315,22.0,1
20316,22.0,1
20317,23.28700065612793,1
20318,23.28700065612793,1
20319,23.28700065612793,1
20320,22.764999389648438,1
20321,22.0,1
20322,21.742000579833984,1
20323,21.742000579833984,1
20324,20.44700050354004,1
20325,18.864999771118164,1
20328,18.222000122070312,1
20329,18.222000122070312,1
20330,18.222000122070312,1
20331,17.974000930786133,1
20332,17.944000244140625,1
20333,17.80699920654297,1
20334,17.381000518798828,1
20342,17.82200050354004,1
20343,19.551000595092773,1
20344,22.0,1
20345,22.0,1
20346,22.0,1
20347,23.28700065612793,1
20348,23.28700065612793,1
20349,23.28700065612793,1
20350,22.472999572753906,1
20351,20.527999877929688,1
20352,20.44700050354004,1
20353,19.945999145507812,1
20354,19.945999145507812,1
20355,17.961999893188477,1
20356,17.804000854492188,1
20358,17.950000762939453,1
20359,17.950000762939453,1
20360,17.950000762939453,1
20361,17.915000915527344,1
20362,17.847999572753906,1
20363,17.524999618530273,1
20364,17.283000946044922,1
20375,20.916000366210938,1
20376,21.95800018310547,1
20377,22.764999389648438,1
20378,22.764999389648438,1
20379,22.764999389648438,1
20380,20.187000274658203,1
20381,20.062000274658203,1
20382,20.062000274658203,1
20383,18.881999969482422,1
20384,17.572999954223633,1
20388,17.204999923706055,1
20407,20.750999450683594,1
20408,20.750999450683594,1
20409,20.750999450683594,1
20410,19.555999755859375,1
20411,17.96500015258789,1
20412,17.96500015258789,1
20709,17.915000915527344,1
20710,17.915000915527344,1
20711,17.915000915527344,1
20712,17.770999908447266,1
20713,18.003000259399414,1
20714,18.003000259399414,1
20715,18.003000259399414,1
20716,17.829999923706055,1
20717,16.964000701904297,1
20718,16.98900032043457,1
20719,16.98900032043457,1
20720,16.98900032043457,1
20739,17.915000915527344,1
20740,17.915000915527344,1
20741,17.915000915527344,1
20742,18.594999313354492,1
20743,18.594999313354492,1
20744,18.594999313354492,1
20745,18.392000198364258,1
20746,18.392000198364258,1
20747,18.270999908447266,1
20748,18.02899932861328,1
20749,17.81100082397461,1
20750,16.98900032043457,1
20764,18.058000564575195,1
20765,19.770000457763672,1
20766,19.770000457763672,1
20767,19.770000457763672,1
20768,18.795000076293945,1
20769,18.96500015258789,1
20770,19.55699920654297,1
20771,19.55699920654297,1
20772,19.55699920654297,1
20773,19.0310001373291,1
20774,18.642000198364258,1
20775,18.642000198364258,1
20776,18.582000732421875,1
20777,18.56800079345703,1
20778,18.56800079345703,1
20779,17.81100082397461,1
20780,16.9950008392334,1
20793,19.31399917602539,1
20794,19.31399917602539,1
20795,19.770000457763672,1
20796,19.954999923706055,1
20797,20.68400001525879,1
20798,20.86400032043457,1
20799,20.86400032043457,1
20800,20.86400032043457,1
20801,20.764999389648438,1
20802,20.764999389648438,1
20803,20.764999389648438,1
20804,19.763999938964844,1
20805,19.55699920654297,1
20806,18.80699920654297,1
20807,18.80699920654297,1
20808,18.80699920654297,1
20809,18.437000274658203,1
20810,17.7549991607666,1
20811,17.31100082397461,1
20812,17.246000289916992,1
20822,18.334999084472656,1
20823,21.02199935913086,1
20824,21.138999938964844,1
20825,22.764999389648438,1
20826,22.764999389648438,1
20827,22.764999389648438,1
20828,22.0,1
20829,21.742000579833984,1
20830,21.742000579833984,1
20831,21.742000579833984,1
20832,21.742000579833984,1
20833,21.742000579833984,1
20834,20.118000030517578,1
20835,20.118000030517578,1
20836,18.88599967956543,1
20837,18.80699920654297,1
20838,18.80699920654297,1
20839,18.625999450683594,1
20840,18.290000915527344,1
20841,17.795000076293945,1
20842,17.54400062561035,1
20843,17.202999114990234,1
20852,18.334999084472656,1
20853,21.384000778198242,1
20854,23.849000930786133,1
20855,23.849000930786133,1
20856,23.849000930786133,1
20857,23.125,1
20858,23.125,1
20859,22.0,1
20860,22.0,1
20861,21.81599998474121,1
20862,21.742000579833984,1
20863,21.742000579833984,1
20864,20.975000381469727,1
20865,20.326000213623047,1
20866,19.131000518798828,1
20867,18.80699920654297,1
20868,18.80699920654297,1
20869,18.625999450683594,1
20870,18.437000274658203,1
20871,17.795000076293945,1
20872,17.680999755859375,1
20873,17.36199951171875,1
20882,19.270999908447266,1
20883,21.384000778198242,1
20884,23.849000930786133,1
20885,23.849000930786133,1
20886,23.849000930786133,1
20887,23.125,1
20888,23.125,1
20889,22.0,1
20890,22.0,1
20891,21.81599998474121,1
20892,21.742000579833984,1
20893,21.742000579833984,1
20894,20.975000381469727,1
20895,20.326000213623047,1
20896,19.131000518798828,1
20897,18.856000900268555,1
20898,18.856000900268555,1
20899,18.625999450683594,1
20900,18.441999435424805,1
20901,17.795000076293945,1
20902,17.680999755859375,1
20903,17.36199951171875,1
20912,19.270999908447266,1
20913,21.384000778198242,1
20914,23.849000930786133,1
20915,23.849000930786133,1
20916,23.849000930786133,1
20917,23.849000930786133,1
20918,23.125,1
20919,22.0,1
20920,22.0,1
20921,21.81599998474121,1
20922,20.975000381469727,1
20923,20.975000381469727,1
20924,20.975000381469727,1
20925,20.326000213623047,1
20926,19.131000518798828,1
20927,18.856000900268555,1
20928,18.856000900268555,1
20929,18.604999542236328,1
20930,18.441999435424805,1
20931,17.93600082397461,1
20932,17.69499969482422,1
20933,17.61199951171875,1
20934,17.39299964904785,1
20935,17.08799934387207,1
20942,19.270999908447266,1
20943,20.933000564575195,1
20944,23.28700065612793,1
20945,23.849000930786133,1
20946,23.849000930786133,1
20947,23.849000930786133,1
20948,22.780000686645508,1
20949,22.0,1
20950,22.0,1
20951,22.0,1
20952,20.68400001525879,1
20953,20.191999435424805,1
20954,20.191999435424805,1
20955,20.191999435424805,1
20956,18.856000900268555,1
20957,18.856000900268555,1
20958,18.856000900268555,1
20959,18.604999542236328,1
20960,18.441999435424805,1
20961,17.974000930786133,1
20962,17.944000244140625,1
20963,17.80699920654297,1
20964,17.39299964904785,1
20965,17.08799934387207,1
20972,19.184999465942383,1
20973,20.04199981689453,1
20974,22.0,1
20975,23.849000930786133,1
20976,23.849000930786133,1
20977,23.849000930786133,1
20978,23.28700065612793,1
20979,23.28700065612793,1
20980,22.0,1
20981,22.0,1
20982,20.68400001525879,1
20983,20.118000030517578,1
20984,20.118000030517578,1
20985,20.118000030517578,1
20986,18.770000457763672,1
20988,18.395999908447266,1
20989,18.395999908447266,1
20990,18.09000015258789,1
20991,17.974000930786133,1
20992,17.944000244140625,1
20993,17.80699920654297,1
20994,17.39299964904785,1
20995,17.08799934387207,1
21002,17.82200050354004,1
21003,19.551000595092773,1
21004,22.0,1
21005,23.849000930786133,1
21006,23.849000930786133,1
21007,23.849000930786133,1
21008,23.28700065612793,1
21009,23.28700065612793,1
21010,22.0,1
21011,22.0,1
21012,20.118000030517578,1
21013,18.368999481201172,1
21014,17.72800064086914,1
21015,17.72800064086914,1
21016,17.70199966430664,1
21017,17.267000198364258,1
21018,17.726999282836914,1
21019,17.974000930786133,1
21020,17.974000930786133,1
21021,17.974000930786133,1
21022,17.944000244140625,1
21023,17.80699920654297,1
21024,17.283000946044922,1
21032,17.82200050354004,1
21033,19.551000595092773,1
21034,22.0,1
21035,23.849000930786133,1
21036,23.849000930786133,1
21037,23.849000930786133,1
21038,23.28700065612793,1
21039,23.28700065612793,1
21040,20.916000366210938,1
21041,20.527999877929688,1
21042,17.54599952697754,1
21049,17.496000289916992,1
21050,17.496000289916992,1
21051,17.496000289916992,1
21052,17.457000732421875,1
21053,17.31399917602539,1
21054,17.283000946044922,1
21065,23.849000930786133,1
21066,23.849000930786133,1
21067,23.849000930786133,1
21068,22.764999389648438,1
21069,22.764999389648438,1
21070,20.187000274658203,1
21071,17.906999588012695,1
21096,20.187000274658203,1
21097,20.750999450683594,1
21098,20.750999450683594,1
21099,20.750999450683594,1
21100,19.555999755859375,1
21126,17.905000686645508,1
21127,17.613000869750977,1
21128,17.371999740600586,1
21369,16.996999740600586,1
21370,17.216999053955078,1
21371,17.7450008392334,1
21372,17.7450008392334,1
21373,17.7450008392334,1
21374,17.631000518798828,1
21375,17.573999404907227,1
21376,17.191999435424805,1
21399,17.915000915527344,1
21400,17.915000915527344,1
21401,17.915000915527344,1
21402,17.770999908447266,1
21403,18.003000259399414,1
21404,18.003000259399414,1
21405,18.003000259399414,1
21406,17.829999923706055,1
21407,16.964000701904297,1
21408,16.98900032043457,1
21409,16.98900032043457,1
21410,16.98900032043457,1
21425,18.570999145507812,1
21426,18.572999954223633,1
21427,18.572999954223633,1
21428,18.572999954223633,1
21429,18.43000030517578,1
21430,19.173999786376953,1
21431,19.173999786376953,1
21432,19.173999786376953,1
21433,18.594999313354492,1
21434,18.594999313354492,1
21435,18.531999588012695,1
21436,18.392000198364258,1
21437,18.270999908447266,1
21438,18.02899932861328,1
21439,17.81100082397461,1
21440,16.98900032043457,1
21454,19.09000015258789,1
21455,20.04199981689453,1
21456,20.290000915527344,1
21457,20.503999710083008,1
21458,20.503999710083008,1
21459,20.503999710083008,1
21460,19.55699920654297,1
21461,19.55699920654297,1
21462,19.55699920654297,1
21463,19.0310001373291,1
21464,18.68899917602539,1
21465,18.68899917602539,1
21466,18.582000732421875,1
21467,18.547000885009766,1
21468,18.02899932861328,1
21469,17.81100082397461,1
21470,16.9950008392334,1
21482,16.976999282836914,1
21483,19.861000061035156,1
21484,20.503999710083008,1
21485,20.503999710083008,1
21486,20.86400032043457,1
21487,20.86400032043457,1
21488,20.86400032043457,1
21489,20.86400032043457,1
21490,20.86400032043457,1
21491,20.764999389648438,1
21492,20.764999389648438,1
21493,20.764999389648438,1
21494,19.763999938964844,1
21495,19.55699920654297,1
21496,18.80699920654297,1
21497,18.80699920654297,1
21498,18.80699920654297,1
21499,18.437000274658203,1
21500,17.7549991607666,1
21501,17.31100082397461,1
21502,17.246000289916992,1
21511,19.905000686645508,1
21512,23.125,1
21513,23.125,1
21514,23.125,1
21515,21.02199935913086,1
21516,22.0,1
21517,22.0,1
21518,22.0,1
21519,21.742000579833984,1
21520,21.742000579833984,1
21521,21.742000579833984,1
21522,21.742000579833984,1
21523,21.742000579833984,1
21524,20.118000030517578,1
21525,20.118000030517578,1
21526,18.88599967956543,1
21527,18.80699920654297,1
21528,18.80699920654297,1
21529,18.482999801635742,1
21530,18.290000915527344,1
21531,17.795000076293945,1
21532,17.54400062561035,1
21533,17.202999114990234,1
21541,22.0,1
21542,23.125,1
21543,23.125,1
21544,23.849000930786133,1
21545,23.849000930786133,1
21546,23.849000930786133,1
21547,22.0,1
21548,22.0,1
21549,21.81599998474121,1
21550,21.81599998474121,1
21551,21.81599998474121,1
21552,21.742000579833984,1
21553,21.742000579833984,1
21554,20.118000030517578,1
21555,20.118000030517578,1
21556,18.88599967956543,1
21557,18.80699920654297,1
21558,18.80699920654297,1
21559,18.597000122070312,1
21560,18.437000274658203,1
21561,17.795000076293945,1
21562,17.680999755859375,1
21563,17.36199951171875,1
21571,22.0,1
21572,23.125,1
21573,23.125,1
21574,23.849000930786133,1
21575,23.849000930786133,1
21576,23.849000930786133,1
21577,22.0,1
21578,22.0,1
21579,21.81599998474121,1
21580,21.81599998474121,1
21581,21.81599998474121,1
21582,21.742000579833984,1
21583,21.742000579833984,1
21584,20.118000030517578,1
21585,20.118000030517578,1
21586,18.88599967956543,1
21587,18.73699951171875,1
21588,18.700000762939453,1
21589,18.597000122070312,1
21590,18.437000274658203,1
21591,17.795000076293945,1
21592,17.680999755859375,1
21593,17.36199951171875,1
21601,22.0,1
21602,23.069000244140625,1
21603,23.069000244140625,1
21604,23.849000930786133,1
21605,23.849000930786133,1
21606,23.849000930786133,1
21607,23.849000930786133,1
21608,22.780000686645508,1
21609,21.81599998474121,1
21610,21.81599998474121,1
21611,21.81599998474121,1
21612,20.975000381469727,1
21613,19.729999542236328,1
21614,19.729999542236328,1
21615,19.729999542236328,1
21616,18.83099937438965,1
21617,18.73699951171875,1
21618,18.65399932861328,1
21619,18.597000122070312,1
21620,18.437000274658203,1
21621,17.93600082397461,1
21622,17.680999755859375,1
21623,17.57900047302246,1
21624,17.39299964904785,1
21625,17.08799934387207,1
21631,18.66699981689453,1
21632,20.69700050354004,1
21633,21.361000061035156,1
21634,23.28700065612793,1
21635,23.849000930786133,1
21636,23.849000930786133,1
21637,23.849000930786133,1
21638,22.780000686645508,1
21639,21.742000579833984,1
21640,20.503999710083008,1
21641,19.68000030517578,1
21642,19.364999771118164,1
21643,18.78700065612793,1
21644,18.78700065612793,1
21645,18.70400047302246,1
21646,18.70400047302246,1
21647,18.58099937438965,1
21648,18.517000198364258,1
21649,18.517000198364258,1
21650,18.288000106811523,1
21651,17.93600082397461,1
21652,17.867000579833984,1
21653,17.66900062561035,1
21654,17.39299964904785,1
21655,17.08799934387207,1
21661,18.42099952697754,1
21662,19.184999465942383,1
21663,20.04199981689453,1
21664,23.125,1
21665,23.849000930786133,1
21666,23.849000930786133,1
21667,23.849000930786133,1
21668,22.780000686645508,1
21669,20.48200035095215,1
21670,19.469999313354492,1
21671,17.792999267578125,1
21672,17.361000061035156,1
21673,16.979999542236328,1
21674,17.56999969482422,1
21675,17.56999969482422,1
21676,17.56999969482422,1
21677,17.58300018310547,1
21678,18.040000915527344,1
21679,18.040000915527344,1
21680,18.040000915527344,1
21681,17.93600082397461,1
21682,17.867000579833984,1
21683,17.66900062561035,1
21684,17.39299964904785,1
21685,17.08799934387207,1
21692,18.163000106811523,1
21693,19.551000595092773,1
21694,23.125,1
21695,23.849000930786133,1
21696,23.849000930786133,1
21697,23.849000930786133,1
21698,22.780000686645508,1
21699,22.764999389648438,1
21700,20.187000274658203,1
21701,17.4950008392334,1
21709,17.725000381469727,1
21710,17.867000579833984,1
21711,17.867000579833984,1
21712,17.867000579833984,1
21713,17.66900062561035,1
21714,17.16900062561035,1
21722,18.163000106811523,1
21723,19.836999893188477,1
21724,23.125,1
21725,23.849000930786133,1
21726,23.849000930786133,1
21727,23.849000930786133,1
21728,22.780000686645508,1
21729,22.764999389648438,1
21730,20.187000274658203,1
21752,17.576000213623047,1
21755,23.849000930786133,1
21756,23.849000930786133,1
21757,23.849000930786133,1
21758,22.764999389648438,1
21759,22.764999389648438,1
21760,20.187000274658203,1
21786,20.42799949645996,1
21787,20.187000274658203,1
21788,20.099000930786133,1
21789,20.099000930786133,1
21790,17.295000076293945,1
21816,19.50200080871582,1
21817,19.50200080871582,1
21818,18.378999710083008,1
21819,18.378999710083008,1
21844,17.291000366210938,1
21845,17.291000366210938,1
21846,17.291000366210938,1
22058,18.704999923706055,1
22059,18.704999923706055,1
22060,18.704999923706055,1
22061,17.7450008392334,1
22062,17.7450008392334,1
22063,17.7450008392334,1
22064,17.631000518798828,1
22065,17.573999404907227,1
22066,17.191999435424805,1
22088,18.704999923706055,1
22089,18.704999923706055,1
22090,18.704999923706055,1
22091,17.915000915527344,1
22092,17.770999908447266,1
22093,18.003000259399414,1
22094,18.003000259399414,1
22095,18.003000259399414,1
22096,17.829999923706055,1
22097,16.964000701904297,1
22115,18.570999145507812,1
22116,18.572999954223633,1
22117,18.572999954223633,1
22118,18.704999923706055,1
22119,18.704999923706055,1
22120,19.173999786376953,1
22121,19.173999786376953,1
22122,19.173999786376953,1
22123,18.715999603271484,1
22124,18.715999603271484,1
22125,18.531999588012695,1
22126,18.260000228881836,1
22127,18.104000091552734,1
22128,17.420000076293945,1
22129,17.420000076293945,1
22144,19.09000015258789,1
22145,20.04199981689453,1
22146,20.290000915527344,1
22147,20.503999710083008,1
22148,20.503999710083008,1
22149,20.503999710083008,1
22150,19.55699920654297,1
22151,19.55699920654297,1
22152,19.55699920654297,1
22153,19.0310001373291,1
22154,18.715999603271484,1
22155,18.68899917602539,1
22156,18.582000732421875,1
22157,18.19300079345703,1
22158,17.940000534057617,1
22159,17.420000076293945,1
22160,16.9950008392334,1
22172,16.976999282836914,1
22173,19.861000061035156,1
22174,20.503999710083008,1
22175,20.503999710083008,1
22176,20.86400032043457,1
22177,20.86400032043457,1
22178,20.86400032043457,1
22179,20.86400032043457,1
22180,20.86400032043457,1
22181,20.764999389648438,1
22182,20.326000213623047,1
22183,20.326000213623047,1
22184,19.763999938964844,1
22185,18.80500030517578,1
22186,18.80699920654297,1
22187,18.80699920654297,1
22188,18.80699920654297,1
22189,18.437000274658203,1
22190,17.7549991607666,1
22191,17.31100082397461,1
22192,17.246000289916992,1
22201,19.905000686645508,1
22202,23.125,1
22203,23.125,1
22204,23.125,1
22205,21.02199935913086,1
22206,22.0,1
22207,22.0,1
22208,22.0,1
22209,21.742000579833984,1
22210,21.742000579833984,1
22211,21.742000579833984,1
22212,20.326000213623047,1
22213,20.326000213623047,1
22214,19.763999938964844,1
22215,18.910999298095703,1
22216,18.80699920654297,1
22217,18.80699920654297,1
22218,18.80699920654297,1
22219,18.482999801635742,1
22220,18.288999557495117,1
22221,17.795000076293945,1
22222,17.54400062561035,1
22223,17.202999114990234,1
22230,17.760000228881836,1
22231,22.0,1
22232,23.849000930786133,1
22233,23.849000930786133,1
22234,23.849000930786133,1
22235,23.849000930786133,1
22236,23.849000930786133,1
22237,22.0,1
22238,22.0,1
22239,21.742000579833984,1
22240,21.742000579833984,1
22241,21.742000579833984,1
22242,20.326000213623047,1
22243,20.326000213623047,1
22244,19.763999938964844,1
22245,18.910999298095703,1
22246,18.80699920654297,1
22247,18.80699920654297,1
22248,18.80699920654297,1
22249,18.482999801635742,1
22250,18.288999557495117,1
22251,17.795000076293945,1
22252,17.680999755859375,1
22253,17.36199951171875,1
22260,17.760000228881836,1
22261,22.0,1
22262,23.849000930786133,1
22263,23.849000930786133,1
22264,23.849000930786133,1
22265,23.849000930786133,1
22266,23.849000930786133,1
22267,22.0,1
22268,22.0,1
22269,21.742000579833984,1
22270,21.742000579833984,1
22271,21.742000579833984,1
22272,20.191999435424805,1
22273,20.191999435424805,1
22274,19.56599998474121,1
22275,18.910999298095703,1
22276,18.700000762939453,1
22277,18.700000762939453,1
22278,18.700000762939453,1
22279,18.482999801635742,1
22280,18.288999557495117,1
22281,17.795000076293945,1
22282,17.680999755859375,1
22283,17.36199951171875,1
22290,17.760000228881836,1
22291,22.0,1
22292,23.849000930786133,1
22293,23.849000930786133,1
22294,23.849000930786133,1
22295,23.849000930786133,1
22296,23.849000930786133,1
22297,21.617000579833984,1
22298,21.617000579833984,1
22299,19.22599983215332,1
22300,18.56599998474121,1
22301,18.56599998474121,1
22302,18.68600082397461,1
22303,18.68600082397461,1
22304,18.68600082397461,1
22305,18.645999908447266,1
22306,18.617000579833984,1
22307,18.617000579833984,1
22308,18.617000579833984,1
22309,18.38599967956543,1
22310,18.128999710083008,1
22311,17.73699951171875,1
22312,17.680999755859375,1
22313,17.549999237060547,1
22320,17.972000122070312,1
22321,20.570999145507812,1
22322,21.947999954223633,1
22323,21.947999954223633,1
22324,23.28700065612793,1
22325,23.28700065612793,1
22326,23.28700065612793,1
22327,23.28700065612793,1
22328,22.374000549316406,1
22329,18.756000518798828,1
22330,17.216999053955078,1
22331,17.187999725341797,1
22333,17.36400032043457,1
22334,17.979999542236328,1
22335,17.979999542236328,1
22336,18.048999786376953,1
22337,18.113000869750977,1
22338,18.113000869750977,1
22339,18.113000869750977,1
22340,17.83799934387207,1
22341,17.650999069213867,1
22342,17.618999481201172,1
22343,17.549999237060547,1
22350,17.972000122070312,1
22351,19.934999465942383,1
22352,20.246000289916992,1
22353,20.42099952697754,1
22354,23.125,1
22355,23.28700065612793,1
22356,23.28700065612793,1
22357,23.28700065612793,1
22358,22.780000686645508,1
22359,19.229999542236328,1
22360,17.216999053955078,1
22367,17.131999969482422,1
22368,17.83799934387207,1
22369,17.83799934387207,1
22370,17.83799934387207,1
22371,17.650999069213867,1
22372,17.549999237060547,1
22373,17.549999237060547,1
22380,17.972000122070312,1
22381,18.506000518798828,1
22382,19.57699966430664,1
22383,20.843000411987305,1
22384,23.28700065612793,1
22385,23.849000930786133,1
22386,23.849000930786133,1
22387,23.849000930786133,1
22388,22.780000686645508,1
22389,19.229999542236328,1
22411,18.326000213623047,1
22412,19.57699966430664,1
22413,20.843000411987305,1
22414,23.28700065612793,1
22415,23.849000930786133,1
22416,23.849000930786133,1
22417,23.849000930786133,1
22418,22.780000686645508,1
22419,20.099000930786133,1
22441,17.211999893188477,1
22442,19.57699966430664,1
22443,20.843000411987305,1
22444,23.28700065612793,1
22445,23.849000930786133,1
22446,23.849000930786133,1
22447,23.849000930786133,1
22448,21.680999755859375,1
22449,20.099000930786133,1
22473,19.836999893188477,1
22474,21.95199966430664,1
22475,21.95199966430664,1
22476,21.95199966430664,1
22477,20.42099952697754,1
22478,20.099000930786133,1
22479,20.099000930786133,1
22504,20.094999313354492,1
22505,20.42099952697754,1
22506,20.42099952697754,1
22507,20.42099952697754,1
22508,18.378999710083008,1
22509,18.378999710083008,1
22534,17.892000198364258,1
22535,19.249000549316406,1
22536,19.249000549316406,1
22537,19.249000549316406,1
22748,18.704999923706055,1
22749,18.704999923706055,1
22750,18.704999923706055,1
22751,17.7450008392334,1
22752,17.7450008392334,1
22753,17.7450008392334,1
22754,17.631000518798828,1
22755,17.573999404907227,1
22756,17.191999435424805,1
22778,18.704999923706055,1
22779,18.704999923706055,1
22780,18.704999923706055,1
22781,17.7450008392334,1
22782,17.7450008392334,1
22783,17.81999969482422,1
22784,17.81999969482422,1
22785,17.81999969482422,1
22786,17.30299949645996,1
22787,17.06599998474121,1
22788,17.06599998474121,1
22805,18.570999145507812,1
22806,18.572999954223633,1
22807,18.572999954223633,1
22808,18.704999923706055,1
22809,18.704999923706055,1
22810,19.173999786376953,1
22811,19.173999786376953,1
22812,19.173999786376953,1
22813,18.715999603271484,1
22814,18.715999603271484,1
22815,18.531999588012695,1
22816,18.22100067138672,1
22817,18.104000091552734,1
22818,17.288999557495117,1
22834,19.09000015258789,1
22835,20.04199981689453,1
22836,20.290000915527344,1
22837,20.503999710083008,1
22838,20.503999710083008,1
22839,20.503999710083008,1
22840,19.364999771118164,1
22841,19.364999771118164,1
22842,19.364999771118164,1
22843,18.715999603271484,1
22844,18.715999603271484,1
22845,18.68899917602539,1
22846,18.576000213623047,1
22847,18.19300079345703,1
22848,17.940000534057617,1
22862,16.976999282836914,1
22863,19.861000061035156,1
22864,20.503999710083008,1
22865,20.503999710083008,1
22866,20.86400032043457,1
22867,20.86400032043457,1
22868,20.86400032043457,1
22869,20.503999710083008,1
22870,19.364999771118164,1
22871,19.364999771118164,1
22872,19.364999771118164,1
22873,18.910999298095703,1
22874,18.715999603271484,1
22875,18.68899917602539,1
22876,18.576000213623047,1
22877,18.43899917602539,1
22878,18.43899917602539,1
22879,18.190000534057617,1
22880,17.143999099731445,1
22891,19.905000686645508,1
22892,23.125,1
22893,23.125,1
22894,23.125,1
22895,20.56800079345703,1
22896,20.86400032043457,1
22897,20.86400032043457,1
22898,20.86400032043457,1
22899,20.503999710083008,1
22900,19.364999771118164,1
22901,19.364999771118164,1
22902,19.364999771118164,1
22903,18.910999298095703,1
22904,18.68899917602539,1
22905,18.68899917602539,1
22906,18.576000213623047,1
22907,18.57200050354004,1
22908,18.43899917602539,1
22909,18.218000411987305,1
22910,17.422000885009766,1
22920,23.125,1
22921,23.125,1
22922,23.849000930786133,1
22923,23.849000930786133,1
22924,23.849000930786133,1
22925,21.73699951171875,1
22926,20.86400032043457,1
22927,20.86400032043457,1
22928,20.86400032043457,1
22929,18.44499969482422,1
22930,18.691999435424805,1
22931,18.910999298095703,1
22932,18.910999298095703,1
22933,18.910999298095703,1
22934,18.618999481201172,1
22935,18.618999481201172,1
22936,18.57200050354004,1
22937,18.57200050354004,1
22938,18.43899917602539,1
22939,18.218000411987305,1
22940,17.66200065612793,1
22950,23.125,1
22951,23.125,1
22952,23.849000930786133,1
22953,23.849000930786133,1
22954,23.849000930786133,1
22955,21.73699951171875,1
22956,20.14699935913086,1
22957,19.65999984741211,1
22958,18.56100082397461,1
22959,18.20400047302246,1
22960,18.20400047302246,1
22961,18.601999282836914,1
22962,18.601999282836914,1
22963,18.601999282836914,1
22964,18.385000228881836,1
22965,18.57200050354004,1
22966,18.57200050354004,1
22967,18.57200050354004,1
22968,18.27899932861328,1
22969,18.218000411987305,1
22970,17.66200065612793,1
22971,17.358999252319336,1
22980,23.125,1
22981,23.125,1
22982,23.849000930786133,1
22983,23.849000930786133,1
22984,23.849000930786133,1
22985,21.73699951171875,1
22986,20.225000381469727,1
22987,19.841999053955078,1
22988,18.770000457763672,1
22992,16.945999145507812,1
22993,17.191999435424805,1
22994,17.475000381469727,1
22995,17.825000762939453,1
22996,18.114999771118164,1
22997,18.114999771118164,1
22998,18.114999771118164,1
22999,17.937999725341797,1
23000,17.66200065612793,1
23001,17.398000717163086,1
23002,17.02400016784668,1
23010,23.069000244140625,1
23011,23.069000244140625,1
23012,23.069000244140625,1
23013,23.01300048828125,1
23014,22.780000686645508,1
23015,22.753000259399414,1
23016,22.753000259399414,1
23017,22.753000259399414,1
23018,19.429000854492188,1
23025,17.472999572753906,1
23026,17.67799949645996,1
23027,17.780000686645508,1
23028,17.780000686645508,1
23029,17.780000686645508,1
23030,17.659000396728516,1
23031,17.398000717163086,1
23032,17.02400016784668,1
23040,19.57699966430664,1
23041,20.899999618530273,1
23042,22.780000686645508,1
23043,22.780000686645508,1
23044,23.125,1
23045,23.2549991607666,1
23046,23.2549991607666,1
23047,23.2549991607666,1
23048,21.768999099731445,1
23058,17.131999969482422,1
23059,17.398000717163086,1
23060,17.398000717163086,1
23061,17.398000717163086,1
23062,17.02400016784668,1
23070,19.57699966430664,1
23071,20.163999557495117,1
23072,22.780000686645508,1
23073,23.849000930786133,1
23074,23.849000930786133,1
23075,23.849000930786133,1
23076,23.28700065612793,1
23077,23.2549991607666,1
23078,21.768999099731445,1
23079,17.038000106811523,1
23101,19.836999893188477,1
23102,21.384000778198242,1
23103,23.849000930786133,1
23104,23.849000930786133,1
23105,23.849000930786133,1
23106,23.28700065612793,1
23107,23.2549991607666,1
23108,21.768999099731445,1
23109,17.81999969482422,1
23131,19.836999893188477,1
23132,19.836999893188477,1
23133,23.849000930786133,1
23134,23.849000930786133,1
23135,23.849000930786133,1
23136,23.28700065612793,1
23137,22.094999313354492,1
23138,20.759000778198242,1
23139,18.378999710083008,1
23163,19.836999893188477,1
23164,21.95199966430664,1
23165,21.95199966430664,1
23166,21.95199966430664,1
23167,20.42099952697754,1
23168,19.945999145507812,1
23169,18.378999710083008,1
23194,20.163999557495117,1
23195,20.42099952697754,1
23196,20.42099952697754,1
23197,20.42099952697754,1
23198,18.378999710083008,1
23199,18.378999710083008,1
23224,18.697999954223633,1
23225,19.249000549316406,1
23226,19.249000549316406,1
23227,19.249000549316406,1
23438,18.704999923706055,1
23439,18.704999923706055,1
23440,18.704999923706055,1
23468,18.704999923706055,1
23469,18.704999923706055,1
23470,18.704999923706055,1
23471,17.72599983215332,1
23472,17.72599983215332,1
23473,17.72599983215332,1
23474,17.589000701904297,1
23475,17.527000427246094,1
23476,17.30299949645996,1
23477,17.06599998474121,1
23478,17.06599998474121,1
23495,18.055999755859375,1
23496,18.100000381469727,1
23497,18.100000381469727,1
23498,18.704999923706055,1
23499,18.704999923706055,1
23500,18.704999923706055,1
23501,18.60099983215332,1
23502,18.715999603271484,1
23503,18.715999603271484,1
23504,18.715999603271484,1
23505,18.433000564575195,1
23506,18.104000091552734,1
23507,18.104000091552734,1
23508,17.288999557495117,1
23524,18.207000732421875,1
