,scores,cavity
30229,20.104000091552734,1
30230,20.104000091552734,1
30231,20.104000091552734,1
30260,20.104000091552734,1
30261,20.104000091552734,1
30262,20.104000091552734,1
30346,15.701000213623047,1
30347,15.701000213623047,1
30377,16.634000778198242,1
30378,16.634000778198242,1
30379,13.630000114440918,1
30407,19.50200080871582,1
30408,19.50200080871582,1
30409,19.50200080871582,1
30410,13.630000114440918,1
30437,19.395000457763672,1
30438,20.452999114990234,1
30439,20.452999114990234,1
30440,20.452999114990234,1
30441,15.211999893188477,1
30461,26.516000747680664,1
30462,26.516000747680664,1
30463,26.516000747680664,1
30467,17.91200065612793,1
30468,20.95199966430664,1
30469,20.95199966430664,1
30470,20.95199966430664,1
30471,20.452999114990234,1
30472,15.211999893188477,1
30492,26.516000747680664,1
30493,29.940000534057617,1
30494,29.940000534057617,1
30495,59.880001068115234,1
30498,17.91200065612793,1
30499,20.95199966430664,1
30500,20.95199966430664,1
30501,20.95199966430664,1
30502,20.452999114990234,1
30503,15.211999893188477,1
30523,26.516000747680664,1
30524,29.940000534057617,1
30525,29.940000534057617,1
30526,59.880001068115234,1
30529,17.91200065612793,1
30530,20.95199966430664,1
30531,20.95199966430664,1
30532,20.95199966430664,1
30533,19.048999786376953,1
30555,29.940000534057617,1
30556,29.940000534057617,1
30557,59.880001068115234,1
30561,17.895999908447266,1
30562,17.895999908447266,1
30563,17.895999908447266,1
30564,16.395000457763672,1
30730,11.003000259399414,1
30731,14.276000022888184,1
30732,14.276000022888184,1
30733,14.276000022888184,1
30734,13.847999572753906,1
30735,12.46500015258789,1
30761,13.163000106811523,1
30762,16.54599952697754,1
30763,16.64900016784668,1
30764,16.64900016784668,1
30765,16.64900016784668,1
30766,16.111000061035156,1
30792,13.163000106811523,1
30793,16.54599952697754,1
30794,16.64900016784668,1
30795,16.64900016784668,1
30796,16.64900016784668,1
30797,16.111000061035156,1
30801,14.909000396728516,1
30802,14.909000396728516,1
30803,14.909000396728516,1
30804,11.187000274658203,1
30823,13.163000106811523,1
30824,16.54599952697754,1
30825,16.64900016784668,1
30826,16.64900016784668,1
30827,16.64900016784668,1
30828,16.111000061035156,1
30831,34.37799835205078,1
30832,19.325000762939453,1
30833,19.325000762939453,1
30834,19.325000762939453,1
30835,16.961999893188477,1
30855,15.079999923706055,1
30856,15.079999923706055,1
30862,34.37799835205078,1
30863,19.325000762939453,1
30864,19.325000762939453,1
30865,19.325000762939453,1
30866,19.038999557495117,1
30893,17.18899917602539,1
30894,19.325000762939453,1
30895,19.325000762939453,1
30896,19.325000762939453,1
30897,19.038999557495117,1
30925,19.23200035095215,1
30926,19.23200035095215,1
30927,19.23200035095215,1
30928,19.038999557495117,1
30997,15.701000213623047,1
30998,15.701000213623047,1
31027,20.400999069213867,1
31028,20.400999069213867,1
31029,20.400999069213867,1
31030,15.229999542236328,1
31058,20.400999069213867,1
31059,20.400999069213867,1
31060,20.400999069213867,1
31061,18.493000030517578,1
31080,25.697999954223633,1
31081,25.697999954223633,1
31082,26.246000289916992,1
31083,26.246000289916992,1
31084,52.492000579833984,1
31088,19.395000457763672,1
31089,21.215999603271484,1
31090,21.215999603271484,1
31091,21.215999603271484,1
31092,18.493000030517578,1
31111,25.697999954223633,1
31112,28.604000091552734,1
31113,30.270000457763672,1
31114,30.270000457763672,1
31115,60.540000915527344,1
31119,20.95199966430664,1
31120,21.215999603271484,1
31121,21.215999603271484,1
31122,21.215999603271484,1
31123,18.493000030517578,1
31142,25.697999954223633,1
31143,28.604000091552734,1
31144,30.270000457763672,1
31145,30.270000457763672,1
31146,60.540000915527344,1
31150,20.95199966430664,1
31151,21.215999603271484,1
31152,21.215999603271484,1
31153,21.215999603271484,1
31154,15.633000373840332,1
31174,28.604000091552734,1
31175,30.270000457763672,1
31176,30.270000457763672,1
31177,60.540000915527344,1
31180,17.91200065612793,1
31181,20.95199966430664,1
31182,20.95199966430664,1
31183,20.95199966430664,1
31184,19.048999786376953,1
31206,29.940000534057617,1
31207,29.940000534057617,1
31208,59.880001068115234,1
31213,16.395000457763672,1
31214,16.395000457763672,1
31215,16.395000457763672,1
31352,9.013999938964844,1
31353,10.890999794006348,1
31354,10.890999794006348,1
31355,10.890999794006348,1
31356,9.574999809265137,1
31381,11.003000259399414,1
31382,14.276000022888184,1
31383,14.276000022888184,1
31384,14.276000022888184,1
31385,13.847999572753906,1
31386,12.46500015258789,1
31387,11.942000389099121,1
31388,11.015000343322754,1
31412,13.163000106811523,1
31413,16.54599952697754,1
31414,16.64900016784668,1
31415,16.64900016784668,1
31416,16.64900016784668,1
31417,16.111000061035156,1
31443,13.163000106811523,1
31444,16.54599952697754,1
31445,16.64900016784668,1
31446,16.64900016784668,1
31447,16.64900016784668,1
31448,16.111000061035156,1
31454,15.244999885559082,1
31455,13.14900016784668,1
31474,13.163000106811523,1
31475,16.54599952697754,1
31476,16.64900016784668,1
31477,16.64900016784668,1
31478,16.64900016784668,1
31479,16.111000061035156,1
31482,34.37799835205078,1
31483,20.191999435424805,1
31484,20.191999435424805,1
31485,20.191999435424805,1
31486,18.325000762939453,1
31506,15.079999923706055,1
31507,15.079999923706055,1
31508,15.079999923706055,1
31513,34.37799835205078,1
31514,20.191999435424805,1
31515,20.191999435424805,1
31516,20.191999435424805,1
31517,19.038999557495117,1
31545,20.191999435424805,1
31546,20.191999435424805,1
31547,20.191999435424805,1
31548,19.038999557495117,1
31579,19.038999557495117,1
31613,18.69700050354004,1
31614,18.69700050354004,1
31615,18.69700050354004,1
31616,18.514999389648438,1
31644,18.69700050354004,1
31645,18.69700050354004,1
31646,18.69700050354004,1
31647,18.514999389648438,1
31648,15.701000213623047,1
31649,15.701000213623047,1
31675,18.69700050354004,1
31676,18.69700050354004,1
31677,18.69700050354004,1
31678,20.400999069213867,1
31679,20.400999069213867,1
31680,20.400999069213867,1
31681,15.229999542236328,1
31707,18.45599937438965,1
31708,18.45599937438965,1
31709,20.400999069213867,1
31710,20.400999069213867,1
31711,20.400999069213867,1
31712,18.493000030517578,1
31731,25.697999954223633,1
31732,25.697999954223633,1
31733,26.246000289916992,1
31734,26.246000289916992,1
31735,52.492000579833984,1
31739,19.395000457763672,1
31740,21.215999603271484,1
31741,21.215999603271484,1
31742,21.215999603271484,1
31743,18.493000030517578,1
31762,25.697999954223633,1
31763,28.604000091552734,1
31764,30.270000457763672,1
31765,30.270000457763672,1
31766,60.540000915527344,1
31770,20.73699951171875,1
31771,21.215999603271484,1
31772,21.215999603271484,1
31773,21.215999603271484,1
31774,18.493000030517578,1
31793,25.697999954223633,1
31794,28.604000091552734,1
31795,30.270000457763672,1
31796,30.270000457763672,1
31797,60.540000915527344,1
31801,20.73699951171875,1
31802,21.215999603271484,1
31803,21.215999603271484,1
31804,21.215999603271484,1
31805,15.633000373840332,1
31825,28.604000091552734,1
31826,30.270000457763672,1
31827,30.270000457763672,1
31828,60.540000915527344,1
31831,17.479000091552734,1
31832,20.73699951171875,1
31833,20.73699951171875,1
31834,20.73699951171875,1
31835,18.493999481201172,1
31857,29.940000534057617,1
31858,29.940000534057617,1
31859,59.880001068115234,1
32003,9.013999938964844,1
32004,10.890999794006348,1
32005,10.890999794006348,1
32006,10.890999794006348,1
32007,9.574999809265137,1
32032,11.003000259399414,1
32033,14.276000022888184,1
32034,14.276000022888184,1
32035,14.276000022888184,1
32036,13.847999572753906,1
32037,12.46500015258789,1
32038,12.015999794006348,1
32039,12.015999794006348,1
32063,13.163000106811523,1
32064,16.211999893188477,1
32065,16.64900016784668,1
32066,16.64900016784668,1
32067,16.64900016784668,1
32068,13.571000099182129,1
32069,12.845999717712402,1
32070,12.72700023651123,1
32071,10.82699966430664,1
32094,13.163000106811523,1
32095,16.211999893188477,1
32096,16.64900016784668,1
32097,16.64900016784668,1
32098,16.64900016784668,1
32099,13.571000099182129,1
32100,12.845999717712402,1
32101,13.949000358581543,1
32105,15.244999885559082,1
32106,13.281999588012695,1
32125,13.163000106811523,1
32126,16.211999893188477,1
32127,16.64900016784668,1
32128,16.64900016784668,1
32129,16.64900016784668,1
32133,34.37799835205078,1
32134,20.191999435424805,1
32135,20.191999435424805,1
32136,20.191999435424805,1
32137,18.582000732421875,1
32157,15.079999923706055,1
32158,15.079999923706055,1
32159,15.079999923706055,1
32164,34.37799835205078,1
32165,20.191999435424805,1
32166,20.191999435424805,1
32167,20.191999435424805,1
32168,19.038999557495117,1
32196,20.191999435424805,1
32197,20.191999435424805,1
32198,20.191999435424805,1
32199,19.038999557495117,1
32230,19.038999557495117,1
32233,20.891000747680664,1
32234,20.891000747680664,1
32235,20.891000747680664,1
32236,20.18400001525879,1
32264,20.891000747680664,1
32265,20.891000747680664,1
32266,20.891000747680664,1
32267,20.18400001525879,1
32295,20.891000747680664,1
32296,20.891000747680664,1
32297,20.891000747680664,1
32298,20.18400001525879,1
32299,15.178999900817871,1
32300,15.178999900817871,1
32326,18.69700050354004,1
32327,18.69700050354004,1
32328,18.69700050354004,1
32329,20.400999069213867,1
32330,20.400999069213867,1
32331,20.400999069213867,1
32332,15.229999542236328,1
32358,18.45599937438965,1
32359,18.45599937438965,1
32360,20.400999069213867,1
32361,20.400999069213867,1
32362,20.400999069213867,1
32363,18.493000030517578,1
32382,25.697999954223633,1
32383,25.697999954223633,1
32384,26.246000289916992,1
32385,26.246000289916992,1
32386,52.492000579833984,1
32391,21.215999603271484,1
32392,21.215999603271484,1
32393,21.215999603271484,1
32394,18.493000030517578,1
32413,25.697999954223633,1
32414,28.604000091552734,1
32415,30.270000457763672,1
32416,30.270000457763672,1
32417,60.540000915527344,1
32422,21.215999603271484,1
32423,21.215999603271484,1
32424,21.215999603271484,1
32425,18.493000030517578,1
32444,25.697999954223633,1
32445,28.604000091552734,1
32446,30.270000457763672,1
32447,30.270000457763672,1
32448,60.540000915527344,1
32453,21.215999603271484,1
32454,21.215999603271484,1
32455,21.215999603271484,1
32456,15.633000373840332,1
32476,28.604000091552734,1
32477,30.270000457763672,1
32478,30.270000457763672,1
32479,60.540000915527344,1
32484,16.35700035095215,1
32485,16.35700035095215,1
32486,16.35700035095215,1
32654,9.013999938964844,1
32655,10.890999794006348,1
32656,10.890999794006348,1
32657,10.890999794006348,1
32658,9.574999809265137,1
32684,12.862000465393066,1
32685,12.862000465393066,1
32686,12.862000465393066,1
32687,11.767000198364258,1
32688,12.015999794006348,1
32689,12.015999794006348,1
32690,12.015999794006348,1
32714,10.704000473022461,1
32715,13.925000190734863,1
32716,13.925000190734863,1
32717,13.925000190734863,1
32718,12.845999717712402,1
32719,12.845999717712402,1
32720,12.845999717712402,1
32721,12.72700023651123,1
32722,10.82699966430664,1
32745,10.704000473022461,1
32746,13.925000190734863,1
32747,13.925000190734863,1
32748,13.925000190734863,1
32749,12.845999717712402,1
32750,12.845999717712402,1
32751,12.845999717712402,1
32752,12.72700023651123,1
32756,15.244999885559082,1
32757,13.281999588012695,1
32777,13.925000190734863,1
32778,13.925000190734863,1
32779,13.925000190734863,1
32783,12.72700023651123,1
32785,20.191999435424805,1
32786,20.191999435424805,1
32787,20.191999435424805,1
32788,18.582000732421875,1
32816,20.191999435424805,1
32817,20.191999435424805,1
32818,20.191999435424805,1
32819,18.582000732421875,1
32847,20.191999435424805,1
32848,20.191999435424805,1
32849,20.191999435424805,1
32852,20.399999618530273,1
32853,20.399999618530273,1
32854,20.399999618530273,1
32855,15.708000183105469,1
32883,20.399999618530273,1
32884,20.891000747680664,1
32885,20.891000747680664,1
32886,20.891000747680664,1
32887,20.18400001525879,1
32914,20.399999618530273,1
32915,20.891000747680664,1
32916,20.891000747680664,1
32917,20.891000747680664,1
32918,20.18400001525879,1
32945,19.67300033569336,1
32946,20.891000747680664,1
32947,20.891000747680664,1
32948,20.891000747680664,1
32949,20.18400001525879,1
32977,18.99799919128418,1
32978,18.99799919128418,1
32979,18.99799919128418,1
32980,18.514999389648438,1
33009,18.45599937438965,1
33010,18.45599937438965,1
33011,20.083999633789062,1
33012,20.083999633789062,1
33013,20.083999633789062,1
33042,20.083999633789062,1
33043,20.083999633789062,1
33044,20.083999633789062,1
33045,13.871999740600586,1
33073,20.083999633789062,1
33074,20.083999633789062,1
33075,20.083999633789062,1
33076,13.871999740600586,1
33105,13.871999740600586,1
33106,13.871999740600586,1
33107,13.871999740600586,1
33306,8.085000038146973,1
33307,8.343999862670898,1
33308,8.343999862670898,1
33309,8.343999862670898,1
33337,8.085000038146973,1
33338,8.343999862670898,1
33339,12.015999794006348,1
33340,12.015999794006348,1
33341,12.015999794006348,1
33368,8.085000038146973,1
33369,12.845999717712402,1
33370,12.845999717712402,1
33371,12.845999717712402,1
33372,12.72700023651123,1
33373,10.82699966430664,1
33397,24.97800064086914,1
33398,24.97800064086914,1
33399,24.97800064086914,1
33400,25.691999435424805,1
33401,12.845999717712402,1
33402,12.845999717712402,1
33403,12.72700023651123,1
33406,13.281999588012695,1
33407,13.281999588012695,1
33408,13.281999588012695,1
33433,12.845999717712402,1
33434,12.72700023651123,1
33436,16.158000946044922,1
33437,18.582000732421875,1
33438,18.582000732421875,1
33439,18.582000732421875,1
33467,16.158000946044922,1
33468,18.582000732421875,1
33469,18.582000732421875,1
33470,18.582000732421875,1
33502,16.253000259399414,1
33503,20.399999618530273,1
33504,20.399999618530273,1
33505,20.399999618530273,1
33506,15.708000183105469,1
33534,20.399999618530273,1
33535,20.891000747680664,1
33536,20.891000747680664,1
33537,20.891000747680664,1
33538,20.18400001525879,1
33565,20.399999618530273,1
33566,20.891000747680664,1
33567,20.891000747680664,1
33568,20.891000747680664,1
33569,20.18400001525879,1
33596,19.67300033569336,1
33597,20.891000747680664,1
33598,20.891000747680664,1
33599,20.891000747680664,1
33600,20.18400001525879,1
33613,9.446000099182129,1
33614,10.12399959564209,1
33615,10.12399959564209,1
33616,10.12399959564209,1
33628,18.99799919128418,1
33629,18.99799919128418,1
33630,18.99799919128418,1
33631,18.218000411987305,1
33660,18.218000411987305,1
33661,18.218000411987305,1
33662,18.218000411987305,1
34021,12.119999885559082,1
34022,12.119999885559082,1
34023,12.119999885559082,1
34024,10.687999725341797,1
34049,25.756000518798828,1
34050,25.756000518798828,1
34052,12.119999885559082,1
34053,12.119999885559082,1
34054,12.119999885559082,1
34081,25.756000518798828,1
34084,12.119999885559082,1
34085,12.119999885559082,1
34153,16.253000259399414,1
34154,20.399999618530273,1
34155,20.399999618530273,1
34156,20.399999618530273,1
34157,15.708000183105469,1
34184,16.253000259399414,1
34185,20.399999618530273,1
34186,20.399999618530273,1
34187,20.399999618530273,1
34188,18.867000579833984,1
34216,20.399999618530273,1
34217,20.399999618530273,1
34218,20.399999618530273,1
34219,18.99799919128418,1
34220,17.628000259399414,1
34234,11.277999877929688,1
34235,11.598999977111816,1
34236,11.598999977111816,1
34237,11.598999977111816,1
34247,19.67300033569336,1
34248,19.67300033569336,1
34249,19.67300033569336,1
34250,18.99799919128418,1
34251,17.628000259399414,1
34264,9.446000099182129,1
34265,10.12399959564209,1
34266,10.12399959564209,1
34267,10.12399959564209,1
34278,15.755999565124512,1
34279,18.99799919128418,1
34280,18.99799919128418,1
34281,18.99799919128418,1
34282,17.628000259399414,1
34673,8.168000221252441,1
34674,8.168000221252441,1
34675,8.168000221252441,1
34700,25.756000518798828,1
34701,25.756000518798828,1
34704,8.168000221252441,1
34705,8.168000221252441,1
34706,8.168000221252441,1
34732,25.756000518798828,1
34736,8.168000221252441,1
34737,8.168000221252441,1
34763,25.756000518798828,1
34787,12.331999778747559,1
34804,16.253000259399414,1
34805,16.253000259399414,1
34806,16.253000259399414,1
34817,10.817999839782715,1
34818,12.916999816894531,1
34824,11.598999977111816,1
34835,16.253000259399414,1
34836,16.253000259399414,1
34837,16.253000259399414,1
34838,15.347999572753906,1
34848,10.817999839782715,1
34849,12.916999816894531,1
34850,12.916999816894531,1
34851,12.916999816894531,1
34854,11.277999877929688,1
34855,11.598999977111816,1
34856,11.598999977111816,1
34857,11.598999977111816,1
34866,16.253000259399414,1
34867,16.253000259399414,1
34868,16.253000259399414,1
34869,15.347999572753906,1
34879,10.817999839782715,1
34880,12.916999816894531,1
34881,12.916999816894531,1
34882,12.916999816894531,1
34883,10.548999786376953,1
34884,10.503999710083008,1
34885,11.277999877929688,1
34886,11.598999977111816,1
34887,11.598999977111816,1
34888,11.598999977111816,1
34898,15.347999572753906,1
34899,15.347999572753906,1
34900,15.347999572753906,1
34911,8.390999794006348,1
34912,8.390999794006348,1
34913,8.390999794006348,1
34915,9.446000099182129,1
34916,10.12399959564209,1
34917,10.12399959564209,1
34918,10.12399959564209,1
35351,25.756000518798828,1
35352,25.756000518798828,1
35378,10.942000389099121,1
35383,25.756000518798828,1
35414,25.756000518798828,1
35438,12.331999778747559,1
35439,12.331999778747559,1
35440,12.331999778747559,1
35468,10.817999839782715,1
35469,12.916999816894531,1
35470,12.916999816894531,1
35471,12.916999816894531,1
35474,11.277999877929688,1
35475,11.598999977111816,1
35476,11.598999977111816,1
35477,11.598999977111816,1
35499,10.817999839782715,1
35500,12.916999816894531,1
35501,12.916999816894531,1
35502,12.916999816894531,1
35503,10.548999786376953,1
35504,10.503999710083008,1
35505,11.277999877929688,1
35506,11.598999977111816,1
35507,11.598999977111816,1
35508,11.598999977111816,1
35530,10.817999839782715,1
35531,12.916999816894531,1
35532,12.916999816894531,1
35533,12.916999816894531,1
35534,10.548999786376953,1
35535,10.503999710083008,1
35536,11.277999877929688,1
35537,11.598999977111816,1
35538,11.598999977111816,1
35539,11.598999977111816,1
35562,8.390999794006348,1
35563,8.390999794006348,1
35564,8.390999794006348,1
35567,8.845000267028809,1
35568,8.845000267028809,1
35569,8.845000267028809,1
35998,11.369999885559082,1
36029,11.369999885559082,1
36060,11.369999885559082,1
36089,12.140999794006348,1
36090,12.140999794006348,1
36091,12.140999794006348,1
36092,11.375,1
36093,11.375,1
36094,11.375,1
36120,12.916999816894531,1
36121,12.916999816894531,1
36122,12.916999816894531,1
36123,9.66100025177002,1
36124,10.01099967956543,1
36125,10.01099967956543,1
36126,10.01099967956543,1
36127,9.939000129699707,1
36151,12.916999816894531,1
36152,12.916999816894531,1
36153,12.916999816894531,1
36154,9.253999710083008,1
36155,10.01099967956543,1
36156,10.01099967956543,1
36157,10.01099967956543,1
36158,9.939000129699707,1
36182,12.916999816894531,1
36183,12.916999816894531,1
36184,12.916999816894531,1
36185,9.253999710083008,1
36186,9.364999771118164,1
36187,9.364999771118164,1
36188,9.364999771118164,1
36189,8.666000366210938,1
36649,11.369999885559082,1
36680,11.369999885559082,1
36711,11.369999885559082,1
36742,10.954999923706055,1
36743,11.375,1
36744,11.375,1
36745,11.375,1
36773,9.154999732971191,1
36774,9.66100025177002,1
36775,9.66100025177002,1
36776,9.66100025177002,1
36777,8.147000312805176,1
36778,8.147000312805176,1
36806,8.086000442504883,1
36807,8.147000312805176,1
36808,8.147000312805176,1
36809,8.147000312805176,1
37300,11.369999885559082,1
37301,11.553999900817871,1
37302,11.553999900817871,1
37303,11.553999900817871,1
37331,11.369999885559082,1
37332,11.553999900817871,1
37333,11.553999900817871,1
37334,11.553999900817871,1
37362,11.369999885559082,1
37363,11.553999900817871,1
37364,11.553999900817871,1
37365,11.553999900817871,1
37393,10.954999923706055,1
37394,11.375,1
37395,11.375,1
37396,11.375,1
37424,8.119000434875488,1
37425,8.928999900817871,1
37426,8.928999900817871,1
37427,8.928999900817871,1
