,scores,cavity
17035,14.491999626159668,1
17036,14.491999626159668,1
17037,14.491999626159668,1
17058,14.491999626159668,1
17059,14.027000427246094,1
17060,13.968999862670898,1
17061,14.491999626159668,1
17062,14.491999626159668,1
17063,14.491999626159668,1
17084,14.491999626159668,1
17085,14.027000427246094,1
17086,13.968999862670898,1
17087,14.491999626159668,1
17088,14.491999626159668,1
17089,14.491999626159668,1
17110,14.491999626159668,1
17111,13.868000030517578,1
17112,12.595999717712402,1
17113,12.595999717712402,1
17136,14.0649995803833,1
17137,12.798999786376953,1
17578,12.460000038146973,1
17579,13.08899974822998,1
17580,13.13599967956543,1
17581,13.13599967956543,1
17582,13.13599967956543,1
17603,14.071999549865723,1
17604,14.071999549865723,1
17605,14.071999549865723,1
17606,13.968999862670898,1
17607,14.491999626159668,1
17608,14.491999626159668,1
17609,14.491999626159668,1
17629,14.491999626159668,1
17630,14.071999549865723,1
17631,14.071999549865723,1
17632,13.968999862670898,1
17633,14.491999626159668,1
17634,14.491999626159668,1
17635,14.491999626159668,1
17656,14.071999549865723,1
17657,14.071999549865723,1
17658,13.968999862670898,1
17659,14.491999626159668,1
17660,14.491999626159668,1
17661,14.491999626159668,1
17682,14.0649995803833,1
17683,13.977999687194824,1
17684,13.369000434875488,1
17685,12.925999641418457,1
17708,14.0649995803833,1
17709,13.369000434875488,1
17710,13.369000434875488,1
17734,12.651000022888184,1
17735,12.651000022888184,1
18125,12.470999717712402,1
18175,14.071999549865723,1
18176,14.071999549865723,1
18177,14.071999549865723,1
18178,14.491999626159668,1
18179,14.491999626159668,1
18180,14.491999626159668,1
18201,14.491999626159668,1
18202,14.491999626159668,1
18203,14.491999626159668,1
18204,14.491999626159668,1
18205,14.491999626159668,1
18206,14.491999626159668,1
18228,14.491999626159668,1
18229,14.491999626159668,1
18230,14.491999626159668,1
18231,14.491999626159668,1
18232,14.491999626159668,1
18254,14.491999626159668,1
18255,14.491999626159668,1
18256,14.0649995803833,1
18257,12.925999641418457,1
18280,14.0649995803833,1
18281,13.369000434875488,1
18282,13.369000434875488,1
18305,13.369000434875488,1
18306,13.369000434875488,1
18307,13.369000434875488,1
18331,13.369000434875488,1
18332,13.369000434875488,1
18333,13.369000434875488,1
18697,12.470999717712402,1
18723,14.071999549865723,1
18724,14.071999549865723,1
18725,14.071999549865723,1
18746,12.29699993133545,1
18747,14.071999549865723,1
18748,14.071999549865723,1
18749,14.071999549865723,1
18750,14.491999626159668,1
18751,14.491999626159668,1
18771,14.071999549865723,1
18772,14.071999549865723,1
18773,14.491999626159668,1
18774,14.491999626159668,1
18775,14.491999626159668,1
18776,14.491999626159668,1
18777,14.491999626159668,1
18800,14.491999626159668,1
18801,14.491999626159668,1
18802,14.491999626159668,1
18803,14.491999626159668,1
18804,14.491999626159668,1
18826,14.491999626159668,1
18827,14.491999626159668,1
18828,14.0649995803833,1
18829,12.925999641418457,1
18852,13.868000030517578,1
18853,13.868000030517578,1
18854,13.369000434875488,1
18875,14.027000427246094,1
18876,14.027000427246094,1
18877,14.027000427246094,1
18878,13.807999610900879,1
18879,13.369000434875488,1
18902,12.798999786376953,1
18903,13.369000434875488,1
18904,13.369000434875488,1
18905,13.369000434875488,1
18928,12.369000434875488,1
18929,12.369000434875488,1
18930,12.369000434875488,1
19269,12.470999717712402,1
19295,14.071999549865723,1
19296,14.071999549865723,1
19297,14.071999549865723,1
19320,13.99899959564209,1
19321,14.071999549865723,1
19322,14.491999626159668,1
19323,14.491999626159668,1
19343,14.071999549865723,1
19344,14.071999549865723,1
19345,14.491999626159668,1
19346,14.491999626159668,1
19347,14.491999626159668,1
19348,14.491999626159668,1
19349,14.491999626159668,1
19371,14.491999626159668,1
19372,14.491999626159668,1
19373,14.491999626159668,1
19374,14.491999626159668,1
19375,14.491999626159668,1
19376,14.491999626159668,1
19397,14.491999626159668,1
19398,14.491999626159668,1
19399,14.491999626159668,1
19400,14.0649995803833,1
19401,13.298999786376953,1
19423,14.071999549865723,1
19424,13.868000030517578,1
19425,13.868000030517578,1
19447,14.071999549865723,1
19448,14.071999549865723,1
19449,14.071999549865723,1
19450,13.868000030517578,1
19451,13.369000434875488,1
19475,13.868000030517578,1
19476,13.868000030517578,1
19477,13.369000434875488,1
19501,12.369000434875488,1
19502,12.369000434875488,1
19817,12.359000205993652,1
19818,12.359000205993652,1
19819,12.359000205993652,1
19841,12.324999809265137,1
19842,12.324999809265137,1
19843,12.359000205993652,1
19844,12.359000205993652,1
19845,12.359000205993652,1
19867,14.071999549865723,1
19868,14.071999549865723,1
19869,14.071999549865723,1
19892,13.53499984741211,1
19893,14.071999549865723,1
19894,14.071999549865723,1
19895,14.071999549865723,1
19915,13.40999984741211,1
19916,13.40999984741211,1
19917,13.40999984741211,1
19918,13.968999862670898,1
19919,14.071999549865723,1
19920,14.071999549865723,1
19921,14.071999549865723,1
19942,13.968999862670898,1
19943,13.968999862670898,1
19944,13.968999862670898,1
19945,14.071999549865723,1
19946,14.071999549865723,1
19947,14.071999549865723,1
19968,14.071999549865723,1
19969,14.071999549865723,1
19970,13.968999862670898,1
19971,13.977999687194824,1
19972,13.977999687194824,1
19973,13.977999687194824,1
19994,14.071999549865723,1
19995,14.071999549865723,1
19996,13.868000030517578,1
19997,13.868000030517578,1
20020,14.071999549865723,1
20021,14.071999549865723,1
20022,13.868000030517578,1
20023,12.746000289916992,1
20047,13.868000030517578,1
20048,13.868000030517578,1
20073,12.746000289916992,1
20074,12.746000289916992,1
20413,12.324999809265137,1
20414,12.324999809265137,1
20415,12.324999809265137,1
20439,13.369000434875488,1
20440,13.369000434875488,1
20441,13.369000434875488,1
20464,13.53499984741211,1
20465,14.071999549865723,1
20466,14.071999549865723,1
20467,14.071999549865723,1
20488,12.470999717712402,1
20489,13.369000434875488,1
20490,13.53499984741211,1
20491,14.071999549865723,1
20492,14.071999549865723,1
20493,14.071999549865723,1
20514,12.97700023651123,1
20515,14.071999549865723,1
20516,14.071999549865723,1
20517,14.071999549865723,1
20518,14.071999549865723,1
20519,14.071999549865723,1
20538,13.968999862670898,1
20539,14.071999549865723,1
20540,14.071999549865723,1
20541,14.071999549865723,1
20542,14.071999549865723,1
20543,14.071999549865723,1
20544,13.977999687194824,1
20545,13.977999687194824,1
20566,14.071999549865723,1
20567,14.071999549865723,1
20568,14.071999549865723,1
20569,14.071999549865723,1
20592,14.071999549865723,1
20593,14.071999549865723,1
20594,14.027000427246094,1
20595,12.859999656677246,1
20619,14.027000427246094,1
20620,14.027000427246094,1
20645,12.746000289916992,1
20646,12.746000289916992,1
20671,12.369000434875488,1
20672,12.369000434875488,1
21011,13.369000434875488,1
21012,13.369000434875488,1
21013,13.369000434875488,1
21036,13.53499984741211,1
21037,14.071999549865723,1
21038,14.071999549865723,1
21039,14.071999549865723,1
21061,13.369000434875488,1
21062,13.53499984741211,1
21063,14.071999549865723,1
21064,14.071999549865723,1
21065,14.071999549865723,1
21086,12.468999862670898,1
21087,14.071999549865723,1
21088,14.071999549865723,1
21089,14.071999549865723,1
21090,14.071999549865723,1
21091,14.071999549865723,1
21110,13.968999862670898,1
21111,13.968999862670898,1
21112,13.968999862670898,1
21113,14.071999549865723,1
21114,14.071999549865723,1
21115,14.071999549865723,1
21116,14.027000427246094,1
21117,13.977999687194824,1
21138,14.027000427246094,1
21139,14.071999549865723,1
21140,14.071999549865723,1
21141,14.071999549865723,1
21142,14.027000427246094,1
21143,13.40999984741211,1
21164,14.027000427246094,1
21165,14.027000427246094,1
21166,14.027000427246094,1
21167,13.08899974822998,1
21191,14.027000427246094,1
21192,14.027000427246094,1
21193,12.845000267028809,1
21217,13.868000030517578,1
21218,13.868000030517578,1
21219,12.845000267028809,1
21243,12.369000434875488,1
21244,12.369000434875488,1
21608,12.651000022888184,1
21609,14.027000427246094,1
21610,14.027000427246094,1
21611,14.027000427246094,1
21633,13.369000434875488,1
21634,13.807999610900879,1
21635,14.027000427246094,1
21636,14.027000427246094,1
21637,14.027000427246094,1
21659,14.071999549865723,1
21660,14.071999549865723,1
21661,14.071999549865723,1
21662,14.027000427246094,1
21663,14.027000427246094,1
21682,13.40999984741211,1
21683,13.807999610900879,1
21687,14.071999549865723,1
21688,14.027000427246094,1
21689,13.868000030517578,1
21708,13.40999984741211,1
21709,13.807999610900879,1
21713,14.071999549865723,1
21714,14.027000427246094,1
21715,13.40999984741211,1
21734,13.40999984741211,1
21735,13.807999610900879,1
21739,13.604000091552734,1
21740,13.298999786376953,1
21760,13.369000434875488,1
21761,13.369000434875488,1
21762,14.027000427246094,1
21763,14.027000427246094,1
21764,14.027000427246094,1
21765,12.845000267028809,1
21786,13.369000434875488,1
21787,13.369000434875488,1
21788,13.868000030517578,1
21789,13.868000030517578,1
21790,13.868000030517578,1
21791,12.845000267028809,1
22181,12.845000267028809,1
22182,12.845000267028809,1
22183,12.845000267028809,1
22206,13.807999610900879,1
22207,13.868000030517578,1
22208,13.868000030517578,1
22209,13.868000030517578,1
22232,14.027000427246094,1
22233,14.027000427246094,1
22234,14.027000427246094,1
22235,13.868000030517578,1
22254,13.40999984741211,1
22255,13.807999610900879,1
22260,14.027000427246094,1
22261,13.868000030517578,1
22280,13.40999984741211,1
22281,13.807999610900879,1
22286,14.027000427246094,1
22287,13.40999984741211,1
22306,13.40999984741211,1
22307,13.807999610900879,1
22312,13.298999786376953,1
22333,12.621000289916992,1
22338,12.97700023651123,1
22363,12.845000267028809,1
22826,13.40999984741211,1
22827,13.807999610900879,1
22852,13.40999984741211,1
22853,13.807999610900879,1
22858,13.968999862670898,1
22859,12.97700023651123,1
22878,13.40999984741211,1
22879,13.807999610900879,1
22884,13.298999786376953,1
22905,12.621000289916992,1
22910,12.97700023651123,1
23400,25.899999618530273,1
23426,25.899999618530273,1
23430,12.97700023651123,1
23456,12.97700023651123,1
23482,12.97700023651123,1
26082,13.729999542236328,1
26083,16.233999252319336,1
26084,16.233999252319336,1
26085,16.233999252319336,1
26086,15.62600040435791,1
26102,12.307999610900879,1
26103,15.142000198364258,1
26104,15.142000198364258,1
26105,15.142000198364258,1
26422,13.729999542236328,1
26423,17.68199920654297,1
26424,18.36400032043457,1
26425,18.36400032043457,1
26426,18.36400032043457,1
26442,12.307999610900879,1
26443,15.142000198364258,1
26444,15.142000198364258,1
26445,15.142000198364258,1
26762,12.307999610900879,1
26763,17.68199920654297,1
26764,18.36400032043457,1
26765,18.36400032043457,1
26766,18.36400032043457,1
26782,12.307999610900879,1
26783,15.142000198364258,1
26784,15.142000198364258,1
26785,15.142000198364258,1
27103,17.68199920654297,1
27104,18.36400032043457,1
27105,18.36400032043457,1
27106,18.36400032043457,1
27123,14.741999626159668,1
27124,14.741999626159668,1
27125,14.741999626159668,1
27443,17.25200080871582,1
27444,17.25200080871582,1
27445,17.25200080871582,1
29516,21.621999740600586,1
29517,21.621999740600586,1
29536,21.621999740600586,1
29537,21.621999740600586,1
29556,21.621999740600586,1
29557,21.621999740600586,1
29856,21.621999740600586,1
29857,21.621999740600586,1
29876,21.621999740600586,1
29877,21.621999740600586,1
29896,21.621999740600586,1
29897,21.621999740600586,1
30182,12.420000076293945,1
30183,12.420000076293945,1
30184,12.420000076293945,1
30196,21.621999740600586,1
30197,21.621999740600586,1
30202,12.420000076293945,1
30203,12.420000076293945,1
30204,12.420000076293945,1
30216,21.621999740600586,1
30217,21.621999740600586,1
30222,12.420000076293945,1
30223,12.420000076293945,1
30224,12.420000076293945,1
30236,21.621999740600586,1
30237,21.621999740600586,1
30522,12.420000076293945,1
30523,12.420000076293945,1
30524,12.420000076293945,1
30542,12.420000076293945,1
30543,12.420000076293945,1
30544,12.420000076293945,1
30562,12.420000076293945,1
30563,12.420000076293945,1
30564,12.420000076293945,1
30596,23.260000228881836,1
30597,23.260000228881836,1
30616,23.260000228881836,1
30617,23.260000228881836,1
30636,23.260000228881836,1
30637,23.260000228881836,1
30862,12.420000076293945,1
30863,12.420000076293945,1
30864,12.420000076293945,1
30882,12.420000076293945,1
30883,12.420000076293945,1
30884,12.420000076293945,1
30902,12.420000076293945,1
30903,12.420000076293945,1
30904,12.420000076293945,1
30905,22.176000595092773,1
30936,23.260000228881836,1
30937,23.260000228881836,1
30956,23.260000228881836,1
30957,23.260000228881836,1
30971,27.9060001373291,1
30972,27.9060001373291,1
30973,27.9060001373291,1
30974,25.527999877929688,1
30976,23.260000228881836,1
30977,23.260000228881836,1
30991,27.9060001373291,1
30992,27.9060001373291,1
30993,27.9060001373291,1
30994,25.527999877929688,1
31011,27.9060001373291,1
31012,27.9060001373291,1
31013,27.9060001373291,1
31014,25.527999877929688,1
31031,26.010000228881836,1
31032,26.010000228881836,1
31033,26.010000228881836,1
31034,24.18000030517578,1
31052,20.694000244140625,1
31053,20.694000244140625,1
31054,20.694000244140625,1
31266,18.989999771118164,1
31267,18.989999771118164,1
31268,18.989999771118164,1
31276,23.260000228881836,1
31277,23.260000228881836,1
31286,18.989999771118164,1
31287,18.989999771118164,1
31288,19.583999633789062,1
31289,24.503999710083008,1
31290,24.503999710083008,1
31291,24.503999710083008,1
31296,23.260000228881836,1
31297,23.260000228881836,1
31306,18.989999771118164,1
31307,18.989999771118164,1
31308,19.583999633789062,1
31309,25.618000030517578,1
31310,25.618000030517578,1
31311,28.121999740600586,1
31312,28.121999740600586,1
31313,28.121999740600586,1
31314,25.527999877929688,1
31316,23.260000228881836,1
31317,23.260000228881836,1
31326,17.67799949645996,1
31327,18.917999267578125,1
31328,19.583999633789062,1
31329,25.618000030517578,1
31330,25.618000030517578,1
31331,28.121999740600586,1
31332,28.121999740600586,1
31333,28.121999740600586,1
31334,25.527999877929688,1
31347,14.670000076293945,1
31348,18.965999603271484,1
31349,25.618000030517578,1
31350,25.618000030517578,1
31351,28.121999740600586,1
31352,28.121999740600586,1
31353,28.121999740600586,1
31354,25.527999877929688,1
31371,26.010000228881836,1
31372,26.010000228881836,1
31373,26.010000228881836,1
31374,24.18000030517578,1
31392,20.694000244140625,1
31393,20.694000244140625,1
31394,20.694000244140625,1
31608,13.215999603271484,1
31609,13.619999885559082,1
31610,13.619999885559082,1
31611,13.619999885559082,1
31628,13.215999603271484,1
31629,13.619999885559082,1
31630,13.756999969482422,1
31631,13.756999969482422,1
31632,13.756999969482422,1
31648,13.215999603271484,1
31649,13.619999885559082,1
31650,13.756999969482422,1
31651,14.060999870300293,1
31652,14.060999870300293,1
31653,14.060999870300293,1
31669,12.824999809265137,1
31670,13.756999969482422,1
31671,14.060999870300293,1
31672,14.060999870300293,1
31673,14.060999870300293,1
31674,12.763999938964844,1
31689,12.809000015258789,1
31690,12.809000015258789,1
31691,14.060999870300293,1
31692,14.060999870300293,1
31693,14.060999870300293,1
31694,12.763999938964844,1
31711,13.005000114440918,1
31712,13.005000114440918,1
31713,13.005000114440918,1
31948,14.479000091552734,1
31949,14.479000091552734,1
31950,14.479000091552734,1
31951,13.708000183105469,1
31968,14.479000091552734,1
31969,14.479000091552734,1
31970,14.479000091552734,1
31971,13.756999969482422,1
31972,13.756999969482422,1
31988,14.479000091552734,1
31989,14.479000091552734,1
31990,14.479000091552734,1
31991,14.060999870300293,1
31992,14.060999870300293,1
31993,14.060999870300293,1
32009,12.824999809265137,1
32010,13.756999969482422,1
32011,14.060999870300293,1
32012,14.060999870300293,1
32013,14.060999870300293,1
32014,12.350000381469727,1
32029,12.809000015258789,1
32030,12.809000015258789,1
32031,14.060999870300293,1
32032,14.060999870300293,1
32033,14.060999870300293,1
32034,12.350000381469727,1
32051,12.479000091552734,1
32052,12.479000091552734,1
32053,12.479000091552734,1
32288,14.479000091552734,1
32289,14.479000091552734,1
32290,14.479000091552734,1
32291,13.708000183105469,1
32308,14.479000091552734,1
32309,14.479000091552734,1
32310,14.479000091552734,1
32311,13.756999969482422,1
32312,13.756999969482422,1
32328,14.479000091552734,1
32329,14.479000091552734,1
32330,14.479000091552734,1
32331,13.756999969482422,1
32332,13.756999969482422,1
32349,12.824999809265137,1
32350,13.756999969482422,1
32351,13.756999969482422,1
32352,13.756999969482422,1
32628,14.479000091552734,1
32629,14.479000091552734,1
32630,14.479000091552734,1
32631,13.708000183105469,1
32648,14.479000091552734,1
32649,14.479000091552734,1
32650,14.479000091552734,1
32651,13.708000183105469,1
32668,14.479000091552734,1
32669,14.479000091552734,1
32670,14.479000091552734,1
32671,13.708000183105469,1
32969,12.383000373840332,1
32970,12.383000373840332,1
32971,12.383000373840332,1
32989,12.383000373840332,1
32990,12.383000373840332,1
32991,12.383000373840332,1
33009,12.383000373840332,1
33010,12.383000373840332,1
33011,12.383000373840332,1
34892,14.720999717712402,1
34893,17.159000396728516,1
34894,17.159000396728516,1
34895,17.159000396728516,1
34912,14.720999717712402,1
34913,17.159000396728516,1
34914,17.159000396728516,1
34915,17.159000396728516,1
34932,14.720999717712402,1
34933,17.159000396728516,1
34934,17.159000396728516,1
34935,17.159000396728516,1
35232,14.720999717712402,1
35233,17.159000396728516,1
35234,17.159000396728516,1
35235,17.159000396728516,1
35252,14.720999717712402,1
35253,17.159000396728516,1
35254,17.159000396728516,1
35255,17.159000396728516,1
35272,14.720999717712402,1
35273,17.159000396728516,1
35274,17.159000396728516,1
35275,17.159000396728516,1
35572,14.720999717712402,1
35573,17.159000396728516,1
35574,17.159000396728516,1
35575,17.159000396728516,1
35592,14.720999717712402,1
35593,17.159000396728516,1
35594,17.159000396728516,1
35595,17.159000396728516,1
35612,14.720999717712402,1
35613,17.159000396728516,1
35614,17.159000396728516,1
35615,17.159000396728516,1
35683,17.32200050354004,1
35684,17.32200050354004,1
35685,17.32200050354004,1
35703,17.32200050354004,1
35704,17.32200050354004,1
35705,17.32200050354004,1
35723,17.32200050354004,1
35724,17.32200050354004,1
35725,17.32200050354004,1
35912,14.39900016784668,1
35913,14.39900016784668,1
35914,14.39900016784668,1
35915,12.428999900817871,1
35932,14.39900016784668,1
35933,14.39900016784668,1
35934,14.39900016784668,1
35935,12.428999900817871,1
35952,14.39900016784668,1
35953,14.39900016784668,1
35954,14.39900016784668,1
35955,12.428999900817871,1
36003,15.762999534606934,1
36004,15.762999534606934,1
36005,15.762999534606934,1
36023,17.32200050354004,1
36024,17.32200050354004,1
36025,17.32200050354004,1
36043,17.32200050354004,1
36044,17.32200050354004,1
36045,17.32200050354004,1
36063,17.32200050354004,1
36064,17.32200050354004,1
36065,17.32200050354004,1
36343,15.762999534606934,1
36344,15.762999534606934,1
36345,15.762999534606934,1
36363,17.32200050354004,1
36364,17.32200050354004,1
36365,17.32200050354004,1
36383,17.32200050354004,1
36384,17.32200050354004,1
36385,17.32200050354004,1
36386,14.076000213623047,1
36403,17.32200050354004,1
36404,17.32200050354004,1
36405,17.32200050354004,1
36406,14.076000213623047,1
36424,14.076000213623047,1
36425,14.076000213623047,1
36426,14.076000213623047,1
36703,13.248000144958496,1
36723,13.248000144958496,1
36743,13.248000144958496,1
36766,12.494000434875488,1
36767,12.494000434875488,1
36768,12.494000434875488,1
37106,13.850000381469727,1
37107,13.850000381469727,1
37108,13.850000381469727,1
37288,14.395999908447266,1
37289,14.395999908447266,1
37290,14.395999908447266,1
37308,18.084999084472656,1
37309,18.084999084472656,1
37310,18.084999084472656,1
37311,16.783000946044922,1
37328,18.084999084472656,1
37329,18.084999084472656,1
37330,18.084999084472656,1
37331,16.783000946044922,1
37348,18.084999084472656,1
37349,18.084999084472656,1
37350,18.084999084472656,1
37351,16.783000946044922,1
37446,13.850000381469727,1
37447,13.850000381469727,1
37448,13.850000381469727,1
37628,14.395999908447266,1
37629,14.395999908447266,1
37630,14.395999908447266,1
37648,18.084999084472656,1
37649,18.084999084472656,1
37650,18.084999084472656,1
37651,16.783000946044922,1
37668,18.084999084472656,1
37669,18.084999084472656,1
37670,18.084999084472656,1
37671,16.783000946044922,1
37688,18.084999084472656,1
37689,18.084999084472656,1
37690,18.084999084472656,1
37691,16.783000946044922,1
37786,13.850000381469727,1
37787,13.850000381469727,1
37788,13.850000381469727,1
37968,14.395999908447266,1
37969,14.395999908447266,1
37970,14.395999908447266,1
37988,18.084999084472656,1
37989,18.084999084472656,1
37990,18.084999084472656,1
37991,16.783000946044922,1
38008,18.084999084472656,1
38009,18.084999084472656,1
38010,18.084999084472656,1
38011,16.783000946044922,1
38028,18.084999084472656,1
38029,18.084999084472656,1
38030,18.084999084472656,1
38031,16.783000946044922,1
