,scores,cavity
39435,14.1680002213,1
39436,14.1680002213,1
39437,13.0150003433,1
39438,13.001999855,1
39439,11.1000003815,1
39452,12.3070001602,1
39453,12.3070001602,1
39454,12.3070001602,1
39471,12.3070001602,1
39472,12.3070001602,1
39473,12.3070001602,1
39491,11.4340000153,1
39492,11.4340000153,1
39660,12.3100004196,1
39661,12.3100004196,1
39662,12.3100004196,1
39679,12.3100004196,1
39680,12.3100004196,1
39681,12.3100004196,1
39682,11.7690000534,1
39698,12.3100004196,1
39699,12.3100004196,1
39700,12.3100004196,1
39701,11.7690000534,1
39840,17.1560001373,1
39841,17.1560001373,1
39842,17.1560001373,1
39843,13.0170001984,1
39857,17.9179992676,1
39858,17.9179992676,1
39859,17.9179992676,1
39860,17.1560001373,1
39861,17.1560001373,1
39862,14.2899999619,1
39863,10.7840003967,1
39876,17.9179992676,1
39877,17.9179992676,1
39878,17.9179992676,1
39879,17.1560001373,1
39880,17.1560001373,1
39881,14.2899999619,1
39882,10.7840003967,1
39895,17.9179992676,1
39896,17.9179992676,1
39897,17.9179992676,1
39898,16.8810005188,1
39899,16.8810005188,1
39900,14.2899999619,1
39901,10.7840003967,1
39914,13.8520002365,1
39915,13.8520002365,1
39916,13.8520002365,1
39917,13.7290000916,1
39918,13.7290000916,1
39919,10.9519996643,1
39989,10.6260004044,1
39990,10.6260004044,1
40004,10.9989995956,1
40006,11.8109998703,1
40007,11.8109998703,1
40008,11.8109998703,1
40009,10.6260004044,1
40023,14.1680002213,1
40024,14.1680002213,1
40025,14.1680002213,1
40026,11.8109998703,1
40027,11.8109998703,1
40028,10.6260004044,1
40042,14.1680002213,1
40043,14.1680002213,1
40044,14.1680002213,1
40045,11.8109998703,1
40046,11.8109998703,1
40061,14.1680002213,1
40062,14.1680002213,1
40063,14.1680002213,1
40286,12.9619998932,1
40287,13.6579999924,1
40288,13.6579999924,1
40289,13.6579999924,1
40290,11.7690000534,1
40305,12.9619998932,1
40306,13.6579999924,1
40307,13.6579999924,1
40308,13.6579999924,1
40309,11.7690000534,1
40324,12.9619998932,1
40325,13.6579999924,1
40326,13.6579999924,1
40327,13.6579999924,1
40328,11.7690000534,1
40343,11.7790002823,1
40344,11.7790002823,1
40345,11.7790002823,1
40468,14.420999527,1
40469,14.420999527,1
40470,13.0170001984,1
40484,17.9179992676,1
40485,17.9179992676,1
40486,17.9179992676,1
40487,16.8810005188,1
40488,16.8810005188,1
40489,14.2899999619,1
40503,17.9179992676,1
40504,17.9179992676,1
40505,17.9179992676,1
40506,16.8810005188,1
40507,16.8810005188,1
40508,14.2899999619,1
40522,17.9179992676,1
40523,17.9179992676,1
40524,17.9179992676,1
40525,16.8810005188,1
40526,16.8810005188,1
40527,14.2899999619,1
40541,13.8520002365,1
40542,13.8520002365,1
40543,13.8520002365,1
40544,11.8690004349,1
40545,11.8690004349,1
40631,11.9370002747,1
40632,11.9370002747,1
40633,11.9370002747,1
40650,11.9370002747,1
40651,11.9370002747,1
40652,11.9370002747,1
40669,11.0860004425,1
40670,11.0860004425,1
40671,11.0860004425,1
40688,11.0860004425,1
40689,11.0860004425,1
40690,11.0860004425,1
40913,12.9619998932,1
40914,13.6579999924,1
40915,13.6579999924,1
40916,13.6579999924,1
40917,11.7690000534,1
40932,12.9619998932,1
40933,13.6579999924,1
40934,13.6579999924,1
40935,13.6579999924,1
40936,11.7690000534,1
40951,12.9619998932,1
40952,13.6579999924,1
40953,13.6579999924,1
40954,13.6579999924,1
40955,11.7690000534,1
40970,11.7790002823,1
40971,11.7790002823,1
40972,11.7790002823,1
41094,14.420999527,1
41095,14.420999527,1
41096,14.420999527,1
41112,15.9180002213,1
41113,15.9180002213,1
41114,14.420999527,1
41115,14.420999527,1
41130,15.9180002213,1
41131,15.9180002213,1
41132,15.9180002213,1
41133,14.420999527,1
41134,14.420999527,1
41149,15.9180002213,1
41150,15.9180002213,1
41151,15.9180002213,1
41168,13.8520002365,1
41169,13.8520002365,1
41170,13.8520002365,1
41241,11.9370002747,1
41258,11.9370002747,1
41259,11.9370002747,1
41260,11.9370002747,1
41277,11.9370002747,1
41278,11.9370002747,1
41279,11.9370002747,1
41540,12.9619998932,1
41541,13.6579999924,1
41542,13.6579999924,1
41543,13.6579999924,1
41559,12.9619998932,1
41560,13.6579999924,1
41561,13.6579999924,1
41562,13.6579999924,1
41578,12.9619998932,1
41579,13.6579999924,1
41580,13.6579999924,1
41581,13.6579999924,1
41597,11.7790002823,1
41598,11.7790002823,1
41599,11.7790002823,1
41868,11.9370002747,1
41885,11.9370002747,1
41886,11.9370002747,1
41887,11.9370002747,1
41904,11.9370002747,1
41905,11.9370002747,1
41906,11.9370002747,1
