,scores,cavity
57805,16.6900005341,1
57806,16.6900005341,1
57807,15.390999794,1
57820,13.8979997635,1
57821,16.6900005341,1
57822,16.6900005341,1
57823,16.6900005341,1
57824,15.390999794,1
57837,13.8979997635,1
57838,16.6900005341,1
57839,16.6900005341,1
57840,16.6900005341,1
57841,15.390999794,1
58212,12.7030000687,1
58213,12.9379997253,1
58214,12.9379997253,1
58215,12.9379997253,1
58228,13.8979997635,1
58229,16.6900005341,1
58230,16.6900005341,1
58231,16.6900005341,1
58232,15.390999794,1
58245,13.8979997635,1
58246,16.6900005341,1
58247,16.6900005341,1
58248,16.6900005341,1
58249,15.390999794,1
58262,13.8979997635,1
58263,16.6900005341,1
58264,16.6900005341,1
58265,16.6900005341,1
58266,15.390999794,1
58637,11.6009998322,1
58638,12.5640001297,1
58639,12.5640001297,1
58640,12.5640001297,1
58653,13.8979997635,1
58654,16.6900005341,1
58655,16.6900005341,1
58656,16.6900005341,1
58657,15.390999794,1
58670,13.8979997635,1
58671,16.6900005341,1
58672,16.6900005341,1
58673,16.6900005341,1
58674,15.390999794,1
58687,13.8979997635,1
58688,16.6900005341,1
58689,16.6900005341,1
58690,16.6900005341,1
58691,15.390999794,1
59078,11.8240003586,1
59079,11.9160003662,1
59080,12.3529996872,1
59081,12.3529996872,1
59082,12.3529996872,1
59095,11.8240003586,1
59096,11.9160003662,1
59097,12.3529996872,1
59098,12.3529996872,1
59099,12.3529996872,1
59112,11.8240003586,1
59113,11.9160003662,1
59114,12.3529996872,1
59115,12.3529996872,1
59116,12.3529996872,1
