,scores,cavity
46185,2.29299998283,1
46186,2.29299998283,1
46187,2.29299998283,1
46599,1.89300000668,1
46600,1.89300000668,1
46601,1.89300000668,1
46617,2.40700006485,1
46618,2.40700006485,1
46619,1.89300000668,1
46725,2.29299998283,1
46726,2.91300010681,1
46727,2.91300010681,1
46728,2.91300010681,1
46729,2.40700006485,1
46743,2.29299998283,1
46744,2.29299998283,1
46745,2.29299998283,1
48415,3.57500004768,1
48416,3.57500004768,1
48417,3.57500004768,1
48424,4.61899995804,1
48425,4.61899995804,1
48426,4.61899995804,1
48427,4.35300016403,1
48433,4.61899995804,1
48434,4.61899995804,1
48435,4.61899995804,1
48436,4.35300016403,1
48442,4.61899995804,1
48443,4.61899995804,1
48444,4.61899995804,1
48445,4.35300016403,1
48495,3.875,1
48496,3.875,1
48497,3.875,1
48498,3.65100002289,1
48499,2.9470000267,1
48505,4.61899995804,1
48506,4.61899995804,1
48507,4.61899995804,1
48508,4.35300016403,1
48514,4.61899995804,1
48515,4.61899995804,1
48516,4.61899995804,1
48517,4.35300016403,1
48523,4.61899995804,1
48524,4.61899995804,1
48525,4.61899995804,1
48526,4.35300016403,1
48533,3.91700005531,1
48534,3.91700005531,1
48535,3.91700005531,1
48576,3.875,1
48577,3.875,1
48578,3.875,1
48579,3.65100002289,1
48580,2.9470000267,1
48586,4.61899995804,1
48587,4.61899995804,1
48588,4.61899995804,1
48589,4.35300016403,1
48595,4.61899995804,1
48596,4.61899995804,1
48597,4.61899995804,1
48598,4.35300016403,1
48604,4.61899995804,1
48605,4.61899995804,1
48606,4.61899995804,1
48607,4.35300016403,1
48614,3.91700005531,1
48615,3.91700005531,1
48616,3.91700005531,1
48657,3.875,1
48658,3.875,1
48659,3.875,1
48660,3.65100002289,1
48661,2.9470000267,1
48667,4.03599977493,1
48668,4.03599977493,1
48669,4.03599977493,1
48670,3.52900004387,1
48676,4.03599977493,1
48677,4.03599977493,1
48678,4.03599977493,1
48679,3.91700005531,1
48685,4.03599977493,1
48686,4.03599977493,1
48687,4.03599977493,1
48688,3.91700005531,1
48695,3.91700005531,1
48696,3.91700005531,1
48697,3.91700005531,1
48739,2.79500007629,1
48740,2.79500007629,1
48741,2.79500007629,1
48742,2.77200007439,1
48748,3.77800011635,1
48749,3.77800011635,1
48750,3.77800011635,1
48751,3.52900004387,1
48757,3.77800011635,1
48758,3.77800011635,1
48759,3.77800011635,1
48760,3.52900004387,1
48766,3.77800011635,1
48767,3.77800011635,1
48768,3.77800011635,1
48769,3.52900004387,1
48776,3.23399996758,1
48777,3.23399996758,1
48778,3.23399996758,1
48820,2.51999998093,1
48821,2.51999998093,1
48822,2.51999998093,1
48823,2.47300004959,1
48829,2.53900003433,1
48830,3.00099992752,1
48831,3.00099992752,1
48832,3.00099992752,1
48838,2.53900003433,1
48839,3.00099992752,1
48840,3.00099992752,1
48841,3.00099992752,1
48847,2.53900003433,1
48848,3.00099992752,1
48849,3.00099992752,1
48850,3.00099992752,1
