,scores,cavity
34040,10.876999855041504,1
34041,11.10099983215332,1
34042,11.788999557495117,1
34043,11.788999557495117,1
34044,11.788999557495117,1
34252,12.074999809265137,1
34253,11.293000221252441,1
34254,11.293000221252441,1
34278,13.925000190734863,1
34279,13.925000190734863,1
34280,13.925000190734863,1
34282,13.319000244140625,1
34283,13.277999877929688,1
34284,11.807999610900879,1
34309,14.161999702453613,1
34310,13.925000190734863,1
34311,13.925000190734863,1
34312,13.925000190734863,1
34313,13.277999877929688,1
34334,11.319000244140625,1
34336,14.824000358581543,1
34337,15.052000045776367,1
34338,15.052000045776367,1
34339,15.052000045776367,1
34340,13.925000190734863,1
34341,13.925000190734863,1
34342,13.925000190734863,1
34343,13.302000045776367,1
34344,13.005000114440918,1
34345,13.005000114440918,1
34346,13.005000114440918,1
34364,11.319000244140625,1
34366,16.184999465942383,1
34367,16.184999465942383,1
34368,16.184999465942383,1
34369,15.052000045776367,1
34370,14.519000053405762,1
34371,14.161999702453613,1
34372,13.925000190734863,1
34373,13.925000190734863,1
34374,13.42300033569336,1
34375,13.005000114440918,1
34376,13.005000114440918,1
34394,11.319000244140625,1
34395,13.630000114440918,1
34396,16.184999465942383,1
34397,16.184999465942383,1
34398,16.184999465942383,1
34399,16.184999465942383,1
34400,16.184999465942383,1
34401,15.052000045776367,1
34402,13.925000190734863,1
34403,13.925000190734863,1
34404,13.42300033569336,1
34405,13.005000114440918,1
34406,13.005000114440918,1
34407,12.147000312805176,1
34424,10.821999549865723,1
34425,12.95199966430664,1
34426,16.184999465942383,1
34427,16.184999465942383,1
34428,16.184999465942383,1
34429,16.184999465942383,1
34430,16.184999465942383,1
34431,15.052000045776367,1
34432,14.161999702453613,1
34433,13.925000190734863,1
34434,13.42300033569336,1
34435,11.654999732971191,1
34436,11.654999732971191,1
34437,11.654999732971191,1
34454,10.821999549865723,1
34455,12.887999534606934,1
34456,14.168999671936035,1
34457,14.753000259399414,1
34458,16.184999465942383,1
34459,16.184999465942383,1
34460,16.184999465942383,1
34461,16.184999465942383,1
34462,16.184999465942383,1
34463,14.755000114440918,1
34464,13.055999755859375,1
34465,11.468999862670898,1
34466,11.468999862670898,1
34467,10.791999816894531,1
34485,12.399999618530273,1
34486,12.862000465393066,1
34487,14.156000137329102,1
34488,15.333000183105469,1
34489,15.333000183105469,1
34490,16.184999465942383,1
34491,16.184999465942383,1
34492,16.184999465942383,1
34493,14.755000114440918,1
34494,13.607999801635742,1
34495,11.875,1
34496,11.468999862670898,1
34497,10.791999816894531,1
34516,11.631999969482422,1
34517,13.543999671936035,1
34518,14.451000213623047,1
34519,14.753000259399414,1
34520,16.184999465942383,1
34521,16.184999465942383,1
34522,16.184999465942383,1
34523,14.755000114440918,1
34524,14.220999717712402,1
34525,11.875,1
34526,11.468999862670898,1
34527,10.791999816894531,1
34547,12.255999565124512,1
34548,12.84000015258789,1
34549,13.949000358581543,1
34553,14.220999717712402,1
34554,14.220999717712402,1
34555,11.875,1
34556,10.61299991607666,1
34579,10.82800006866455,1
34580,12.41100025177002,1
34581,13.42300033569336,1
34582,14.220999717712402,1
34583,14.220999717712402,1
34584,14.220999717712402,1
34585,11.842000007629395,1
34586,10.560999870300293,1
34610,10.876999855041504,1
34611,11.09000015258789,1
34612,11.788999557495117,1
34613,11.788999557495117,1
34614,11.788999557495117,1
34615,10.633000373840332,1
34762,12.571000099182129,1
34787,10.562999725341797,1
34792,12.657999992370605,1
34793,10.937999725341797,1
34822,12.657999992370605,1
34848,13.925000190734863,1
34849,13.925000190734863,1
34850,13.925000190734863,1
34852,12.657999992370605,1
34879,14.161999702453613,1
34880,13.925000190734863,1
34881,13.925000190734863,1
34882,13.925000190734863,1
34908,15.052000045776367,1
34909,15.052000045776367,1
34910,13.925000190734863,1
34911,13.925000190734863,1
34912,13.925000190734863,1
34913,13.302000045776367,1
34936,16.184999465942383,1
34937,16.184999465942383,1
34938,16.184999465942383,1
34939,15.369000434875488,1
34940,14.755000114440918,1
34941,13.932999610900879,1
34942,13.925000190734863,1
34943,13.925000190734863,1
34944,13.005000114440918,1
34945,13.005000114440918,1
34946,13.005000114440918,1
34965,13.689000129699707,1
34966,16.184999465942383,1
34967,16.184999465942383,1
34968,16.184999465942383,1
34969,15.369000434875488,1
34970,15.369000434875488,1
34971,15.052000045776367,1
34972,13.925000190734863,1
34973,13.925000190734863,1
34974,13.005000114440918,1
34975,13.005000114440918,1
34976,13.005000114440918,1
34977,12.147000312805176,1
34995,13.689000129699707,1
34996,16.184999465942383,1
34997,16.184999465942383,1
34998,16.184999465942383,1
34999,15.369000434875488,1
35000,15.369000434875488,1
35001,15.052000045776367,1
35002,15.003000259399414,1
35003,13.925000190734863,1
35004,12.64900016784668,1
35005,11.654999732971191,1
35006,11.654999732971191,1
35007,11.654999732971191,1
35025,12.887999534606934,1
35026,13.793000221252441,1
35027,14.036999702453613,1
35028,15.369000434875488,1
35029,15.369000434875488,1
35030,16.184999465942383,1
35031,16.184999465942383,1
35032,16.184999465942383,1
35033,14.755000114440918,1
35034,13.803999900817871,1
35035,11.468999862670898,1
35036,11.468999862670898,1
35037,10.791999816894531,1
35055,11.1899995803833,1
35056,12.107999801635742,1
35057,13.949000358581543,1
35058,14.451000213623047,1
35059,14.753000259399414,1
35060,16.184999465942383,1
35061,16.184999465942383,1
35062,16.184999465942383,1
35063,14.755000114440918,1
35064,14.461999893188477,1
35065,12.677000045776367,1
35066,11.468999862670898,1
35067,10.791999816894531,1
35086,11.57800006866455,1
35087,12.402999877929688,1
35088,13.258000373840332,1
35089,14.753000259399414,1
35090,16.184999465942383,1
35091,16.184999465942383,1
35092,16.184999465942383,1
35095,12.677000045776367,1
35096,11.468999862670898,1
35097,10.791999816894531,1
35118,11.76099967956543,1
35119,13.949000358581543,1
35125,12.677000045776367,1
35126,10.859000205993652,1
35149,10.626999855041504,1
35150,12.194000244140625,1
35151,13.42300033569336,1
35155,11.842000007629395,1
35156,10.859000205993652,1
35180,10.876999855041504,1
35181,10.876999855041504,1
35182,11.682000160217285,1
35183,11.682000160217285,1
35184,11.682000160217285,1
35185,10.633000373840332,1
35330,12.571000099182129,1
35331,12.571000099182129,1
35332,12.571000099182129,1
35357,10.562999725341797,1
35358,11.074000358581543,1
35362,12.657999992370605,1
35363,10.937999725341797,1
35388,13.37399959564209,1
35389,13.37399959564209,1
35390,13.37399959564209,1
35392,12.657999992370605,1
35419,13.37399959564209,1
35420,13.37399959564209,1
35448,15.003000259399414,1
35449,13.932999610900879,1
35450,13.857999801635742,1
35451,13.361000061035156,1
35478,15.052000045776367,1
35479,15.052000045776367,1
35480,14.156000137329102,1
35481,13.361000061035156,1
35506,16.184999465942383,1
35507,16.184999465942383,1
35508,16.184999465942383,1
35509,15.369000434875488,1
35510,14.755000114440918,1
35511,13.925000190734863,1
35515,12.923999786376953,1
35516,12.923999786376953,1
35535,13.689000129699707,1
35536,16.184999465942383,1
35537,16.184999465942383,1
35538,16.184999465942383,1
35539,15.369000434875488,1
35540,15.175000190734863,1
35541,15.052000045776367,1
35542,13.925000190734863,1
35543,13.925000190734863,1
35545,12.923999786376953,1
35546,12.923999786376953,1
35547,11.505999565124512,1
35565,13.689000129699707,1
35566,16.184999465942383,1
35567,16.184999465942383,1
35568,16.184999465942383,1
35569,15.369000434875488,1
35570,15.175000190734863,1
35571,15.175000190734863,1
35572,15.175000190734863,1
35573,13.925000190734863,1
35574,12.64900016784668,1
35575,12.008999824523926,1
35576,11.505999565124512,1
35577,11.505999565124512,1
35595,12.887999534606934,1
35596,13.949000358581543,1
35597,14.036999702453613,1
35598,15.175000190734863,1
35599,15.175000190734863,1
35600,16.184999465942383,1
35601,16.184999465942383,1
35602,16.184999465942383,1
35603,14.755000114440918,1
35604,13.803999900817871,1
35605,12.008999824523926,1
35606,10.97599983215332,1
35607,10.791999816894531,1
35625,10.517999649047852,1
35626,12.142000198364258,1
35627,13.142999649047852,1
35628,14.451000213623047,1
35629,14.753000259399414,1
35630,16.184999465942383,1
35631,16.184999465942383,1
35632,16.184999465942383,1
35637,10.791999816894531,1
35657,11.086999893188477,1
35658,12.197999954223633,1
35659,14.753000259399414,1
35660,16.184999465942383,1
35661,16.184999465942383,1
35667,10.791999816894531,1
35689,13.347999572753906,1
35690,13.875,1
35691,14.755000114440918,1
35697,10.61299991607666,1
35720,11.390999794006348,1
35726,10.859000205993652,1
35755,10.633000373840332,1
35900,12.571000099182129,1
35901,12.571000099182129,1
35902,12.571000099182129,1
35927,10.562999725341797,1
35928,10.562999725341797,1
35929,12.109000205993652,1
35930,12.657999992370605,1
35931,12.657999992370605,1
35932,12.657999992370605,1
35933,10.937999725341797,1
35958,13.37399959564209,1
35959,13.37399959564209,1
35960,13.37399959564209,1
35989,13.37399959564209,1
36018,15.052000045776367,1
36019,13.857999801635742,1
36048,15.052000045776367,1
36049,14.519000053405762,1
36075,13.779000282287598,1
36076,16.184999465942383,1
36077,16.184999465942383,1
36078,16.184999465942383,1
36079,15.369000434875488,1
36080,14.755000114440918,1
36085,11.746000289916992,1
36086,10.958999633789062,1
36105,13.779000282287598,1
36106,16.184999465942383,1
36107,16.184999465942383,1
36108,16.184999465942383,1
36109,15.369000434875488,1
36110,15.178000450134277,1
36111,13.925000190734863,1
36115,11.746000289916992,1
36116,10.958999633789062,1
36117,10.414999961853027,1
36135,13.689000129699707,1
36136,16.184999465942383,1
36137,16.184999465942383,1
36138,16.184999465942383,1
36139,15.369000434875488,1
36140,15.333000183105469,1
36141,15.333000183105469,1
36142,15.333000183105469,1
36143,13.838000297546387,1
36144,13.039999961853027,1
36145,12.008999824523926,1
36146,10.76200008392334,1
36147,10.57699966430664,1
36165,12.128000259399414,1
36166,14.118000030517578,1
36167,14.118000030517578,1
36168,15.178000450134277,1
36169,15.178000450134277,1
36170,16.184999465942383,1
36171,16.184999465942383,1
36172,16.184999465942383,1
36173,13.949000358581543,1
36174,13.803999900817871,1
36175,12.008999824523926,1
36176,10.97599983215332,1
36177,10.57699966430664,1
36195,10.517999649047852,1
36196,12.211999893188477,1
36197,12.699999809265137,1
36198,14.699999809265137,1
36199,15.003000259399414,1
36200,16.184999465942383,1
36201,16.184999465942383,1
36202,16.184999465942383,1
36203,15.369000434875488,1
36207,10.61299991607666,1
36227,11.086999893188477,1
36228,12.468000411987305,1
36229,14.753000259399414,1
36230,16.184999465942383,1
36237,10.61299991607666,1
36259,12.227999687194824,1
36260,13.875,1
36267,10.61299991607666,1
36290,10.9399995803833,1
36296,10.859000205993652,1
36499,12.109000205993652,1
36500,12.109000205993652,1
36501,12.109000205993652,1
36502,10.836000442504883,1
36503,10.548999786376953,1
36528,12.307999610900879,1
36529,12.678000450134277,1
36558,13.37399959564209,1
36559,13.37399959564209,1
36586,15.052000045776367,1
36587,15.052000045776367,1
36588,15.052000045776367,1
36589,13.857999801635742,1
36615,13.779000282287598,1
36616,15.052000045776367,1
36617,15.052000045776367,1
36618,15.052000045776367,1
36619,14.519000053405762,1
36645,13.779000282287598,1
36646,16.184999465942383,1
36647,16.184999465942383,1
36648,16.184999465942383,1
36649,15.003000259399414,1
36655,11.638999938964844,1
36656,10.958999633789062,1
36674,11.692000389099121,1
36675,14.708000183105469,1
36676,16.184999465942383,1
36677,16.184999465942383,1
36678,16.184999465942383,1
36679,16.184999465942383,1
36680,16.184999465942383,1
36685,11.638999938964844,1
36686,10.958999633789062,1
36704,11.692000389099121,1
36705,14.708000183105469,1
36706,16.184999465942383,1
36707,16.184999465942383,1
36708,16.184999465942383,1
36709,16.184999465942383,1
36710,16.184999465942383,1
36711,15.60099983215332,1
36712,15.60099983215332,1
36713,13.838000297546387,1
36714,13.555000305175781,1
36715,12.008999824523926,1
36734,11.692000389099121,1
36735,14.708000183105469,1
36736,14.708000183105469,1
36737,15.369000434875488,1
36738,16.184999465942383,1
36739,16.184999465942383,1
36740,16.184999465942383,1
36741,16.184999465942383,1
36742,16.184999465942383,1
36743,14.168999671936035,1
36744,14.168999671936035,1
36745,12.008999824523926,1
36746,10.569999694824219,1
36764,11.072999954223633,1
36765,11.232999801635742,1
36766,12.211999893188477,1
36767,12.595000267028809,1
36768,14.699999809265137,1
36769,15.052000045776367,1
36770,16.184999465942383,1
36771,16.184999465942383,1
36772,16.184999465942383,1
36773,15.369000434875488,1
36777,10.61299991607666,1
36797,12.27299976348877,1
36798,13.399999618530273,1
36799,14.753000259399414,1
36800,16.184999465942383,1
36807,10.61299991607666,1
36828,10.87399959564209,1
36829,10.987000465393066,1
36830,13.793000221252441,1
36837,10.61299991607666,1
37097,12.017999649047852,1
37098,12.083999633789062,1
37099,12.381999969482422,1
37126,11.262999534606934,1
37127,12.63599967956543,1
37128,13.37399959564209,1
37129,13.37399959564209,1
37155,13.152999877929688,1
37156,15.052000045776367,1
37157,15.052000045776367,1
37158,15.052000045776367,1
37159,13.857999801635742,1
37184,11.244000434875488,1
37185,13.779000282287598,1
37186,15.052000045776367,1
37187,15.052000045776367,1
37188,15.052000045776367,1
37189,13.857999801635742,1
37214,11.244000434875488,1
37215,13.779000282287598,1
37216,15.175000190734863,1
37217,15.175000190734863,1
37218,15.175000190734863,1
37219,15.052000045776367,1
37244,12.520000457763672,1
37245,14.708000183105469,1
37246,15.175000190734863,1
37247,15.369000434875488,1
37248,16.184999465942383,1
37249,16.184999465942383,1
37255,10.972000122070312,1
37274,12.520000457763672,1
37275,14.708000183105469,1
37276,15.175000190734863,1
37277,15.369000434875488,1
37278,16.184999465942383,1
37279,16.184999465942383,1
37280,16.184999465942383,1
37281,15.60099983215332,1
37282,15.60099983215332,1
37283,14.059000015258789,1
37284,13.555000305175781,1
37285,11.477999687194824,1
37304,12.520000457763672,1
37305,14.708000183105469,1
37306,14.708000183105469,1
37307,15.369000434875488,1
37308,16.184999465942383,1
37309,16.184999465942383,1
37310,16.184999465942383,1
37311,16.184999465942383,1
37312,16.184999465942383,1
37313,14.168999671936035,1
37314,14.168999671936035,1
37315,11.64900016784668,1
37316,10.449000358581543,1
37334,11.618000030517578,1
37335,12.373000144958496,1
37336,12.373000144958496,1
37337,12.895999908447266,1
37338,14.699999809265137,1
37339,15.369000434875488,1
37340,16.184999465942383,1
37341,16.184999465942383,1
37342,16.184999465942383,1
37343,15.369000434875488,1
37344,14.168999671936035,1
37367,12.27299976348877,1
37368,13.399999618530273,1
37369,15.369000434875488,1
37370,16.184999465942383,1
37398,10.87399959564209,1
37399,11.960000038146973,1
37667,12.017999649047852,1
37668,12.017999649047852,1
37669,12.017999649047852,1
37696,11.177000045776367,1
37697,12.352999687194824,1
37698,12.718000411987305,1
37699,12.718000411987305,1
37725,12.947999954223633,1
37726,13.399999618530273,1
37727,13.399999618530273,1
37728,13.399999618530273,1
37729,12.92300033569336,1
37754,13.043000221252441,1
37755,13.779000282287598,1
37756,14.748000144958496,1
37757,14.748000144958496,1
37758,14.748000144958496,1
37759,13.704999923706055,1
37784,13.043000221252441,1
37785,15.369000434875488,1
37786,15.369000434875488,1
37787,15.369000434875488,1
37788,15.175000190734863,1
37789,15.052000045776367,1
37794,11.21500015258789,1
37814,14.699999809265137,1
37815,15.60099983215332,1
37816,15.60099983215332,1
37817,15.60099983215332,1
37818,16.184999465942383,1
37819,16.184999465942383,1
37824,11.21500015258789,1
37844,14.699999809265137,1
37845,15.60099983215332,1
37846,15.60099983215332,1
37847,15.60099983215332,1
37848,16.184999465942383,1
37849,16.184999465942383,1
37850,16.184999465942383,1
37851,15.60099983215332,1
37852,15.60099983215332,1
37853,14.059000015258789,1
37854,13.555000305175781,1
37855,11.092000007629395,1
37874,14.699999809265137,1
37875,15.60099983215332,1
37876,15.60099983215332,1
37877,15.60099983215332,1
37878,16.184999465942383,1
37879,16.184999465942383,1
37880,16.184999465942383,1
37881,15.60099983215332,1
37882,15.60099983215332,1
37883,14.168999671936035,1
37884,14.168999671936035,1
37885,11.64900016784668,1
37904,12.899999618530273,1
37905,12.899999618530273,1
37906,12.899999618530273,1
37907,14.461999893188477,1
37908,14.670000076293945,1
37909,15.369000434875488,1
37910,15.60099983215332,1
37911,15.60099983215332,1
37912,15.60099983215332,1
37913,14.178000450134277,1
37914,14.168999671936035,1
37915,11.675000190734863,1
37936,11.300999641418457,1
37937,12.27299976348877,1
37938,13.399999618530273,1
37939,15.369000434875488,1
37940,15.369000434875488,1
37945,11.675000190734863,1
37968,10.87399959564209,1
37969,11.960000038146973,1
37975,11.675000190734863,1
38237,11.781000137329102,1
38238,11.781000137329102,1
38239,11.781000137329102,1
38240,11.142999649047852,1
38266,10.51099967956543,1
38267,12.352999687194824,1
38268,12.678000450134277,1
38269,12.678000450134277,1
38296,12.947999954223633,1
38297,12.947999954223633,1
38298,12.92300033569336,1
38299,12.92300033569336,1
38326,14.873000144958496,1
38327,14.873000144958496,1
38328,14.873000144958496,1
38329,14.118000030517578,1
38353,11.913999557495117,1
38354,14.708000183105469,1
38355,15.369000434875488,1
38356,15.369000434875488,1
38357,15.369000434875488,1
38358,15.175000190734863,1
38383,12.781999588012695,1
38384,14.708000183105469,1
38385,15.60099983215332,1
38386,15.60099983215332,1
38387,15.60099983215332,1
38388,16.184999465942383,1
38389,16.184999465942383,1
38393,12.595999717712402,1
38413,12.970000267028809,1
38414,14.708000183105469,1
38415,15.60099983215332,1
38416,15.60099983215332,1
38417,15.60099983215332,1
38418,16.184999465942383,1
38419,16.184999465942383,1
38420,16.184999465942383,1
38421,14.708000183105469,1
38422,14.708000183105469,1
38423,14.059000015258789,1
38424,11.559000015258789,1
38443,12.970000267028809,1
38444,14.699999809265137,1
38445,15.60099983215332,1
38446,15.60099983215332,1
38447,15.60099983215332,1
38448,16.184999465942383,1
38449,16.184999465942383,1
38450,16.184999465942383,1
38451,15.369000434875488,1
38452,15.175000190734863,1
38453,14.059000015258789,1
38454,12.562999725341797,1
38455,10.489999771118164,1
38473,12.970000267028809,1
38474,13.914999961853027,1
38475,13.914999961853027,1
38476,13.914999961853027,1
38477,14.461999893188477,1
38478,14.670000076293945,1
38479,15.369000434875488,1
38480,15.369000434875488,1
38481,15.369000434875488,1
38482,15.175000190734863,1
38483,14.059000015258789,1
38484,12.901000022888184,1
38485,10.489999771118164,1
38504,10.593999862670898,1
38505,10.593999862670898,1
38506,11.300999641418457,1
38507,11.751999855041504,1
38508,12.765000343322754,1
38509,15.369000434875488,1
38510,15.369000434875488,1
38511,15.369000434875488,1
38512,15.175000190734863,1
38514,12.901000022888184,1
38515,10.489999771118164,1
38539,11.960000038146973,1
38544,12.901000022888184,1
38837,11.185999870300293,1
38838,11.185999870300293,1
38839,11.185999870300293,1
38840,11.152000427246094,1
38841,11.065999984741211,1
38866,12.59000015258789,1
38867,12.92300033569336,1
38868,13.923999786376953,1
38869,13.923999786376953,1
38870,13.923999786376953,1
38871,12.263999938964844,1
38872,12.263999938964844,1
38896,14.873000144958496,1
38897,14.873000144958496,1
38898,14.873000144958496,1
38899,14.708000183105469,1
38900,14.708000183105469,1
38901,14.708000183105469,1
38902,12.642000198364258,1
38903,11.322999954223633,1
38923,12.043000221252441,1
38924,15.60099983215332,1
38925,15.60099983215332,1
38926,15.60099983215332,1
38927,15.369000434875488,1
38929,15.60099983215332,1
38930,15.60099983215332,1
38931,15.60099983215332,1
38932,14.708000183105469,1
38933,11.322999954223633,1
38953,12.899999618530273,1
38954,15.60099983215332,1
38955,15.60099983215332,1
38956,15.60099983215332,1
38957,15.60099983215332,1
38958,16.184999465942383,1
38959,16.184999465942383,1
38960,16.184999465942383,1
38961,15.60099983215332,1
38962,14.708000183105469,1
38963,11.322999954223633,1
38983,12.970000267028809,1
38984,15.60099983215332,1
38985,15.60099983215332,1
38986,15.60099983215332,1
38987,15.60099983215332,1
38988,16.184999465942383,1
38989,16.184999465942383,1
38990,16.184999465942383,1
38991,15.60099983215332,1
38992,14.708000183105469,1
38993,11.937999725341797,1
38994,10.482000350952148,1
39013,12.970000267028809,1
39014,14.699999809265137,1
39015,15.60099983215332,1
39016,15.60099983215332,1
39017,15.60099983215332,1
39018,16.184999465942383,1
39019,16.184999465942383,1
39020,16.184999465942383,1
39021,14.451000213623047,1
39022,14.451000213623047,1
39023,12.833000183105469,1
39024,10.706000328063965,1
39043,12.970000267028809,1
39044,13.914999961853027,1
39045,13.914999961853027,1
39046,13.914999961853027,1
39047,14.461999893188477,1
39048,14.670000076293945,1
39049,14.670000076293945,1
39050,14.670000076293945,1
39051,14.451000213623047,1
39052,14.451000213623047,1
39053,12.833000183105469,1
39054,10.972000122070312,1
39074,10.593999862670898,1
39075,10.593999862670898,1
39076,11.300999641418457,1
39077,11.751999855041504,1
39078,12.440999984741211,1
39079,14.178000450134277,1
39083,12.833000183105469,1
39084,10.972000122070312,1
39113,11.895999908447266,1
39114,10.972000122070312,1
39436,11.045999526977539,1
39437,11.829999923706055,1
39438,13.923999786376953,1
39439,13.923999786376953,1
39440,13.923999786376953,1
39441,12.152000427246094,1
39442,10.781999588012695,1
39466,14.873000144958496,1
39467,14.873000144958496,1
39468,14.873000144958496,1
39469,14.708000183105469,1
39470,14.708000183105469,1
39471,14.708000183105469,1
39472,12.218000411987305,1
39473,11.083000183105469,1
39493,14.699999809265137,1
39494,15.60099983215332,1
39495,15.60099983215332,1
39496,15.60099983215332,1
39497,15.052000045776367,1
39499,15.60099983215332,1
39500,15.60099983215332,1
39501,15.60099983215332,1
39502,14.657999992370605,1
39503,11.083000183105469,1
39522,10.751999855041504,1
39523,14.699999809265137,1
39524,15.60099983215332,1
39525,15.60099983215332,1
39526,15.60099983215332,1
39527,15.052000045776367,1
39528,16.184999465942383,1
39529,16.184999465942383,1
39530,16.184999465942383,1
39531,15.60099983215332,1
39532,14.657999992370605,1
39533,11.083000183105469,1
39552,10.751999855041504,1
39553,14.699999809265137,1
39554,15.60099983215332,1
39555,15.60099983215332,1
39556,15.60099983215332,1
39557,15.052000045776367,1
39558,16.184999465942383,1
39559,16.184999465942383,1
39560,16.184999465942383,1
39561,15.60099983215332,1
39562,14.657999992370605,1
39563,11.081000328063965,1
39582,10.751999855041504,1
39583,13.914999961853027,1
39584,14.118000030517578,1
39585,14.118000030517578,1
39586,14.118000030517578,1
39587,13.927000045776367,1
39588,16.184999465942383,1
39589,16.184999465942383,1
39590,16.184999465942383,1
39591,14.059000015258789,1
39592,13.013999938964844,1
39593,11.48799991607666,1
39613,12.970000267028809,1
39614,13.914999961853027,1
39615,13.914999961853027,1
39616,13.914999961853027,1
39617,12.307999610900879,1
39618,13.638999938964844,1
39619,13.638999938964844,1
39620,13.638999938964844,1
39621,13.63599967956543,1
39622,11.963000297546387,1
39623,11.48799991607666,1
39644,10.593999862670898,1
39645,10.593999862670898,1
39646,10.593999862670898,1
39648,11.157999992370605,1
39649,11.987000465393066,1
39650,11.987000465393066,1
39651,11.987000465393066,1
39652,11.602999687194824,1
39653,11.48799991607666,1
40006,11.989999771118164,1
40007,11.989999771118164,1
40008,14.118000030517578,1
40009,14.118000030517578,1
40010,14.118000030517578,1
40011,12.288999557495117,1
40035,15.60099983215332,1
40036,15.60099983215332,1
40037,15.60099983215332,1
40038,15.60099983215332,1
40039,15.60099983215332,1
40040,15.60099983215332,1
40041,14.708000183105469,1
40043,11.463000297546387,1
40063,14.699999809265137,1
40064,15.60099983215332,1
40065,15.60099983215332,1
40066,15.60099983215332,1
40067,15.60099983215332,1
40068,15.60099983215332,1
40069,15.60099983215332,1
40070,15.60099983215332,1
40071,15.60099983215332,1
40072,14.657999992370605,1
40073,11.463000297546387,1
40093,14.699999809265137,1
40094,15.60099983215332,1
40095,15.60099983215332,1
40096,15.60099983215332,1
40097,15.60099983215332,1
40098,15.60099983215332,1
40099,15.60099983215332,1
40100,15.60099983215332,1
40101,15.60099983215332,1
40102,14.657999992370605,1
40103,11.463000297546387,1
40122,10.751999855041504,1
40123,14.699999809265137,1
40124,15.60099983215332,1
40125,15.60099983215332,1
40126,15.60099983215332,1
40127,15.052000045776367,1
40128,15.052000045776367,1
40129,15.60099983215332,1
40130,15.60099983215332,1
40131,15.60099983215332,1
40132,14.657999992370605,1
40133,10.614999771118164,1
40152,10.751999855041504,1
40153,13.914999961853027,1
40154,13.914999961853027,1
40155,13.914999961853027,1
40156,13.927000045776367,1
40157,13.927000045776367,1
40158,13.927000045776367,1
40159,13.48799991607666,1
40160,13.48799991607666,1
40161,13.220999717712402,1
40162,11.517000198364258,1
40184,10.505000114440918,1
40185,10.505000114440918,1
40186,10.505000114440918,1
40189,10.416999816894531,1
40190,10.416999816894531,1
40191,10.416999816894531,1
40551,21.378000259399414,1
40580,14.118000030517578,1
40583,11.654000282287598,1
40584,10.92199993133545,1
40605,15.60099983215332,1
40606,15.60099983215332,1
40607,15.60099983215332,1
40608,15.60099983215332,1
40609,15.60099983215332,1
40610,15.60099983215332,1
40611,14.657999992370605,1
40613,11.654000282287598,1
40614,10.92199993133545,1
40635,15.60099983215332,1
40636,15.60099983215332,1
40637,15.60099983215332,1
40638,15.60099983215332,1
40639,15.60099983215332,1
40640,15.60099983215332,1
40641,14.657999992370605,1
40643,11.708000183105469,1
40644,10.92199993133545,1
40665,15.60099983215332,1
40666,15.60099983215332,1
40667,15.60099983215332,1
40668,15.60099983215332,1
40669,15.60099983215332,1
40670,15.60099983215332,1
40671,14.657999992370605,1
40672,13.48799991607666,1
40673,11.708000183105469,1
40693,14.699999809265137,1
40694,14.699999809265137,1
40695,14.699999809265137,1
40696,14.657999992370605,1
40697,13.914999961853027,1
40698,12.847000122070312,1
40699,13.789999961853027,1
40700,13.789999961853027,1
40701,13.789999961853027,1
40702,13.48799991607666,1
40703,11.708000183105469,1
40721,12.616999626159668,1
40722,12.616999626159668,1
40723,13.914999961853027,1
40724,13.914999961853027,1
40725,13.914999961853027,1
40726,11.14799976348877,1
40727,11.140000343322754,1
40728,11.140000343322754,1
40729,11.734999656677246,1
40730,11.734999656677246,1
40731,11.734999656677246,1
41154,10.92199993133545,1
41176,15.60099983215332,1
41177,15.60099983215332,1
41178,15.60099983215332,1
41179,15.60099983215332,1
41184,10.92199993133545,1
41206,15.60099983215332,1
41207,15.60099983215332,1
41208,15.60099983215332,1
41209,15.60099983215332,1
41214,10.92199993133545,1
41235,15.60099983215332,1
41236,15.60099983215332,1
41237,15.60099983215332,1
41238,15.60099983215332,1
41239,15.60099983215332,1
41240,15.60099983215332,1
41241,14.657999992370605,1
41243,11.708000183105469,1
41264,14.118000030517578,1
41265,14.118000030517578,1
41266,13.914999961853027,1
41267,13.914999961853027,1
41268,12.847000122070312,1
41269,12.847000122070312,1
41270,13.00100040435791,1
41271,13.00100040435791,1
41272,13.00100040435791,1
41273,11.708000183105469,1
41294,11.222999572753906,1
41295,11.222999572753906,1
41296,11.133999824523926,1
41724,10.92199993133545,1
41746,14.699999809265137,1
41747,14.699999809265137,1
41748,14.657999992370605,1
41754,10.92199993133545,1
41776,14.699999809265137,1
41777,14.699999809265137,1
41778,14.657999992370605,1
41784,10.92199993133545,1
41805,14.699999809265137,1
41806,14.699999809265137,1
41807,14.699999809265137,1
41808,14.657999992370605,1
41809,13.789999961853027,1
41810,13.789999961853027,1
41811,13.48799991607666,1
41812,11.708000183105469,1
41813,11.708000183105469,1
41834,12.970000267028809,1
41835,13.914999961853027,1
41836,13.914999961853027,1
41837,13.914999961853027,1
41838,10.562000274658203,1
41839,10.550000190734863,1
41841,11.708000183105469,1
41842,11.708000183105469,1
41843,11.708000183105469,1
41864,11.222999572753906,1
41865,11.222999572753906,1
41866,11.133999824523926,1
42257,11.3149995803833,1
42258,12.899999618530273,1
42286,10.701000213623047,1
42287,12.12399959564209,1
42288,12.899999618530273,1
42316,13.923999786376953,1
42317,13.923999786376953,1
42318,13.923999786376953,1
42346,13.923999786376953,1
42347,13.923999786376953,1
