,scores,cavity
15798,15.442999839782715,1
15799,15.442999839782715,1
15800,15.192999839782715,1
15801,13.321999549865723,1
15814,12.119999885559082,1
15815,15.274999618530273,1
15816,16.125999450683594,1
15817,16.98699951171875,1
15818,16.98699951171875,1
15819,16.98699951171875,1
15820,16.638999938964844,1
15821,15.975000381469727,1
15822,15.442999839782715,1
15823,15.442999839782715,1
15824,15.192999839782715,1
15825,13.321999549865723,1
15838,12.119999885559082,1
15839,15.274999618530273,1
15840,16.125999450683594,1
15841,16.368000030517578,1
15842,16.638999938964844,1
15843,16.638999938964844,1
15844,16.638999938964844,1
15845,15.975000381469727,1
15846,15.312999725341797,1
15847,14.887999534606934,1
15848,13.178000450134277,1
15849,11.190999984741211,1
15862,11.270000457763672,1
15863,13.869000434875488,1
15864,15.416000366210938,1
15865,16.368000030517578,1
15866,16.638999938964844,1
15867,16.638999938964844,1
15868,16.638999938964844,1
15869,15.975000381469727,1
15870,15.302000045776367,1
15871,14.559000015258789,1
15872,11.680999755859375,1
15887,12.470999717712402,1
15888,15.416000366210938,1
15889,16.368000030517578,1
15890,16.638999938964844,1
15891,16.638999938964844,1
15892,16.638999938964844,1
15893,15.677000045776367,1
15894,13.711999893188477,1
15895,11.694000244140625,1
15911,11.234999656677246,1
15912,13.151000022888184,1
15913,16.051000595092773,1
15914,16.051000595092773,1
15915,16.051000595092773,1
15916,14.192000389099121,1
15917,12.946999549865723,1
15918,11.932999610900879,1
15935,9.980999946594238,1
15936,11.814000129699707,1
15937,12.949000358581543,1
15938,12.949000358581543,1
15939,12.949000358581543,1
15940,11.309000015258789,1
15960,10.38700008392334,1
15961,10.656999588012695,1
15962,10.656999588012695,1
15963,10.656999588012695,1
16113,9.916000366210938,1
16114,9.916000366210938,1
16137,9.916000366210938,1
16138,9.916000366210938,1
16152,10.57699966430664,1
16153,13.347000122070312,1
16165,9.916000366210938,1
16166,9.916000366210938,1
16167,9.916000366210938,1
16176,12.312999725341797,1
16177,16.575000762939453,1
16178,16.575000762939453,1
16179,16.575000762939453,1
16180,14.588000297546387,1
16181,14.588000297546387,1
16189,9.916000366210938,1
16190,9.916000366210938,1
16191,9.916000366210938,1
16200,12.312999725341797,1
16201,16.575000762939453,1
16202,16.575000762939453,1
16203,16.575000762939453,1
16204,15.545999526977539,1
16213,9.916000366210938,1
16214,9.916000366210938,1
16215,9.916000366210938,1
16224,13.387999534606934,1
16225,16.575000762939453,1
16226,16.575000762939453,1
16227,16.575000762939453,1
16228,15.991999626159668,1
16237,9.916000366210938,1
16238,9.916000366210938,1
16239,9.916000366210938,1
16247,11.085000038146973,1
16248,15.267999649047852,1
16249,16.575000762939453,1
16250,16.88800048828125,1
16251,16.88800048828125,1
16252,16.88800048828125,1
16270,11.868000030517578,1
16271,11.868000030517578,1
16272,15.510000228881836,1
16273,16.575000762939453,1
16274,16.88800048828125,1
16275,16.88800048828125,1
16276,16.88800048828125,1
16277,15.984000205993652,1
16278,15.831000328063965,1
16292,10.560999870300293,1
16293,11.428999900817871,1
16294,12.27299976348877,1
16295,14.477999687194824,1
16296,15.510000228881836,1
16297,16.638999938964844,1
16298,16.88800048828125,1
16299,16.88800048828125,1
16300,16.88800048828125,1
16301,15.984000205993652,1
16302,15.85099983215332,1
16303,14.758000373840332,1
16304,13.35200023651123,1
16305,11.45300006866455,1
16316,10.894000053405762,1
16317,11.428999900817871,1
16318,13.133999824523926,1
16319,15.991999626159668,1
16320,16.594999313354492,1
16321,16.88800048828125,1
16322,16.88800048828125,1
16323,16.88800048828125,1
16324,16.575000762939453,1
16325,15.984000205993652,1
16326,15.85099983215332,1
16327,14.758000373840332,1
16328,13.35200023651123,1
16329,11.45300006866455,1
16340,10.894000053405762,1
16341,12.326000213623047,1
16342,14.892999649047852,1
16343,15.991999626159668,1
16344,16.594999313354492,1
16345,16.98699951171875,1
16346,16.98699951171875,1
16347,16.98699951171875,1
16348,16.575000762939453,1
16349,15.85099983215332,1
16350,15.85099983215332,1
16351,15.055999755859375,1
16352,13.458000183105469,1
16353,11.45300006866455,1
16364,10.894000053405762,1
16365,12.326000213623047,1
16366,14.892999649047852,1
16367,15.991999626159668,1
16368,16.594999313354492,1
16369,16.98699951171875,1
16370,16.98699951171875,1
16371,16.98699951171875,1
16372,16.575000762939453,1
16373,15.416000366210938,1
16374,15.416000366210938,1
16375,15.055999755859375,1
16376,13.458000183105469,1
16377,10.956999778747559,1
16389,12.326000213623047,1
16390,14.892999649047852,1
16391,15.85099983215332,1
16392,16.125999450683594,1
16393,16.98699951171875,1
16394,16.98699951171875,1
16395,16.98699951171875,1
16396,16.575000762939453,1
16397,15.442999839782715,1
16398,15.416000366210938,1
16399,15.055999755859375,1
16400,13.458000183105469,1
16401,10.956999778747559,1
16414,14.25,1
16415,15.329999923706055,1
16416,16.125999450683594,1
16417,16.575000762939453,1
16418,16.638999938964844,1
16419,16.638999938964844,1
16420,16.638999938964844,1
16421,15.442999839782715,1
16422,15.274999618530273,1
16423,14.887999534606934,1
16424,12.847999572753906,1
16425,10.956999778747559,1
16438,11.753000259399414,1
16439,13.869000434875488,1
16440,15.58899974822998,1
16441,16.575000762939453,1
16442,16.638999938964844,1
16443,16.638999938964844,1
16444,16.638999938964844,1
16445,15.442999839782715,1
16446,15.173999786376953,1
16447,14.559000015258789,1
16448,11.680999755859375,1
16463,12.470999717712402,1
16464,15.416000366210938,1
16465,16.368000030517578,1
16466,16.638999938964844,1
16467,16.638999938964844,1
16468,16.638999938964844,1
16469,15.416000366210938,1
16470,13.711999893188477,1
16471,11.694000244140625,1
16487,12.038000106811523,1
16488,13.970999717712402,1
16489,16.051000595092773,1
16490,16.051000595092773,1
16491,16.051000595092773,1
16492,15.406000137329102,1
16493,12.946999549865723,1
16494,11.932999610900879,1
16511,12.038000106811523,1
16512,13.970999717712402,1
16513,14.682999610900879,1
16514,14.682999610900879,1
16515,14.682999610900879,1
16516,12.317999839782715,1
16535,12.038000106811523,1
16536,12.038000106811523,1
16537,12.527999877929688,1
16538,12.527999877929688,1
16539,12.527999877929688,1
16559,10.074000358581543,1
16560,10.074000358581543,1
16561,10.074000358581543,1
16689,9.916000366210938,1
16690,9.916000366210938,1
16705,10.173999786376953,1
16713,9.916000366210938,1
16714,9.916000366210938,1
16728,10.57699966430664,1
16729,13.347000122070312,1
16741,9.916000366210938,1
16742,9.916000366210938,1
16743,9.916000366210938,1
16752,12.312999725341797,1
16753,16.575000762939453,1
16754,16.575000762939453,1
16755,16.575000762939453,1
16756,14.588000297546387,1
16757,14.588000297546387,1
16765,9.916000366210938,1
16766,9.916000366210938,1
16767,9.916000366210938,1
16775,11.963000297546387,1
16776,14.114999771118164,1
16777,16.575000762939453,1
16778,16.575000762939453,1
16779,16.575000762939453,1
16780,15.916000366210938,1
16789,9.916000366210938,1
16790,9.916000366210938,1
16791,9.916000366210938,1
16799,12.951000213623047,1
16800,14.76099967956543,1
16801,16.575000762939453,1
16802,16.575000762939453,1
16803,16.575000762939453,1
16804,15.991999626159668,1
16822,12.57800006866455,1
16823,13.928999900817871,1
16824,15.597000122070312,1
16825,16.575000762939453,1
16826,16.88800048828125,1
16827,16.88800048828125,1
16828,16.88800048828125,1
16845,13.184000015258789,1
16846,13.184000015258789,1
16847,14.223999977111816,1
16848,15.597000122070312,1
16849,16.575000762939453,1
16850,16.88800048828125,1
16851,16.88800048828125,1
16852,16.88800048828125,1
16853,15.831000328063965,1
16854,15.831000328063965,1
16868,12.253999710083008,1
16869,15.442999839782715,1
16870,15.442999839782715,1
16871,15.442999839782715,1
16872,15.597000122070312,1
16873,16.638999938964844,1
16874,16.88800048828125,1
16875,16.88800048828125,1
16876,16.88800048828125,1
16877,15.85099983215332,1
16878,15.85099983215332,1
16879,14.189000129699707,1
16880,12.03600025177002,1
16892,12.253999710083008,1
16893,15.442999839782715,1
16894,15.442999839782715,1
16895,15.991999626159668,1
16896,16.638999938964844,1
16897,16.88800048828125,1
16898,16.88800048828125,1
16899,16.88800048828125,1
16900,16.570999145507812,1
16901,15.85099983215332,1
16902,15.85099983215332,1
16903,14.204000473022461,1
16904,12.03600025177002,1
16916,12.253999710083008,1
16917,15.442999839782715,1
16918,15.442999839782715,1
16919,16.35700035095215,1
16920,16.88800048828125,1
16921,16.88800048828125,1
16922,16.88800048828125,1
16923,16.88800048828125,1
16924,16.570999145507812,1
16925,15.85099983215332,1
16926,15.85099983215332,1
16927,14.836000442504883,1
16928,12.388999938964844,1
16940,12.163000106811523,1
16941,13.699000358581543,1
16942,15.331000328063965,1
16943,16.35700035095215,1
16944,16.88800048828125,1
16945,16.88800048828125,1
16946,16.88800048828125,1
16947,16.88800048828125,1
16948,16.570999145507812,1
16949,15.352999687194824,1
16950,15.352999687194824,1
16951,14.887999534606934,1
16952,12.847999572753906,1
16965,13.699000358581543,1
16966,15.331000328063965,1
16967,16.35700035095215,1
16968,16.88800048828125,1
16969,16.88800048828125,1
16970,16.88800048828125,1
16971,16.594999313354492,1
16972,16.570999145507812,1
16973,15.352999687194824,1
16974,15.352999687194824,1
16975,14.887999534606934,1
16976,12.847999572753906,1
16989,10.496999740600586,1
16990,14.25,1
16991,15.369999885559082,1
16992,16.125999450683594,1
16993,16.594999313354492,1
16994,16.638999938964844,1
16995,16.638999938964844,1
16996,16.638999938964844,1
16997,15.34000015258789,1
16998,15.34000015258789,1
16999,14.887999534606934,1
17000,12.847999572753906,1
17014,11.770999908447266,1
17015,14.288999557495117,1
17016,16.051000595092773,1
17017,16.575000762939453,1
17018,16.638999938964844,1
17019,16.638999938964844,1
17020,16.638999938964844,1
17021,15.34000015258789,1
17022,15.173999786376953,1
17023,14.559000015258789,1
17024,12.550000190734863,1
17039,12.470999717712402,1
17040,15.416000366210938,1
17041,16.368000030517578,1
17042,16.638999938964844,1
17043,16.638999938964844,1
17044,16.638999938964844,1
17045,14.857999801635742,1
17046,13.711999893188477,1
17047,11.694000244140625,1
17063,12.038000106811523,1
17064,14.753999710083008,1
17065,16.242000579833984,1
17066,16.242000579833984,1
17067,16.242000579833984,1
17068,15.406000137329102,1
17069,12.991000175476074,1
17070,11.932999610900879,1
17087,12.038000106811523,1
17088,14.753999710083008,1
17089,16.242000579833984,1
17090,16.242000579833984,1
17091,16.242000579833984,1
17092,13.381999969482422,1
17093,11.222000122070312,1
17111,12.038000106811523,1
17112,14.753999710083008,1
17113,14.753999710083008,1
17114,14.753999710083008,1
17115,13.689000129699707,1
17116,11.826000213623047,1
17117,10.890999794006348,1
17135,11.142000198364258,1
17136,11.388999938964844,1
17137,11.388999938964844,1
17138,11.388999938964844,1
17281,10.892000198364258,1
17292,9.916000366210938,1
17293,9.916000366210938,1
17303,10.164999961853027,1
17304,11.852999687194824,1
17305,14.739999771118164,1
17306,14.739999771118164,1
17307,14.739999771118164,1
17316,9.916000366210938,1
17317,9.916000366210938,1
17318,9.916000366210938,1
17319,9.916000366210938,1
17326,9.970999717712402,1
17327,12.565999984741211,1
17328,14.293000221252441,1
17329,16.575000762939453,1
17330,16.575000762939453,1
17331,16.575000762939453,1
17332,15.043000221252441,1
17340,9.916000366210938,1
17341,9.916000366210938,1
17342,9.916000366210938,1
17343,9.916000366210938,1
17350,11.553000450134277,1
17351,13.024999618530273,1
17352,15.138999938964844,1
17353,16.575000762939453,1
17354,16.575000762939453,1
17355,16.575000762939453,1
17356,15.916000366210938,1
17365,9.916000366210938,1
17366,9.916000366210938,1
17367,9.916000366210938,1
17374,12.78600025177002,1
17375,13.965999603271484,1
17376,15.991999626159668,1
17377,16.575000762939453,1
17378,16.88800048828125,1
17379,16.88800048828125,1
17380,16.88800048828125,1
17397,10.930000305175781,1
17398,14.557999610900879,1
17399,14.892999649047852,1
17400,15.991999626159668,1
17401,16.575000762939453,1
17402,16.88800048828125,1
17403,16.88800048828125,1
17404,16.88800048828125,1
17421,13.184000015258789,1
17422,15.831000328063965,1
17423,15.991999626159668,1
17424,16.575000762939453,1
17425,16.575000762939453,1
17426,16.88800048828125,1
17427,16.88800048828125,1
17428,16.88800048828125,1
17429,15.85099983215332,1
17430,15.831000328063965,1
17444,12.253999710083008,1
17445,15.442999839782715,1
17446,15.85099983215332,1
17447,15.991999626159668,1
17448,16.575000762939453,1
17449,16.575000762939453,1
17450,16.575000762939453,1
17451,16.575000762939453,1
17452,16.35700035095215,1
17453,15.85099983215332,1
17454,15.85099983215332,1
17455,13.097999572753906,1
17468,12.253999710083008,1
17469,15.442999839782715,1
17470,15.85099983215332,1
17471,15.991999626159668,1
17472,16.638999938964844,1
17473,16.638999938964844,1
17474,16.638999938964844,1
17475,16.368000030517578,1
17476,16.35700035095215,1
17477,15.85099983215332,1
17478,15.85099983215332,1
17479,13.704000473022461,1
17492,12.253999710083008,1
17493,15.442999839782715,1
17494,15.85099983215332,1
17495,16.35700035095215,1
17496,16.88800048828125,1
17497,16.88800048828125,1
17498,16.88800048828125,1
17499,16.368000030517578,1
17500,15.85099983215332,1
17501,15.85099983215332,1
17502,15.85099983215332,1
17503,13.704000473022461,1
17504,11.201000213623047,1
17516,12.163000106811523,1
17517,14.027000427246094,1
17518,15.331000328063965,1
17519,16.35700035095215,1
17520,16.88800048828125,1
17521,16.88800048828125,1
17522,16.88800048828125,1
17523,16.638999938964844,1
17524,15.352999687194824,1
17525,15.352999687194824,1
17526,15.352999687194824,1
17527,14.567000389099121,1
17528,12.347999572753906,1
17540,10.652000427246094,1
17541,13.699000358581543,1
17542,15.331000328063965,1
17543,16.35700035095215,1
17544,16.88800048828125,1
17545,16.88800048828125,1
17546,16.88800048828125,1
17547,16.638999938964844,1
17548,15.352999687194824,1
17549,15.352999687194824,1
17550,15.352999687194824,1
17551,14.567000389099121,1
17552,12.550000190734863,1
17565,11.831000328063965,1
17566,14.25,1
17567,15.369999885559082,1
17568,16.125999450683594,1
17569,16.638999938964844,1
17570,16.638999938964844,1
17571,16.638999938964844,1
17572,16.638999938964844,1
17573,15.34000015258789,1
17574,15.34000015258789,1
17575,14.567000389099121,1
17576,12.550000190734863,1
17590,11.770999908447266,1
17591,14.288999557495117,1
17592,16.051000595092773,1
17593,16.575000762939453,1
17594,16.638999938964844,1
17595,16.638999938964844,1
17596,16.638999938964844,1
17597,15.173999786376953,1
17598,15.173999786376953,1
17599,14.288000106811523,1
17600,12.550000190734863,1
17615,11.925000190734863,1
17616,15.276000022888184,1
17617,16.368000030517578,1
17618,16.638999938964844,1
17619,16.638999938964844,1
17620,16.638999938964844,1
17621,15.173999786376953,1
17622,13.960000038146973,1
17623,11.39900016784668,1
17624,10.633999824523926,1
17639,12.038000106811523,1
17640,14.753999710083008,1
17641,16.368000030517578,1
17642,16.368000030517578,1
17643,16.368000030517578,1
17644,15.406000137329102,1
17645,13.343999862670898,1
17646,12.034000396728516,1
17647,10.072999954223633,1
17663,12.038000106811523,1
17664,14.753999710083008,1
17665,16.368000030517578,1
17666,16.368000030517578,1
17667,16.368000030517578,1
17668,13.381999969482422,1
17669,11.614999771118164,1
17670,10.673999786376953,1
17687,12.038000106811523,1
17688,14.753999710083008,1
17689,16.368000030517578,1
17690,16.368000030517578,1
17691,16.368000030517578,1
17692,12.02400016784668,1
17693,11.614999771118164,1
17711,11.142000198364258,1
17712,11.388999938964844,1
17713,13.12600040435791,1
17714,13.12600040435791,1
17715,13.12600040435791,1
17716,10.942000389099121,1
17855,11.324999809265137,1
17856,11.958000183105469,1
17857,13.012999534606934,1
17868,9.916000366210938,1
17869,9.916000366210938,1
17878,10.076000213623047,1
17879,13.413000106811523,1
17880,14.265000343322754,1
17881,14.970999717712402,1
17882,14.970999717712402,1
17883,14.970999717712402,1
17892,9.916000366210938,1
17893,9.916000366210938,1
17902,10.670999526977539,1
17903,13.880000114440918,1
17904,14.897000312805176,1
17905,16.570999145507812,1
17906,16.570999145507812,1
17907,16.570999145507812,1
17908,15.043000221252441,1
17916,9.916000366210938,1
17917,9.916000366210938,1
17926,11.75,1
17927,14.574000358581543,1
17928,15.237000465393066,1
17929,16.570999145507812,1
17930,16.570999145507812,1
17931,16.570999145507812,1
17932,15.916000366210938,1
17933,14.965999603271484,1
17950,13.359000205993652,1
17951,14.78499984741211,1
17952,15.991999626159668,1
17953,16.570999145507812,1
17954,16.88800048828125,1
17955,16.88800048828125,1
17956,16.88800048828125,1
17957,15.831000328063965,1
17973,10.930000305175781,1
17974,14.557999610900879,1
17975,15.312999725341797,1
17976,15.991999626159668,1
17977,16.570999145507812,1
17978,16.88800048828125,1
17979,16.88800048828125,1
17980,16.88800048828125,1
17981,15.85099983215332,1
17982,14.361000061035156,1
17997,13.184000015258789,1
17998,15.831000328063965,1
17999,15.991999626159668,1
18000,16.575000762939453,1
18001,16.575000762939453,1
18002,16.88800048828125,1
18003,16.88800048828125,1
18004,16.88800048828125,1
18005,15.85099983215332,1
18006,14.774999618530273,1
18020,12.253999710083008,1
18021,15.442999839782715,1
18022,15.85099983215332,1
18023,15.991999626159668,1
18024,16.575000762939453,1
18025,16.575000762939453,1
18026,16.575000762939453,1
18027,16.570999145507812,1
18028,15.85099983215332,1
18029,15.85099983215332,1
18030,14.774999618530273,1
18031,12.506999969482422,1
18044,12.253999710083008,1
18045,15.442999839782715,1
18046,15.85099983215332,1
18047,16.35700035095215,1
18048,16.638999938964844,1
18049,16.638999938964844,1
18050,16.638999938964844,1
18051,16.368000030517578,1
18052,15.34000015258789,1
18053,15.34000015258789,1
18054,14.774999618530273,1
18055,12.680000305175781,1
18068,12.253999710083008,1
18069,15.442999839782715,1
18070,15.85099983215332,1
18071,16.35700035095215,1
18072,16.88800048828125,1
18073,16.88800048828125,1
18074,16.88800048828125,1
18075,16.368000030517578,1
18076,15.34000015258789,1
18077,15.34000015258789,1
18078,15.192999839782715,1
18079,13.194000244140625,1
18092,12.163000106811523,1
18093,14.027000427246094,1
18094,15.331000328063965,1
18095,16.35700035095215,1
18096,16.88800048828125,1
18097,16.88800048828125,1
18098,16.88800048828125,1
18099,16.638999938964844,1
18100,15.34000015258789,1
18101,15.34000015258789,1
18102,15.34000015258789,1
18103,14.567000389099121,1
18104,11.36299991607666,1
18116,10.652000427246094,1
18117,13.699000358581543,1
18118,15.331000328063965,1
18119,16.35700035095215,1
18120,16.88800048828125,1
18121,16.88800048828125,1
18122,16.88800048828125,1
18123,16.638999938964844,1
18124,15.34000015258789,1
18125,15.34000015258789,1
18126,15.34000015258789,1
18127,14.567000389099121,1
18128,12.550000190734863,1
18141,11.831000328063965,1
18142,13.600000381469727,1
18143,15.369999885559082,1
18144,16.125999450683594,1
18145,16.638999938964844,1
18146,16.638999938964844,1
18147,16.638999938964844,1
18148,16.638999938964844,1
18149,15.34000015258789,1
18150,15.34000015258789,1
18151,14.567000389099121,1
18152,12.550000190734863,1
18166,11.770999908447266,1
18167,14.288999557495117,1
18168,16.051000595092773,1
18169,16.570999145507812,1
18170,16.638999938964844,1
18171,16.638999938964844,1
18172,16.638999938964844,1
18173,15.173999786376953,1
18174,15.121999740600586,1
18175,14.288000106811523,1
18176,12.550000190734863,1
18191,11.925000190734863,1
18192,14.897000312805176,1
18193,16.368000030517578,1
18194,16.638999938964844,1
18195,16.638999938964844,1
18196,16.638999938964844,1
18197,15.173999786376953,1
18198,13.960000038146973,1
18199,12.8149995803833,1
18200,10.633999824523926,1
18215,11.925000190734863,1
18216,14.753999710083008,1
18217,16.368000030517578,1
18218,16.368000030517578,1
18219,16.368000030517578,1
18220,14.006999969482422,1
18221,13.88700008392334,1
18222,12.034000396728516,1
18223,10.072999954223633,1
18239,11.925000190734863,1
18240,14.753999710083008,1
18241,16.368000030517578,1
18242,16.368000030517578,1
18243,16.368000030517578,1
18244,13.623000144958496,1
18245,11.614999771118164,1
18246,10.673999786376953,1
18263,11.607000350952148,1
18264,14.753999710083008,1
18265,16.368000030517578,1
18266,16.368000030517578,1
18267,16.368000030517578,1
18268,12.571999549865723,1
18269,11.614999771118164,1
18287,11.142000198364258,1
18288,11.388999938964844,1
18289,13.65999984741211,1
18290,13.65999984741211,1
18291,13.65999984741211,1
18292,11.180999755859375,1
18431,11.324999809265137,1
18432,11.958000183105469,1
18433,13.012999534606934,1
18434,13.012999534606934,1
18445,9.916000366210938,1
18454,10.076000213623047,1
18455,13.413000106811523,1
18456,14.265000343322754,1
18457,14.970999717712402,1
18458,14.970999717712402,1
18459,14.970999717712402,1
18460,13.998000144958496,1
18461,13.998000144958496,1
18462,12.550000190734863,1
18463,12.277000427246094,1
18469,9.916000366210938,1
18478,10.670999526977539,1
18479,13.880000114440918,1
18480,14.897000312805176,1
18481,16.125999450683594,1
18482,16.125999450683594,1
18483,16.125999450683594,1
18484,15.043000221252441,1
18485,14.097000122070312,1
18486,14.0,1
18487,14.0,1
18491,9.916000366210938,1
18492,9.916000366210938,1
18493,9.916000366210938,1
18502,11.75,1
18503,14.574000358581543,1
18504,15.237000465393066,1
18505,16.125999450683594,1
18506,16.125999450683594,1
18507,16.125999450683594,1
18508,15.178000450134277,1
18509,14.845000267028809,1
18510,14.0,1
18511,14.0,1
18526,13.359000205993652,1
18527,14.78499984741211,1
18528,15.991999626159668,1
18529,16.125999450683594,1
18530,16.88800048828125,1
18531,16.88800048828125,1
18532,16.88800048828125,1
18533,15.831000328063965,1
18534,14.361000061035156,1
18535,14.0,1
18549,10.930000305175781,1
18550,14.557999610900879,1
18551,15.312999725341797,1
18552,15.991999626159668,1
18553,16.07699966430664,1
18554,16.88800048828125,1
18555,16.88800048828125,1
18556,16.88800048828125,1
18557,15.85099983215332,1
18558,14.361000061035156,1
18559,12.14900016784668,1
18573,13.133999824523926,1
18574,15.831000328063965,1
18575,15.991999626159668,1
18576,16.88800048828125,1
18577,16.88800048828125,1
18578,16.88800048828125,1
18579,16.88800048828125,1
18580,16.88800048828125,1
18581,15.85099983215332,1
18582,14.361000061035156,1
18583,12.14900016784668,1
18596,10.696999549865723,1
18597,14.892999649047852,1
18598,15.85099983215332,1
18599,15.991999626159668,1
18600,16.88800048828125,1
18601,16.88800048828125,1
18602,16.88800048828125,1
18603,16.07699966430664,1
18604,15.85099983215332,1
18605,15.85099983215332,1
18606,13.699000358581543,1
18607,11.300999641418457,1
18620,10.871999740600586,1
18621,14.892999649047852,1
18622,15.85099983215332,1
18623,16.35700035095215,1
18624,16.88800048828125,1
18625,16.88800048828125,1
18626,16.88800048828125,1
18627,16.07200050354004,1
18628,15.34000015258789,1
18629,15.34000015258789,1
18630,14.522000312805176,1
18631,11.996000289916992,1
18644,10.871999740600586,1
18645,14.892999649047852,1
18646,15.85099983215332,1
18647,16.35700035095215,1
18648,16.88800048828125,1
18649,16.88800048828125,1
18650,16.88800048828125,1
18651,15.34000015258789,1
18652,15.34000015258789,1
18653,15.34000015258789,1
18654,14.522000312805176,1
18655,12.862000465393066,1
18668,10.871999740600586,1
18669,14.027000427246094,1
18670,15.312999725341797,1
18671,16.35700035095215,1
18672,16.88800048828125,1
18673,16.88800048828125,1
18674,16.88800048828125,1
18675,16.638999938964844,1
18676,15.34000015258789,1
18677,15.34000015258789,1
18678,14.522000312805176,1
18679,13.890999794006348,1
18680,11.64799976348877,1
18692,10.652000427246094,1
18693,12.66100025177002,1
18694,15.302000045776367,1
18695,15.946000099182129,1
18696,16.575000762939453,1
18697,16.638999938964844,1
18698,16.638999938964844,1
18699,16.638999938964844,1
18700,15.0649995803833,1
18701,15.0649995803833,1
18702,14.557000160217285,1
18703,13.890999794006348,1
18704,11.64799976348877,1
18717,11.831000328063965,1
18718,12.062000274658203,1
18719,15.192000389099121,1
18720,16.125999450683594,1
18721,16.638999938964844,1
18722,16.638999938964844,1
18723,16.638999938964844,1
18724,15.173999786376953,1
18725,15.173999786376953,1
18726,14.557000160217285,1
18727,13.890999794006348,1
18728,11.64799976348877,1
18743,14.25100040435791,1
18744,14.845000267028809,1
18745,15.550999641418457,1
18746,15.550999641418457,1
18747,15.550999641418457,1
18748,15.173999786376953,1
18749,15.173999786376953,1
18750,14.557000160217285,1
18751,12.991000175476074,1
18752,10.734999656677246,1
18767,10.465999603271484,1
18768,14.388999938964844,1
18772,15.173999786376953,1
18773,15.173999786376953,1
18774,13.960000038146973,1
18775,12.8149995803833,1
18776,10.633999824523926,1
18792,14.388999938964844,1
18793,16.368000030517578,1
18794,16.368000030517578,1
18795,16.368000030517578,1
18796,14.006999969482422,1
18797,13.88700008392334,1
18798,12.034000396728516,1
18799,10.072999954223633,1
18816,13.515000343322754,1
18817,16.368000030517578,1
18818,16.368000030517578,1
18819,16.368000030517578,1
18821,11.614999771118164,1
18822,10.673999786376953,1
18840,13.071000099182129,1
18841,16.368000030517578,1
18842,16.368000030517578,1
18843,16.368000030517578,1
18844,12.571999549865723,1
18845,11.614999771118164,1
18864,10.17199993133545,1
18865,13.65999984741211,1
18866,13.65999984741211,1
18867,13.65999984741211,1
18868,11.180999755859375,1
19007,11.324999809265137,1
19008,11.958000183105469,1
19030,10.076000213623047,1
19031,13.413000106811523,1
19032,14.265000343322754,1
19033,14.970999717712402,1
19034,14.970999717712402,1
19038,12.550000190734863,1
19039,12.277000427246094,1
19054,10.670999526977539,1
19055,13.880000114440918,1
19056,14.897000312805176,1
19057,15.463000297546387,1
19058,15.463000297546387,1
19059,15.463000297546387,1
19060,14.805999755859375,1
19061,14.097000122070312,1
19062,14.0,1
19063,14.0,1
19064,10.52400016784668,1
19078,11.75,1
19079,14.574000358581543,1
19080,15.237000465393066,1
19081,15.463000297546387,1
19082,15.463000297546387,1
19083,15.463000297546387,1
19084,14.805999755859375,1
19085,14.097000122070312,1
19086,14.0,1
19087,14.0,1
19088,10.52400016784668,1
19102,13.359000205993652,1
19103,14.78499984741211,1
19104,15.831000328063965,1
19105,15.831000328063965,1
19106,15.831000328063965,1
19107,15.463000297546387,1
19108,14.805999755859375,1
19109,14.361000061035156,1
19110,14.361000061035156,1
19111,14.0,1
19112,10.472999572753906,1
19125,10.262999534606934,1
19126,13.359000205993652,1
19127,15.312999725341797,1
19128,15.916000366210938,1
19129,16.07699966430664,1
19130,16.07699966430664,1
19131,16.07699966430664,1
19132,14.67199993133545,1
19133,14.361000061035156,1
19134,14.361000061035156,1
19135,11.994000434875488,1
19149,10.993000030517578,1
19150,14.003000259399414,1
19151,15.560999870300293,1
19152,16.88800048828125,1
19153,16.88800048828125,1
19154,16.88800048828125,1
19155,16.07699966430664,1
19156,14.876999855041504,1
19157,14.876999855041504,1
19158,14.361000061035156,1
19159,11.994000434875488,1
19160,10.633000373840332,1
19173,11.625,1
19174,14.734000205993652,1
19175,15.946000099182129,1
19176,16.88800048828125,1
19177,16.88800048828125,1
19178,16.88800048828125,1
19179,16.07699966430664,1
19180,15.0649995803833,1
19181,15.0649995803833,1
19182,13.6899995803833,1
19183,11.532999992370605,1
19184,10.633000373840332,1
19196,10.871999740600586,1
19197,12.067000389099121,1
19198,14.734000205993652,1
19199,16.35700035095215,1
19200,16.88800048828125,1
19201,16.88800048828125,1
19202,16.88800048828125,1
19203,16.07200050354004,1
19204,15.34000015258789,1
19205,15.34000015258789,1
19206,13.845000267028809,1
19207,11.78499984741211,1
19208,10.633000373840332,1
19220,10.871999740600586,1
19221,12.067000389099121,1
19222,14.734000205993652,1
19223,16.35700035095215,1
19224,16.88800048828125,1
19225,16.88800048828125,1
19226,16.88800048828125,1
19227,15.34000015258789,1
19228,15.34000015258789,1
19229,15.34000015258789,1
19230,13.845000267028809,1
19231,11.78499984741211,1
19244,10.871999740600586,1
19245,12.067000389099121,1
19246,14.51099967956543,1
19247,16.35700035095215,1
19248,16.88800048828125,1
19249,16.88800048828125,1
19250,16.88800048828125,1
19251,15.34000015258789,1
19252,15.34000015258789,1
19253,15.34000015258789,1
19254,13.890999794006348,1
19255,13.890999794006348,1
19256,11.64799976348877,1
19268,10.48900032043457,1
