,scores,cavity
24663,15.003000259399414,1
24664,16.0310001373291,1
24665,17.384000778198242,1
24666,17.384000778198242,1
24667,17.384000778198242,1
24668,15.810999870300293,1
24669,14.961000442504883,1
24684,16.44099998474121,1
24685,16.44099998474121,1
24686,16.44099998474121,1
24687,16.183000564575195,1
24688,16.183000564575195,1
24689,15.701000213623047,1
24690,15.36299991607666,1
24691,15.288999557495117,1
24692,15.288999557495117,1
24693,15.121000289916992,1
24694,15.970000267028809,1
24695,15.970000267028809,1
24696,16.0310001373291,1
24697,17.384000778198242,1
24698,17.384000778198242,1
24699,17.384000778198242,1
24700,15.810999870300293,1
24701,14.961000442504883,1
24716,16.44099998474121,1
24717,16.854999542236328,1
24718,16.854999542236328,1
24719,16.854999542236328,1
24720,16.854999542236328,1
24721,16.854999542236328,1
24722,16.854999542236328,1
24723,16.650999069213867,1
24724,16.650999069213867,1
24725,16.608999252319336,1
24726,16.476999282836914,1
24727,17.384000778198242,1
24728,17.384000778198242,1
24729,17.384000778198242,1
24730,17.384000778198242,1
24731,17.384000778198242,1
24732,15.810999870300293,1
24747,15.840999603271484,1
24748,16.44099998474121,1
24749,16.854999542236328,1
24750,16.97599983215332,1
24751,16.97599983215332,1
24752,16.97599983215332,1
24753,16.854999542236328,1
24754,16.854999542236328,1
24755,16.650999069213867,1
24756,16.650999069213867,1
24757,16.608999252319336,1
24758,16.476999282836914,1
24759,17.384000778198242,1
24760,17.384000778198242,1
24761,17.384000778198242,1
24762,15.810999870300293,1
24763,15.288000106811523,1
24764,15.093999862670898,1
24779,16.020000457763672,1
24780,16.35300064086914,1
24781,16.854999542236328,1
24782,16.97599983215332,1
24783,16.97599983215332,1
24784,16.97599983215332,1
24785,16.854999542236328,1
24786,16.854999542236328,1
24787,16.650999069213867,1
24788,16.650999069213867,1
24789,16.608999252319336,1
24790,16.476999282836914,1
24791,17.384000778198242,1
24792,17.384000778198242,1
24793,17.384000778198242,1
24794,15.810999870300293,1
24795,14.984999656677246,1
24811,16.020000457763672,1
24812,16.35300064086914,1
24813,16.777999877929688,1
24814,16.97599983215332,1
24815,16.97599983215332,1
24816,16.97599983215332,1
24817,16.639999389648438,1
24818,16.639999389648438,1
24819,16.610000610351562,1
24820,16.29400062561035,1
24821,16.18400001525879,1
24822,16.051000595092773,1
24823,16.051000595092773,1
24824,16.051000595092773,1
24825,15.286999702453613,1
24826,15.024999618530273,1
24843,16.020000457763672,1
24844,16.020000457763672,1
24845,16.777999877929688,1
24846,16.792999267578125,1
24847,16.792999267578125,1
24848,16.792999267578125,1
24849,16.773000717163086,1
24850,16.773000717163086,1
24851,16.344999313354492,1
24852,16.29400062561035,1
24853,15.722000122070312,1
24854,15.194999694824219,1
24855,14.970999717712402,1
24876,15.668000221252441,1
24877,16.141000747680664,1
24878,16.35300064086914,1
24879,16.45400047302246,1
24880,16.773000717163086,1
24881,16.773000717163086,1
24882,16.773000717163086,1
24883,16.2450008392334,1
24884,15.590999603271484,1
24909,15.994000434875488,1
24910,16.35300064086914,1
24911,16.35300064086914,1
24912,16.773000717163086,1
24913,16.773000717163086,1
24914,16.773000717163086,1
24915,16.2450008392334,1
24916,15.590999603271484,1
24941,15.994000434875488,1
24942,16.35300064086914,1
24943,16.35300064086914,1
24944,16.499000549316406,1
24945,16.499000549316406,1
24946,16.499000549316406,1
24947,16.2450008392334,1
24948,15.588000297546387,1
24973,15.994000434875488,1
24974,16.35300064086914,1
24975,16.35300064086914,1
24976,16.35300064086914,1
24977,16.099000930786133,1
24978,16.099000930786133,1
24979,15.609999656677246,1
24980,15.588000297546387,1
25006,15.552000045776367,1
25007,15.552000045776367,1
25008,15.552000045776367,1
25009,14.998000144958496,1
25010,15.475000381469727,1
25011,15.475000381469727,1
25012,15.475000381469727,1
25040,14.998000144958496,1
25041,14.998000144958496,1
25042,14.998000144958496,1
25043,14.906000137329102,1
25315,14.980999946594238,1
25316,14.980999946594238,1
25317,15.163000106811523,1
25318,15.163000106811523,1
25319,15.163000106811523,1
25321,14.916000366210938,1
25322,15.163000106811523,1
25323,15.178999900817871,1
25324,15.178999900817871,1
25325,15.178999900817871,1
25347,14.984000205993652,1
25348,15.355999946594238,1
25349,15.355999946594238,1
25350,15.803000450134277,1
25351,15.987000465393066,1
25352,15.987000465393066,1
25353,15.987000465393066,1
25354,15.689000129699707,1
25355,15.689000129699707,1
25356,15.979999542236328,1
25357,15.979999542236328,1
25358,15.979999542236328,1
25379,14.984000205993652,1
25380,15.355999946594238,1
25381,15.355999946594238,1
25382,15.803000450134277,1
25383,15.987000465393066,1
25384,15.987000465393066,1
25385,16.132999420166016,1
25386,16.26099967956543,1
25387,16.79599952697754,1
25388,16.79599952697754,1
25389,16.79599952697754,1
25390,15.979999542236328,1
25411,14.984000205993652,1
25412,15.355999946594238,1
25413,15.355999946594238,1
25414,15.803000450134277,1
25415,15.987000465393066,1
25416,15.987000465393066,1
25417,16.132999420166016,1
25418,16.26099967956543,1
25419,16.79599952697754,1
25420,16.79599952697754,1
25421,16.79599952697754,1
25422,16.55699920654297,1
25443,14.880999565124512,1
25444,15.003999710083008,1
25445,15.12399959564209,1
25446,15.302000045776367,1
25447,15.711999893188477,1
25448,15.723999977111816,1
25449,16.541000366210938,1
25450,16.541000366210938,1
25451,16.79599952697754,1
25452,16.79599952697754,1
25453,16.79599952697754,1
25454,16.625,1
25479,15.711999893188477,1
25480,15.723999977111816,1
25481,16.541000366210938,1
25482,16.625,1
25483,16.625,1
25484,16.625,1
25485,16.625,1
25486,16.625,1
25487,16.625,1
25488,15.82699966430664,1
25489,15.07800006866455,1
25490,14.998000144958496,1
25512,15.38599967956543,1
25513,16.541000366210938,1
25514,16.625,1
25515,16.625,1
25516,16.625,1
25517,16.625,1
25518,16.625,1
25519,16.625,1
25520,15.82699966430664,1
25521,15.07800006866455,1
25522,14.998000144958496,1
25545,15.618000030517578,1
25546,16.625,1
25547,16.625,1
25548,16.625,1
25549,15.498000144958496,1
25550,14.869999885559082,1
25724,15.810999870300293,1
25756,15.810999870300293,1
25785,15.489999771118164,1
25788,15.810999870300293,1
25789,14.961000442504883,1
25817,17.384000778198242,1
25818,17.384000778198242,1
25819,17.384000778198242,1
25820,15.810999870300293,1
25821,14.961000442504883,1
25836,15.267999649047852,1
25837,15.267999649047852,1
25838,15.267999649047852,1
25839,15.192000389099121,1
25840,14.99899959564209,1
25846,14.876999855041504,1
25847,15.465999603271484,1
25848,15.465999603271484,1
25849,17.384000778198242,1
25850,17.384000778198242,1
25851,17.384000778198242,1
25852,15.810999870300293,1
25853,14.961000442504883,1
25868,15.270000457763672,1
25869,15.699999809265137,1
25870,16.384000778198242,1
25871,16.384000778198242,1
25872,16.702999114990234,1
25873,16.702999114990234,1
25874,16.702999114990234,1
25875,16.36199951171875,1
25876,15.293000221252441,1
25877,16.357999801635742,1
25878,16.357999801635742,1
25879,16.357999801635742,1
25880,16.18600082397461,1
25881,17.384000778198242,1
25882,17.384000778198242,1
25883,17.384000778198242,1
25884,15.810999870300293,1
25900,15.810999870300293,1
25901,16.45400047302246,1
25902,16.45400047302246,1
25903,16.45400047302246,1
25904,16.702999114990234,1
25905,16.702999114990234,1
25906,16.702999114990234,1
25907,16.384000778198242,1
25908,16.038000106811523,1
25909,16.357999801635742,1
25910,16.357999801635742,1
25911,16.357999801635742,1
25912,16.18600082397461,1
25913,16.0310001373291,1
25914,15.810999870300293,1
25915,15.288000106811523,1
25916,15.093999862670898,1
25932,15.810999870300293,1
25933,16.618999481201172,1
25934,16.618999481201172,1
25935,16.618999481201172,1
25936,16.702999114990234,1
25937,16.702999114990234,1
25938,16.702999114990234,1
25939,16.384000778198242,1
25940,16.29400062561035,1
25941,16.357999801635742,1
25942,16.357999801635742,1
25943,16.357999801635742,1
25944,16.18600082397461,1
25945,16.0310001373291,1
25946,15.810999870300293,1
25947,14.984999656677246,1
25964,15.810999870300293,1
25965,16.618999481201172,1
25966,16.618999481201172,1
25967,16.618999481201172,1
25968,16.45400047302246,1
25969,16.45400047302246,1
25970,16.384000778198242,1
25971,16.384000778198242,1
25972,16.29400062561035,1
25973,15.906999588012695,1
25974,16.051000595092773,1
25975,16.051000595092773,1
25976,16.051000595092773,1
25977,15.286999702453613,1
25978,15.024999618530273,1
25996,15.687999725341797,1
25997,16.618999481201172,1
25998,16.618999481201172,1
25999,16.618999481201172,1
26000,16.773000717163086,1
26001,16.773000717163086,1
26002,16.773000717163086,1
26003,16.344999313354492,1
26004,16.29400062561035,1
26005,15.722000122070312,1
26006,15.194999694824219,1
26028,15.397000312805176,1
26029,16.141000747680664,1
26030,16.141000747680664,1
26031,16.45400047302246,1
26032,16.773000717163086,1
26033,16.773000717163086,1
26034,16.773000717163086,1
26035,15.725000381469727,1
26036,14.958000183105469,1
26061,15.994000434875488,1
26062,16.35300064086914,1
26063,16.35300064086914,1
26064,16.773000717163086,1
26065,16.773000717163086,1
26066,16.773000717163086,1
26067,15.725000381469727,1
26068,14.958000183105469,1
26093,15.994000434875488,1
26094,16.35300064086914,1
26095,16.35300064086914,1
26096,16.35300064086914,1
26097,16.17300033569336,1
26098,16.099000930786133,1
26099,14.958000183105469,1
26100,14.958000183105469,1
26125,15.994000434875488,1
26126,16.35300064086914,1
26127,16.35300064086914,1
26128,16.35300064086914,1
26129,16.099000930786133,1
26130,16.099000930786133,1
26131,14.906000137329102,1
26158,15.552000045776367,1
26159,15.552000045776367,1
26160,15.552000045776367,1
26161,14.998000144958496,1
26162,14.998000144958496,1
26163,14.906000137329102,1
26192,14.998000144958496,1
26193,14.998000144958496,1
26194,14.998000144958496,1
26195,14.906000137329102,1
26475,15.178999900817871,1
26476,15.178999900817871,1
26477,15.178999900817871,1
26503,14.979999542236328,1
26504,14.979999542236328,1
26505,14.979999542236328,1
26506,15.526000022888184,1
26507,15.526000022888184,1
26508,15.526000022888184,1
26509,15.425000190734863,1
26510,15.425000190734863,1
26535,15.375,1
26536,15.480999946594238,1
26537,16.132999420166016,1
26538,16.132999420166016,1
26539,16.132999420166016,1
26540,15.649999618530273,1
26541,15.649999618530273,1
26542,15.793999671936035,1
26543,15.793999671936035,1
26544,15.793999671936035,1
26567,15.375,1
26568,15.723999977111816,1
26569,16.132999420166016,1
26570,16.132999420166016,1
26571,16.132999420166016,1
26572,15.649999618530273,1
26573,15.649999618530273,1
26574,15.793999671936035,1
26575,15.793999671936035,1
26576,15.793999671936035,1
26599,15.375,1
26600,15.723999977111816,1
26601,16.132999420166016,1
26602,16.132999420166016,1
26603,16.132999420166016,1
26604,15.649999618530273,1
26605,15.649999618530273,1
26606,15.793999671936035,1
26607,15.793999671936035,1
26608,15.793999671936035,1
26609,14.998000144958496,1
26610,14.998000144958496,1
26632,15.723999977111816,1
26633,15.723999977111816,1
26634,15.723999977111816,1
26635,15.550999641418457,1
26636,15.616999626159668,1
26637,15.616999626159668,1
26638,15.616999626159668,1
26639,15.21399974822998,1
26640,15.21399974822998,1
26641,14.998000144958496,1
26642,14.998000144958496,1
26664,15.38599967956543,1
26665,15.550999641418457,1
26666,15.550999641418457,1
26667,15.550999641418457,1
26668,15.616999626159668,1
26669,15.616999626159668,1
26670,15.616999626159668,1
26671,15.21399974822998,1
26672,15.21399974822998,1
26673,14.998000144958496,1
26674,14.998000144958496,1
26698,15.006999969482422,1
26699,15.38599967956543,1
26700,15.38599967956543,1
26701,15.38599967956543,1
26969,14.996000289916992,1
26970,15.810999870300293,1
26971,15.810999870300293,1
26972,15.810999870300293,1
27000,15.223999977111816,1
27001,15.288000106811523,1
27002,15.810999870300293,1
27003,15.810999870300293,1
27004,15.810999870300293,1
27021,14.883000373840332,1
27022,15.201000213623047,1
27023,15.201000213623047,1
27024,15.458999633789062,1
27025,15.458999633789062,1
27026,15.458999633789062,1
27030,14.989999771118164,1
27031,14.996000289916992,1
27032,15.699000358581543,1
27033,15.699000358581543,1
27034,15.810999870300293,1
27035,15.810999870300293,1
27036,15.810999870300293,1
27053,14.883000373840332,1
27054,15.201000213623047,1
27055,15.201000213623047,1
27056,15.729999542236328,1
27057,15.807000160217285,1
27058,16.038000106811523,1
27059,16.038000106811523,1
27060,16.038000106811523,1
27061,15.574000358581543,1
27062,15.640000343322754,1
27063,15.640000343322754,1
27064,15.699000358581543,1
27065,15.699000358581543,1
27066,15.699000358581543,1
27067,15.288000106811523,1
27085,14.883000373840332,1
27086,15.201000213623047,1
27087,15.911999702453613,1
27088,15.911999702453613,1
27089,16.344999313354492,1
27090,16.344999313354492,1
27091,16.344999313354492,1
27092,16.29400062561035,1
27093,15.722000122070312,1
27094,15.640000343322754,1
27095,15.640000343322754,1
27096,15.699000358581543,1
27097,15.699000358581543,1
27098,15.699000358581543,1
27099,14.984999656677246,1
27118,14.899999618530273,1
27119,15.911999702453613,1
27120,15.911999702453613,1
27121,16.344999313354492,1
27122,16.344999313354492,1
27123,16.344999313354492,1
27124,16.29400062561035,1
27125,15.722000122070312,1
27126,15.640000343322754,1
27127,15.640000343322754,1
27128,15.640000343322754,1
27129,15.286999702453613,1
27149,14.95300006866455,1
27150,15.23900032043457,1
27151,15.911999702453613,1
27152,15.911999702453613,1
27153,16.344999313354492,1
27154,16.344999313354492,1
27155,16.344999313354492,1
27156,16.29400062561035,1
27157,15.722000122070312,1
27158,14.95199966430664,1
27181,15.741999626159668,1
27182,16.075000762939453,1
27183,16.075000762939453,1
27184,16.075000762939453,1
27185,15.704999923706055,1
27186,15.704999923706055,1
27187,15.668999671936035,1
27213,15.994000434875488,1
27214,16.075000762939453,1
27215,16.075000762939453,1
27216,16.075000762939453,1
27217,15.427000045776367,1
27218,15.27299976348877,1
27245,15.994000434875488,1
27246,16.075000762939453,1
27247,16.075000762939453,1
27248,16.075000762939453,1
27249,15.427000045776367,1
27250,14.942000389099121,1
27277,15.994000434875488,1
27278,15.994000434875488,1
27279,15.994000434875488,1
27280,15.770000457763672,1
27281,15.427000045776367,1
27282,14.942000389099121,1
27310,15.552000045776367,1
27311,15.552000045776367,1
27312,15.552000045776367,1
27313,14.942000389099121,1
27314,14.942000389099121,1
27688,15.326000213623047,1
27689,15.34000015258789,1
27690,15.34000015258789,1
27691,15.34000015258789,1
27694,15.211999893188477,1
27695,15.211999893188477,1
27696,15.211999893188477,1
27720,15.395000457763672,1
27721,15.395000457763672,1
27722,15.395000457763672,1
27723,15.34000015258789,1
27724,14.993000030517578,1
27725,14.993000030517578,1
27726,15.211999893188477,1
27727,15.211999893188477,1
27728,15.211999893188477,1
27752,15.395000457763672,1
27753,15.395000457763672,1
27754,15.395000457763672,1
27755,15.34000015258789,1
27756,14.993000030517578,1
27757,15.20199966430664,1
27758,15.211999893188477,1
27759,15.211999893188477,1
27760,15.211999893188477,1
27784,15.395000457763672,1
27785,15.395000457763672,1
27786,15.395000457763672,1
27787,15.32699966430664,1
27788,14.993000030517578,1
27789,15.20199966430664,1
27790,15.20199966430664,1
27791,15.20199966430664,1
27792,15.0649995803833,1
27818,14.878000259399414,1
27819,14.878000259399414,1
27820,14.878000259399414,1
27821,15.20199966430664,1
27822,15.20199966430664,1
27823,15.20199966430664,1
28184,15.170000076293945,1
28185,15.170000076293945,1
28186,15.170000076293945,1
28214,14.95300006866455,1
28215,14.95300006866455,1
28216,15.170000076293945,1
28217,15.170000076293945,1
28218,15.170000076293945,1
28244,14.95199966430664,1
28245,14.95199966430664,1
28246,14.95300006866455,1
28247,14.95300006866455,1
28248,15.170000076293945,1
28249,15.170000076293945,1
28250,15.170000076293945,1
28273,15.02400016784668,1
28274,15.02400016784668,1
28275,15.02400016784668,1
28276,14.95199966430664,1
28277,14.95199966430664,1
28278,14.95300006866455,1
28279,14.95300006866455,1
28280,14.95300006866455,1
28305,15.02400016784668,1
28306,15.02400016784668,1
28307,15.02400016784668,1
28308,14.95199966430664,1
28309,14.95199966430664,1
28310,14.95199966430664,1
28334,15.699999809265137,1
28335,15.699999809265137,1
28336,15.699999809265137,1
28337,15.02400016784668,1
28338,15.02400016784668,1
28339,15.02400016784668,1
28365,15.258000373840332,1
28366,15.699999809265137,1
28367,15.699999809265137,1
28368,15.699999809265137,1
28397,15.258000373840332,1
28398,15.699999809265137,1
28399,15.699999809265137,1
28400,15.699999809265137,1
28429,15.258000373840332,1
28430,15.503000259399414,1
28431,15.503000259399414,1
28432,15.503000259399414,1
32293,16.552000045776367,1
32294,16.552000045776367,1
32295,16.552000045776367,1
32316,18.332000732421875,1
32317,18.332000732421875,1
32318,18.332000732421875,1
32339,18.332000732421875,1
32340,18.332000732421875,1
32341,18.332000732421875,1
32362,18.332000732421875,1
32363,18.332000732421875,1
32364,18.332000732421875,1
32893,17.23900032043457,1
32914,22.55900001525879,1
32915,22.55900001525879,1
32916,22.55900001525879,1
32936,17.424999237060547,1
32937,22.55900001525879,1
32938,22.55900001525879,1
32939,22.55900001525879,1
32940,22.041000366210938,1
32959,17.424999237060547,1
32960,22.55900001525879,1
32961,22.55900001525879,1
32962,22.55900001525879,1
32963,22.041000366210938,1
32964,16.231000900268555,1
32983,20.23699951171875,1
32984,22.041000366210938,1
32985,22.041000366210938,1
32986,22.041000366210938,1
32987,16.231000900268555,1
33007,17.481000900268555,1
33008,17.481000900268555,1
33009,17.481000900268555,1
33010,16.231000900268555,1
33491,17.23900032043457,1
33512,22.55900001525879,1
33513,22.55900001525879,1
33514,22.55900001525879,1
33515,20.687000274658203,1
33534,17.424999237060547,1
33535,22.55900001525879,1
33536,23.19300079345703,1
33537,23.19300079345703,1
33538,23.19300079345703,1
33557,17.424999237060547,1
33558,22.55900001525879,1
33559,23.19300079345703,1
33560,23.19300079345703,1
33561,23.19300079345703,1
33562,17.96299934387207,1
33563,15.383999824523926,1
33581,22.468000411987305,1
33582,23.19300079345703,1
33583,23.19300079345703,1
33584,23.19300079345703,1
33605,18.586000442504883,1
34089,17.23900032043457,1
34090,16.354000091552734,1
34110,22.55900001525879,1
34111,22.55900001525879,1
34112,22.55900001525879,1
34113,20.687000274658203,1
34132,17.424999237060547,1
34133,22.55900001525879,1
34134,23.19300079345703,1
34135,23.19300079345703,1
34136,23.19300079345703,1
34137,16.66900062561035,1
34155,17.424999237060547,1
34156,22.55900001525879,1
34157,23.19300079345703,1
34158,23.19300079345703,1
34159,23.19300079345703,1
34160,17.96299934387207,1
34161,15.383999824523926,1
34179,22.468000411987305,1
34180,23.19300079345703,1
34203,18.586000442504883,1
34517,14.982000350952148,1
34518,14.982000350952148,1
34519,14.982000350952148,1
34540,16.488000869750977,1
34541,16.488000869750977,1
34542,16.488000869750977,1
34563,16.488000869750977,1
34564,16.488000869750977,1
34565,16.488000869750977,1
34586,16.488000869750977,1
34587,16.488000869750977,1
34588,16.488000869750977,1
34687,17.209999084472656,1
34688,16.354000091552734,1
34708,20.66699981689453,1
34709,20.687000274658203,1
34710,20.687000274658203,1
34711,20.687000274658203,1
34731,22.468000411987305,1
34732,23.19300079345703,1
34733,23.19300079345703,1
34734,23.19300079345703,1
34735,16.66900062561035,1
34754,22.468000411987305,1
34755,23.19300079345703,1
34756,23.19300079345703,1
34757,23.19300079345703,1
34777,22.468000411987305,1
34778,23.19300079345703,1
34801,18.586000442504883,1
34875,16.71299934387207,1
35115,14.982000350952148,1
35116,14.982000350952148,1
35117,14.982000350952148,1
35138,16.983999252319336,1
35139,16.983999252319336,1
35140,16.983999252319336,1
35161,16.983999252319336,1
35162,16.983999252319336,1
35163,16.983999252319336,1
35184,16.983999252319336,1
35185,16.983999252319336,1
35186,16.983999252319336,1
35210,16.791000366210938,1
35233,16.791000366210938,1
35256,16.791000366210938,1
35285,16.354000091552734,1
35286,16.354000091552734,1
35307,18.847999572753906,1
35308,18.847999572753906,1
35309,18.847999572753906,1
35329,18.104000091552734,1
35330,20.541000366210938,1
35331,20.541000366210938,1
35332,20.541000366210938,1
35333,16.66900062561035,1
35352,18.104000091552734,1
35353,20.541000366210938,1
35354,20.541000366210938,1
35375,18.104000091552734,1
35376,20.541000366210938,1
35382,17.118000030517578,1
35404,20.488000869750977,1
35405,20.488000869750977,1
35406,20.488000869750977,1
35427,20.933000564575195,1
35428,20.933000564575195,1
35429,20.933000564575195,1
35450,20.933000564575195,1
35451,20.933000564575195,1
35452,20.933000564575195,1
35473,20.933000564575195,1
35474,20.933000564575195,1
35475,20.933000564575195,1
35498,15.956000328063965,1
35713,14.982000350952148,1
35714,14.982000350952148,1
35715,14.982000350952148,1
35736,16.983999252319336,1
35737,16.983999252319336,1
35738,16.983999252319336,1
35759,16.983999252319336,1
35760,16.983999252319336,1
35761,16.983999252319336,1
35782,16.983999252319336,1
35783,16.983999252319336,1
35784,16.983999252319336,1
35785,15.710000038146973,1
35786,15.710000038146973,1
35787,15.710000038146973,1
35807,16.71500015258789,1
35808,18.174999237060547,1
35830,16.71500015258789,1
35831,18.174999237060547,1
35853,16.71500015258789,1
35854,18.174999237060547,1
35877,16.81399917602539,1
35905,18.847999572753906,1
35906,18.847999572753906,1
35907,18.847999572753906,1
35928,18.847999572753906,1
35929,18.847999572753906,1
35930,18.847999572753906,1
35951,18.847999572753906,1
35952,18.847999572753906,1
35980,17.118000030517578,1
36002,22.200000762939453,1
36003,22.200000762939453,1
36004,22.200000762939453,1
36005,15.407999992370605,1
36006,15.407999992370605,1
36025,22.200000762939453,1
36026,22.200000762939453,1
36027,22.200000762939453,1
36028,19.45199966430664,1
36029,15.407999992370605,1
36048,22.200000762939453,1
36049,22.200000762939453,1
36050,22.200000762939453,1
36051,19.45199966430664,1
36052,15.407999992370605,1
36070,19.09600067138672,1
36071,21.486000061035156,1
36072,21.486000061035156,1
36073,21.486000061035156,1
36074,19.45199966430664,1
36094,17.209999084472656,1
36095,17.209999084472656,1
36096,17.209999084472656,1
36097,15.746999740600586,1
36334,16.983999252319336,1
36335,16.983999252319336,1
36336,16.983999252319336,1
36357,16.983999252319336,1
36358,16.983999252319336,1
36359,16.983999252319336,1
36380,16.983999252319336,1
36381,16.983999252319336,1
36382,16.983999252319336,1
36383,15.710000038146973,1
36384,15.710000038146973,1
36385,15.710000038146973,1
36405,16.71500015258789,1
36406,18.174999237060547,1
36407,18.174999237060547,1
36428,16.71500015258789,1
36429,18.174999237060547,1
36430,18.174999237060547,1
36451,16.71500015258789,1
36452,18.174999237060547,1
36453,18.174999237060547,1
36475,16.81399917602539,1
36476,16.81399917602539,1
36576,17.118000030517578,1
36577,17.118000030517578,1
36578,17.118000030517578,1
36599,20.011999130249023,1
36600,22.200000762939453,1
36601,22.200000762939453,1
36602,22.200000762939453,1
36603,17.823999404907227,1
36604,15.407999992370605,1
36622,20.011999130249023,1
36623,22.200000762939453,1
36624,22.200000762939453,1
36625,22.200000762939453,1
36626,19.45199966430664,1
36627,15.407999992370605,1
36645,20.011999130249023,1
36646,22.200000762939453,1
36647,22.200000762939453,1
36648,22.200000762939453,1
36649,19.45199966430664,1
36650,15.407999992370605,1
36668,19.09600067138672,1
36669,21.486000061035156,1
36670,21.486000061035156,1
36671,21.486000061035156,1
36672,19.45199966430664,1
36693,17.209999084472656,1
36694,17.209999084472656,1
36695,15.746999740600586,1
36981,15.710000038146973,1
36982,15.710000038146973,1
36983,15.710000038146973,1
37003,16.71500015258789,1
37004,18.174999237060547,1
37005,18.174999237060547,1
37006,18.174999237060547,1
37027,18.174999237060547,1
37028,18.174999237060547,1
37029,18.174999237060547,1
37050,18.174999237060547,1
37051,18.174999237060547,1
37052,18.174999237060547,1
37197,18.753999710083008,1
37198,22.200000762939453,1
37199,22.200000762939453,1
37200,22.200000762939453,1
37201,17.823999404907227,1
37202,15.407999992370605,1
37220,18.753999710083008,1
37221,22.200000762939453,1
37222,22.200000762939453,1
37223,22.200000762939453,1
37224,19.45199966430664,1
37225,15.407999992370605,1
37243,18.753999710083008,1
37244,22.200000762939453,1
37245,22.200000762939453,1
37246,22.200000762939453,1
37247,19.45199966430664,1
37248,15.407999992370605,1
37266,17.391000747680664,1
37267,21.486000061035156,1
37268,21.486000061035156,1
37269,21.486000061035156,1
37270,19.45199966430664,1
37291,17.209999084472656,1
37292,17.209999084472656,1
37370,30.711999893188477,1
37371,30.711999893188477,1
37372,30.711999893188477,1
37393,30.711999893188477,1
37394,30.711999893188477,1
37395,30.711999893188477,1
37602,17.246000289916992,1
37603,17.246000289916992,1
37604,17.246000289916992,1
37625,17.246000289916992,1
37626,17.246000289916992,1
37627,17.246000289916992,1
37648,17.246000289916992,1
37649,17.246000289916992,1
37650,17.246000289916992,1
37796,16.9689998626709,1
37797,17.823999404907227,1
37798,17.823999404907227,1
37799,17.823999404907227,1
37800,15.293999671936035,1
37820,17.823999404907227,1
37821,17.823999404907227,1
37822,17.823999404907227,1
37843,17.823999404907227,1
37844,17.823999404907227,1
37845,17.823999404907227,1
37968,30.711999893188477,1
37969,30.711999893188477,1
37970,30.711999893188477,1
37991,30.711999893188477,1
37992,30.711999893188477,1
37993,30.711999893188477,1
38179,17.78499984741211,1
38180,17.78499984741211,1
38181,17.78499984741211,1
38182,17.392000198364258,1
38202,17.95199966430664,1
38203,17.95199966430664,1
38204,17.95199966430664,1
38205,17.392000198364258,1
38225,17.95199966430664,1
38226,17.95199966430664,1
38227,17.95199966430664,1
38228,17.392000198364258,1
38248,17.95199966430664,1
38249,17.95199966430664,1
38250,17.95199966430664,1
38251,17.059999465942383,1
38311,17.08099937438965,1
38312,17.08099937438965,1
38313,17.08099937438965,1
38334,17.08099937438965,1
38335,17.08099937438965,1
38336,17.08099937438965,1
38357,17.08099937438965,1
38358,17.08099937438965,1
38359,17.08099937438965,1
38566,30.711999893188477,1
38567,30.711999893188477,1
38568,30.711999893188477,1
38589,30.711999893188477,1
38590,30.711999893188477,1
38591,30.711999893188477,1
38777,18.211999893188477,1
38778,18.211999893188477,1
38779,18.211999893188477,1
38780,17.392000198364258,1
38800,18.211999893188477,1
38801,18.211999893188477,1
38802,18.211999893188477,1
38803,17.392000198364258,1
38823,18.211999893188477,1
38824,18.211999893188477,1
38825,18.211999893188477,1
38826,17.392000198364258,1
38846,17.95199966430664,1
38847,17.95199966430664,1
38848,17.95199966430664,1
38849,17.059999465942383,1
38909,17.08099937438965,1
38910,17.08099937438965,1
38911,17.08099937438965,1
38932,17.08099937438965,1
38933,17.08099937438965,1
38934,17.08099937438965,1
38955,17.08099937438965,1
38956,17.08099937438965,1
38957,17.08099937438965,1
38958,15.88700008392334,1
38978,15.843999862670898,1
38979,15.88700008392334,1
38980,15.88700008392334,1
38981,15.88700008392334,1
39375,18.211999893188477,1
39376,18.211999893188477,1
39377,18.211999893188477,1
39378,17.392000198364258,1
39398,18.211999893188477,1
39399,18.211999893188477,1
39400,18.211999893188477,1
39401,17.392000198364258,1
39421,18.211999893188477,1
39422,18.211999893188477,1
39423,18.211999893188477,1
39424,17.392000198364258,1
39444,17.95199966430664,1
39445,17.95199966430664,1
39446,17.95199966430664,1
39447,17.059999465942383,1
39507,17.08099937438965,1
39508,17.08099937438965,1
39509,17.08099937438965,1
39530,17.08099937438965,1
39531,17.08099937438965,1
39532,17.08099937438965,1
39553,17.08099937438965,1
39554,17.08099937438965,1
39555,17.08099937438965,1
39639,24.785999298095703,1
39640,24.785999298095703,1
39662,24.785999298095703,1
39663,24.785999298095703,1
39685,24.785999298095703,1
39686,24.785999298095703,1
39973,18.211999893188477,1
39974,18.211999893188477,1
39975,18.211999893188477,1
39976,16.461000442504883,1
39996,18.211999893188477,1
39997,18.211999893188477,1
39998,18.211999893188477,1
39999,16.461000442504883,1
40019,18.211999893188477,1
40020,18.211999893188477,1
40021,18.211999893188477,1
40022,16.461000442504883,1
40042,17.371000289916992,1
40043,17.371000289916992,1
40044,17.371000289916992,1
40045,15.199000358581543,1
40237,24.785999298095703,1
40238,24.785999298095703,1
40260,24.785999298095703,1
40261,24.785999298095703,1
