,scores,cavity
21144,13.675000190734863,1
21145,13.675000190734863,1
21146,12.925999641418457,1
21162,13.180999755859375,1
21163,13.732000350952148,1
21164,13.732000350952148,1
21165,13.732000350952148,1
21166,13.427000045776367,1
21167,13.116999626159668,1
21177,11.35200023651123,1
21182,13.854999542236328,1
21183,14.458000183105469,1
21184,14.569999694824219,1
21185,14.569999694824219,1
21186,14.569999694824219,1
21187,13.116999626159668,1
21197,11.35200023651123,1
21202,13.854999542236328,1
21203,14.798999786376953,1
21204,14.817999839782715,1
21205,14.817999839782715,1
21206,14.817999839782715,1
21207,13.116999626159668,1
21217,11.35200023651123,1
21222,13.854999542236328,1
21223,14.798999786376953,1
21224,14.817999839782715,1
21225,14.817999839782715,1
21226,14.817999839782715,1
21237,11.321000099182129,1
21238,12.204000473022461,1
21239,12.204000473022461,1
21240,12.204000473022461,1
21242,13.795000076293945,1
21243,14.798999786376953,1
21244,14.817999839782715,1
21245,14.817999839782715,1
21246,14.817999839782715,1
21262,12.930000305175781,1
21263,13.647000312805176,1
21264,13.647000312805176,1
21265,13.647000312805176,1
21266,12.180999755859375,1
21283,11.878000259399414,1
21284,11.878000259399414,1
21285,11.878000259399414,1
21662,12.138999938964844,1
21663,12.60200023651123,1
21664,12.60200023651123,1
21665,12.60200023651123,1
21682,13.180999755859375,1
21683,13.675000190734863,1
21684,13.675000190734863,1
21685,13.675000190734863,1
21686,11.803999900817871,1
21702,13.180999755859375,1
21703,13.675000190734863,1
21704,13.675000190734863,1
21705,13.675000190734863,1
21706,12.925999641418457,1
21722,13.217000007629395,1
21723,13.732000350952148,1
21724,13.732000350952148,1
21725,13.732000350952148,1
21726,13.427000045776367,1
21727,13.116999626159668,1
21737,11.35200023651123,1
21742,13.854999542236328,1
21743,15.381999969482422,1
21744,15.381999969482422,1
21745,15.381999969482422,1
21746,14.569999694824219,1
21747,13.116999626159668,1
21757,11.35200023651123,1
21762,13.854999542236328,1
21763,15.381999969482422,1
21764,15.381999969482422,1
21765,15.381999969482422,1
21766,15.314000129699707,1
21767,13.116999626159668,1
21777,11.35200023651123,1
21782,13.854999542236328,1
21783,15.381999969482422,1
21784,15.381999969482422,1
21785,15.381999969482422,1
21786,15.314000129699707,1
21797,11.321000099182129,1
21798,12.204000473022461,1
21802,13.795000076293945,1
21803,14.798999786376953,1
21804,15.314000129699707,1
21805,15.314000129699707,1
21806,15.314000129699707,1
21822,12.932999610900879,1
21823,14.199000358581543,1
21824,14.361000061035156,1
21825,14.361000061035156,1
21826,14.361000061035156,1
21843,14.199000358581543,1
21844,14.199000358581543,1
21845,14.199000358581543,1
22144,11.425999641418457,1
22145,11.425999641418457,1
22146,11.425999641418457,1
22164,11.425999641418457,1
22165,11.425999641418457,1
22166,11.425999641418457,1
22184,11.425999641418457,1
22185,11.425999641418457,1
22186,11.425999641418457,1
22187,11.392999649047852,1
22188,11.392999649047852,1
22189,11.392999649047852,1
22205,11.38599967956543,1
22206,12.206000328063965,1
22207,12.206000328063965,1
22208,12.206000328063965,1
22209,11.392999649047852,1
22222,12.138999938964844,1
22223,12.60200023651123,1
22224,12.60200023651123,1
22225,12.60200023651123,1
22226,12.206000328063965,1
22227,12.206000328063965,1
22228,12.206000328063965,1
22229,11.392999649047852,1
22242,13.180999755859375,1
22243,13.675000190734863,1
22244,13.675000190734863,1
22245,13.675000190734863,1
22246,12.206000328063965,1
22247,12.206000328063965,1
22248,12.206000328063965,1
22262,13.180999755859375,1
22263,13.675000190734863,1
22264,13.675000190734863,1
22265,13.675000190734863,1
22266,12.925999641418457,1
22282,13.217000007629395,1
22283,13.732000350952148,1
22284,13.732000350952148,1
22285,13.732000350952148,1
22286,13.427000045776367,1
22287,13.116999626159668,1
22297,11.145000457763672,1
22302,13.854999542236328,1
22303,15.381999969482422,1
22304,15.381999969482422,1
22305,15.381999969482422,1
22306,14.569999694824219,1
22307,13.116999626159668,1
22317,11.145000457763672,1
22322,13.854999542236328,1
22323,15.381999969482422,1
22324,15.381999969482422,1
22325,15.381999969482422,1
22326,15.314000129699707,1
22327,13.116999626159668,1
22337,11.145000457763672,1
22342,13.854999542236328,1
22343,15.381999969482422,1
22344,15.381999969482422,1
22345,15.381999969482422,1
22346,15.314000129699707,1
22362,13.795000076293945,1
22363,14.798999786376953,1
22364,15.314000129699707,1
22365,15.314000129699707,1
22366,15.314000129699707,1
22382,12.932999610900879,1
22383,14.199000358581543,1
22384,14.361000061035156,1
22385,14.361000061035156,1
22386,14.361000061035156,1
22403,14.199000358581543,1
22404,14.199000358581543,1
22405,14.199000358581543,1
22684,13.468999862670898,1
22685,13.468999862670898,1
22686,13.468999862670898,1
22687,11.248000144958496,1
22703,13.800999641418457,1
22704,13.850000381469727,1
22705,13.850000381469727,1
22706,13.850000381469727,1
22707,13.444000244140625,1
22708,11.435999870300293,1
22723,13.800999641418457,1
22724,14.288000106811523,1
22725,14.288000106811523,1
22726,14.288000106811523,1
22727,13.444000244140625,1
22728,13.366999626159668,1
22729,12.04800033569336,1
22743,13.800999641418457,1
22744,14.288000106811523,1
22745,14.288000106811523,1
22746,14.288000106811523,1
22747,13.51200008392334,1
22748,13.51200008392334,1
22749,12.557999610900879,1
22750,12.557999610900879,1
22763,12.803000450134277,1
22764,14.288000106811523,1
22765,14.288000106811523,1
22766,14.288000106811523,1
22767,13.51200008392334,1
22768,13.51200008392334,1
22769,13.192999839782715,1
22770,12.557999610900879,1
22783,12.60200023651123,1
22784,12.60200023651123,1
22785,13.246999740600586,1
22786,13.51200008392334,1
22787,13.51200008392334,1
22788,13.51200008392334,1
22789,13.192999839782715,1
22790,13.086999893188477,1
22791,11.128999710083008,1
22802,12.770000457763672,1
22803,12.770000457763672,1
22804,12.770000457763672,1
22805,12.63599967956543,1
22806,12.85099983215332,1
22807,13.192999839782715,1
22808,13.192999839782715,1
22809,13.192999839782715,1
22810,13.086999893188477,1
22822,12.770000457763672,1
22823,12.770000457763672,1
22824,12.770000457763672,1
22825,12.63599967956543,1
22826,12.85099983215332,1
22827,12.85099983215332,1
22828,13.086999893188477,1
22829,13.086999893188477,1
22842,13.217000007629395,1
22843,13.217000007629395,1
22844,13.217000007629395,1
22845,12.63599967956543,1
22862,13.699000358581543,1
22863,15.381999969482422,1
22864,15.381999969482422,1
22865,15.381999969482422,1
22866,13.692000389099121,1
22882,13.699000358581543,1
22883,15.381999969482422,1
22884,15.381999969482422,1
22885,15.381999969482422,1
22886,15.314000129699707,1
22902,13.699000358581543,1
22903,15.381999969482422,1
22904,15.381999969482422,1
22905,15.381999969482422,1
22906,15.314000129699707,1
22923,14.758000373840332,1
22924,15.314000129699707,1
22925,15.314000129699707,1
22926,15.314000129699707,1
22943,14.199000358581543,1
22944,14.361000061035156,1
22945,14.361000061035156,1
22946,14.361000061035156,1
22963,14.199000358581543,1
22964,14.199000358581543,1
22965,14.199000358581543,1
23206,12.35200023651123,1
23207,12.35200023651123,1
23208,12.35200023651123,1
23209,12.178000450134277,1
23226,12.35200023651123,1
23227,12.35200023651123,1
23228,12.35200023651123,1
23229,12.178000450134277,1
23230,11.61299991607666,1
23231,11.61299991607666,1
23244,13.468999862670898,1
23245,13.468999862670898,1
23246,13.468999862670898,1
23247,12.35200023651123,1
23248,12.35200023651123,1
23249,12.26099967956543,1
23250,12.26099967956543,1
23251,12.26099967956543,1
23252,11.42199993133545,1
23263,13.800999641418457,1
23264,13.850000381469727,1
23265,13.850000381469727,1
23266,13.850000381469727,1
23267,13.444000244140625,1
23268,11.631999969482422,1
23269,12.26099967956543,1
23270,12.26099967956543,1
23271,12.26099967956543,1
23272,11.42199993133545,1
23283,13.800999641418457,1
23284,14.288000106811523,1
23285,14.288000106811523,1
23286,14.288000106811523,1
23287,13.444000244140625,1
23288,13.366999626159668,1
23289,12.26099967956543,1
23290,12.26099967956543,1
23291,12.26099967956543,1
23292,11.42199993133545,1
23303,13.800999641418457,1
23304,14.288000106811523,1
23305,14.288000106811523,1
23306,14.288000106811523,1
23307,13.51200008392334,1
23308,13.51200008392334,1
23309,12.557999610900879,1
23310,12.557999610900879,1
23324,14.288000106811523,1
23325,14.288000106811523,1
23326,14.288000106811523,1
23327,13.51200008392334,1
23328,13.51200008392334,1
23329,13.192999839782715,1
23330,12.557999610900879,1
23345,13.246999740600586,1
23346,13.51200008392334,1
23347,13.51200008392334,1
23348,13.51200008392334,1
23349,13.192999839782715,1
23366,12.85099983215332,1
23367,13.192999839782715,1
23417,11.619000434875488,1
23437,11.619000434875488,1
23457,11.619000434875488,1
23478,13.625,1
23479,13.625,1
23480,13.625,1
23745,14.086999893188477,1
23746,14.086999893188477,1
23747,14.086999893188477,1
23748,12.303000450134277,1
23765,14.086999893188477,1
23766,14.977999687194824,1
23767,14.977999687194824,1
23768,14.977999687194824,1
23769,13.562000274658203,1
23785,14.086999893188477,1
23786,14.977999687194824,1
23787,14.977999687194824,1
23788,14.977999687194824,1
23789,13.562000274658203,1
23790,11.61299991607666,1
23791,11.61299991607666,1
23805,14.079000473022461,1
23806,14.977999687194824,1
23807,14.977999687194824,1
23808,14.977999687194824,1
23809,14.005000114440918,1
23810,14.005000114440918,1
23811,14.005000114440918,1
23812,13.998000144958496,1
23823,13.800999641418457,1
23824,13.850000381469727,1
23825,13.850000381469727,1
23826,13.850000381469727,1
23828,11.631999969482422,1
23829,14.005000114440918,1
23830,14.005000114440918,1
23831,14.005000114440918,1
23832,13.998000144958496,1
23843,13.800999641418457,1
23844,14.288000106811523,1
23845,14.288000106811523,1
23846,14.288000106811523,1
23848,13.366999626159668,1
23849,14.005000114440918,1
23850,14.005000114440918,1
23851,14.005000114440918,1
23852,13.998000144958496,1
23863,13.800999641418457,1
23864,14.288000106811523,1
23865,14.288000106811523,1
23866,14.288000106811523,1
23869,12.557999610900879,1
23870,13.239999771118164,1
23871,13.239999771118164,1
23872,13.239999771118164,1
23884,14.288000106811523,1
23885,14.288000106811523,1
23886,14.288000106811523,1
23957,13.83899974822998,1
23958,18.077999114990234,1
23959,18.077999114990234,1
23960,18.077999114990234,1
23977,13.83899974822998,1
23978,19.81999969482422,1
23979,19.81999969482422,1
23980,19.81999969482422,1
23981,15.708000183105469,1
23997,13.83899974822998,1
23998,19.81999969482422,1
23999,19.81999969482422,1
24000,19.81999969482422,1
24001,15.708000183105469,1
24017,11.619000434875488,1
24018,19.81999969482422,1
24019,19.81999969482422,1
24020,19.81999969482422,1
24021,15.708000183105469,1
24038,16.822999954223633,1
24039,16.822999954223633,1
24040,16.822999954223633,1
24285,11.126999855041504,1
24286,11.126999855041504,1
24287,11.126999855041504,1
24305,14.086999893188477,1
24306,14.086999893188477,1
24307,14.086999893188477,1
24308,12.303000450134277,1
24325,15.861000061035156,1
24326,16.117000579833984,1
24327,16.117000579833984,1
24328,16.117000579833984,1
24329,13.562000274658203,1
24345,15.861000061035156,1
24346,16.117000579833984,1
24347,16.117000579833984,1
24348,16.117000579833984,1
24349,13.562000274658203,1
24350,11.61299991607666,1
24351,11.61299991607666,1
24365,15.861000061035156,1
24366,16.117000579833984,1
24367,16.117000579833984,1
24368,16.117000579833984,1
24369,15.638999938964844,1
24370,15.638999938964844,1
24371,15.638999938964844,1
24372,14.27400016784668,1
24389,15.638999938964844,1
24390,15.638999938964844,1
24391,15.638999938964844,1
24392,14.27400016784668,1
24409,15.638999938964844,1
24410,15.638999938964844,1
24411,15.638999938964844,1
24412,14.27400016784668,1
24430,13.239999771118164,1
24431,13.239999771118164,1
24432,13.239999771118164,1
24498,14.878000259399414,1
24499,14.878000259399414,1
24500,14.878000259399414,1
24517,13.83899974822998,1
24518,22.405000686645508,1
24519,22.405000686645508,1
24520,22.405000686645508,1
24521,16.895000457763672,1
24537,13.83899974822998,1
24538,26.104999542236328,1
24539,26.104999542236328,1
24540,26.104999542236328,1
24541,19.365999221801758,1
24557,13.83899974822998,1
24558,26.104999542236328,1
24559,26.104999542236328,1
24560,26.104999542236328,1
24561,19.365999221801758,1
24577,11.619000434875488,1
24578,26.104999542236328,1
24579,26.104999542236328,1
24580,26.104999542236328,1
24581,19.365999221801758,1
24598,21.65999984741211,1
24599,21.65999984741211,1
24600,21.65999984741211,1
24601,13.663999557495117,1
24719,11.310999870300293,1
24720,11.310999870300293,1
24721,11.310999870300293,1
24739,11.310999870300293,1
24740,11.310999870300293,1
24741,11.310999870300293,1
24845,11.126999855041504,1
24846,11.126999855041504,1
24847,11.126999855041504,1
24865,14.086999893188477,1
24866,14.086999893188477,1
24867,14.086999893188477,1
24868,12.303000450134277,1
24885,15.861000061035156,1
24886,16.117000579833984,1
24887,16.117000579833984,1
24888,16.117000579833984,1
24889,13.562000274658203,1
24905,15.861000061035156,1
24906,16.117000579833984,1
24907,16.117000579833984,1
24908,16.117000579833984,1
24909,13.562000274658203,1
24925,15.861000061035156,1
24926,16.117000579833984,1
24927,16.117000579833984,1
24928,16.117000579833984,1
24929,15.638999938964844,1
24930,15.638999938964844,1
24931,15.638999938964844,1
24932,14.27400016784668,1
24946,14.064000129699707,1
24947,15.621000289916992,1
24948,16.791000366210938,1
24949,16.791000366210938,1
24950,16.791000366210938,1
24951,15.638999938964844,1
24952,14.27400016784668,1
24967,15.621000289916992,1
24968,18.054000854492188,1
24969,18.054000854492188,1
24970,18.054000854492188,1
24971,15.638999938964844,1
24972,14.27400016784668,1
24987,15.312999725341797,1
24988,18.054000854492188,1
24989,18.054000854492188,1
24990,18.054000854492188,1
24991,13.699000358581543,1
24992,13.699000358581543,1
25008,18.054000854492188,1
25009,18.054000854492188,1
25010,18.054000854492188,1
25011,13.699000358581543,1
25012,13.699000358581543,1
25058,14.878000259399414,1
25059,14.878000259399414,1
25060,14.878000259399414,1
25077,13.83899974822998,1
25078,24.166000366210938,1
25079,24.166000366210938,1
25080,24.166000366210938,1
25081,18.950000762939453,1
25097,13.83899974822998,1
25098,30.562000274658203,1
25099,30.562000274658203,1
25100,30.562000274658203,1
25101,20.14299964904785,1
25117,13.83899974822998,1
25118,30.562000274658203,1
25119,30.562000274658203,1
25120,30.562000274658203,1
25121,20.14299964904785,1
25138,30.562000274658203,1
25139,30.562000274658203,1
25140,30.562000274658203,1
25141,20.14299964904785,1
25158,24.450000762939453,1
25159,24.450000762939453,1
25160,24.450000762939453,1
25161,17.79400062561035,1
25259,15.206000328063965,1
25260,15.206000328063965,1
25261,15.206000328063965,1
25279,15.206000328063965,1
25280,15.206000328063965,1
25281,15.206000328063965,1
25282,12.119000434875488,1
25299,15.206000328063965,1
25300,15.206000328063965,1
25301,15.206000328063965,1
25302,12.114999771118164,1
25405,11.126999855041504,1
25406,11.126999855041504,1
25407,11.126999855041504,1
25425,13.826000213623047,1
25426,13.826000213623047,1
25427,13.826000213623047,1
25428,11.411999702453613,1
25444,12.753000259399414,1
25445,15.861000061035156,1
25446,16.117000579833984,1
25447,16.117000579833984,1
25448,16.117000579833984,1
25449,11.763999938964844,1
25464,13.484000205993652,1
25465,15.861000061035156,1
25466,16.117000579833984,1
25467,16.117000579833984,1
25468,16.117000579833984,1
25469,11.956999778747559,1
25484,13.484000205993652,1
25485,15.861000061035156,1
25486,16.117000579833984,1
25487,16.117000579833984,1
25488,16.117000579833984,1
25489,15.638999938964844,1
25490,15.638999938964844,1
25491,15.638999938964844,1
25492,14.27400016784668,1
25504,13.484000205993652,1
25505,13.512999534606934,1
25506,14.064000129699707,1
25507,15.621000289916992,1
25508,16.791000366210938,1
25509,16.791000366210938,1
25510,16.791000366210938,1
25511,15.638999938964844,1
25512,14.27400016784668,1
25524,12.800999641418457,1
25525,13.512999534606934,1
25526,13.512999534606934,1
25527,15.621000289916992,1
25528,18.054000854492188,1
25529,18.054000854492188,1
25530,18.054000854492188,1
25531,15.638999938964844,1
25532,14.27400016784668,1
25547,15.312999725341797,1
25548,18.054000854492188,1
25549,18.054000854492188,1
25550,18.054000854492188,1
25551,13.699000358581543,1
25552,13.699000358581543,1
25567,13.184000015258789,1
25568,18.054000854492188,1
25569,18.054000854492188,1
25570,18.054000854492188,1
25571,13.699000358581543,1
25572,13.699000358581543,1
25618,14.878000259399414,1
25619,14.878000259399414,1
25620,14.878000259399414,1
25621,13.425999641418457,1
25638,24.166000366210938,1
25639,24.166000366210938,1
25640,24.166000366210938,1
25641,18.950000762939453,1
25658,30.562000274658203,1
25659,30.562000274658203,1
25660,30.562000274658203,1
25661,20.14299964904785,1
25678,30.562000274658203,1
25679,30.562000274658203,1
25680,30.562000274658203,1
25681,20.14299964904785,1
25698,30.562000274658203,1
25699,30.562000274658203,1
25700,30.562000274658203,1
25701,20.14299964904785,1
25718,24.450000762939453,1
25719,24.450000762939453,1
25720,24.450000762939453,1
25721,18.07699966430664,1
25738,16.523000717163086,1
25739,16.523000717163086,1
25740,16.523000717163086,1
25799,13.987000465393066,1
25800,13.987000465393066,1
25801,13.987000465393066,1
25819,15.206000328063965,1
25820,15.206000328063965,1
25821,15.206000328063965,1
25839,15.206000328063965,1
25840,15.206000328063965,1
25841,15.206000328063965,1
25842,12.289999961853027,1
25859,15.206000328063965,1
25860,15.206000328063965,1
25861,15.206000328063965,1
25862,12.114999771118164,1
26002,12.753000259399414,1
26003,12.753000259399414,1
26004,12.753000259399414,1
26005,12.49899959564209,1
26006,13.463000297546387,1
26007,13.463000297546387,1
26008,13.463000297546387,1
26022,12.753000259399414,1
26023,12.753000259399414,1
26024,13.484000205993652,1
26025,13.484000205993652,1
26026,14.064000129699707,1
26027,14.064000129699707,1
26028,14.064000129699707,1
26029,11.956999778747559,1
26042,12.753000259399414,1
26043,12.753000259399414,1
26044,13.484000205993652,1
26045,13.512999534606934,1
26046,14.064000129699707,1
26047,15.621000289916992,1
26048,15.621000289916992,1
26049,15.621000289916992,1
26050,13.791999816894531,1
26051,11.895999908447266,1
26064,13.484000205993652,1
26065,13.512999534606934,1
26066,14.064000129699707,1
26067,15.621000289916992,1
26068,16.791000366210938,1
26069,16.791000366210938,1
26070,16.791000366210938,1
26071,13.305000305175781,1
26084,12.800999641418457,1
26085,13.512999534606934,1
26086,13.512999534606934,1
26087,15.621000289916992,1
26088,18.054000854492188,1
26089,18.054000854492188,1
26090,18.054000854492188,1
26091,13.699000358581543,1
26092,13.699000358581543,1
26105,12.420000076293945,1
26106,12.420000076293945,1
26107,15.312999725341797,1
26108,18.054000854492188,1
26109,18.054000854492188,1
26110,18.054000854492188,1
26111,13.699000358581543,1
26112,13.699000358581543,1
26127,13.184000015258789,1
26128,18.054000854492188,1
26129,18.054000854492188,1
26130,18.054000854492188,1
26131,13.699000358581543,1
26132,13.699000358581543,1
26179,13.425999641418457,1
26180,13.425999641418457,1
26181,13.425999641418457,1
26198,24.166000366210938,1
26199,24.166000366210938,1
26200,24.166000366210938,1
26201,18.950000762939453,1
26202,26.68199920654297,1
26218,30.562000274658203,1
26219,30.562000274658203,1
26220,30.562000274658203,1
26221,20.14299964904785,1
26222,26.68199920654297,1
26238,30.562000274658203,1
26239,30.562000274658203,1
26240,30.562000274658203,1
26241,20.14299964904785,1
26242,26.68199920654297,1
26257,11.322999954223633,1
26258,30.562000274658203,1
26259,30.562000274658203,1
26260,30.562000274658203,1
26261,20.14299964904785,1
26277,11.322999954223633,1
26278,24.450000762939453,1
26279,24.450000762939453,1
26280,24.450000762939453,1
26281,18.07699966430664,1
26297,11.322999954223633,1
26298,16.523000717163086,1
26299,16.523000717163086,1
26300,16.523000717163086,1
26338,11.006999969482422,1
26358,11.006999969482422,1
26359,13.987000465393066,1
26360,13.987000465393066,1
26361,13.987000465393066,1
26378,11.006999969482422,1
26379,15.206000328063965,1
26380,15.206000328063965,1
26381,15.206000328063965,1
26382,12.289999961853027,1
26399,15.206000328063965,1
26400,15.206000328063965,1
26401,15.206000328063965,1
26402,12.289999961853027,1
26419,15.206000328063965,1
26420,15.206000328063965,1
26421,15.206000328063965,1
26422,12.114999771118164,1
26562,12.753000259399414,1
26563,12.753000259399414,1
26564,12.753000259399414,1
26582,12.753000259399414,1
26583,12.753000259399414,1
26584,12.753000259399414,1
26602,12.753000259399414,1
26603,12.753000259399414,1
26604,12.753000259399414,1
26605,11.237000465393066,1
26606,12.324999809265137,1
26607,12.654999732971191,1
26608,12.654999732971191,1
26609,12.654999732971191,1
26610,11.39900016784668,1
26625,12.420000076293945,1
26626,12.420000076293945,1
26627,13.277999877929688,1
26628,13.277999877929688,1
26629,13.277999877929688,1
26630,12.498000144958496,1
26645,12.420000076293945,1
26646,12.420000076293945,1
26647,13.277999877929688,1
26648,15.394000053405762,1
26649,15.394000053405762,1
26650,15.394000053405762,1
26651,12.743000030517578,1
26652,11.682000160217285,1
26665,12.420000076293945,1
26666,12.420000076293945,1
26667,13.277999877929688,1
26668,15.394000053405762,1
26669,15.394000053405762,1
26670,15.394000053405762,1
26671,12.743000030517578,1
26672,11.682000160217285,1
26686,11.17300033569336,1
26687,12.399999618530273,1
26688,15.394000053405762,1
26689,15.394000053405762,1
26690,15.394000053405762,1
26691,12.743000030517578,1
26692,11.682000160217285,1
26708,12.16100025177002,1
26709,12.16100025177002,1
26710,12.16100025177002,1
26739,13.425999641418457,1
26740,13.425999641418457,1
26741,13.425999641418457,1
26758,18.000999450683594,1
26759,18.000999450683594,1
26760,18.000999450683594,1
26761,14.220999717712402,1
26762,26.68199920654297,1
26778,25.06599998474121,1
26779,25.06599998474121,1
26780,25.06599998474121,1
26781,17.916000366210938,1
26782,26.68199920654297,1
26798,25.06599998474121,1
26799,25.06599998474121,1
26800,25.06599998474121,1
26801,18.07699966430664,1
26802,26.68199920654297,1
26817,11.322999954223633,1
26818,25.06599998474121,1
26819,25.06599998474121,1
26820,25.06599998474121,1
26821,18.07699966430664,1
26837,11.322999954223633,1
26838,22.364999771118164,1
26839,22.364999771118164,1
26840,22.364999771118164,1
26841,18.07699966430664,1
26857,11.322999954223633,1
26858,16.523000717163086,1
26859,16.523000717163086,1
26860,16.523000717163086,1
26878,12.369000434875488,1
26879,14.543999671936035,1
26880,14.543999671936035,1
26881,14.543999671936035,1
26898,12.369000434875488,1
26899,14.543999671936035,1
26900,14.543999671936035,1
26901,14.543999671936035,1
26902,13.267999649047852,1
26918,11.913000106811523,1
26919,14.543999671936035,1
26920,14.543999671936035,1
26921,14.543999671936035,1
26922,13.267999649047852,1
26938,11.006999969482422,1
26939,14.253999710083008,1
26940,14.253999710083008,1
26941,14.253999710083008,1
26942,13.267999649047852,1
26959,13.987000465393066,1
26960,13.987000465393066,1
26961,13.987000465393066,1
26962,12.289999961853027,1
26979,13.022000312805176,1
26980,13.022000312805176,1
26981,13.022000312805176,1
26982,11.270000457763672,1
27318,12.095999717712402,1
27319,14.154999732971191,1
27320,14.154999732971191,1
27321,14.154999732971191,1
27322,13.340999603271484,1
27338,18.29199981689453,1
27339,18.29199981689453,1
27340,18.29199981689453,1
27341,15.13599967956543,1
27342,13.340999603271484,1
27358,18.29199981689453,1
27359,18.29199981689453,1
27360,18.29199981689453,1
27361,15.13599967956543,1
27362,13.340999603271484,1
27377,11.322999954223633,1
27378,18.29199981689453,1
27379,18.29199981689453,1
27380,18.29199981689453,1
27381,15.13599967956543,1
27382,11.496000289916992,1
27397,11.322999954223633,1
27398,17.42099952697754,1
27399,17.42099952697754,1
27400,17.42099952697754,1
27401,13.12600040435791,1
27417,11.322999954223633,1
27418,12.369000434875488,1
27419,12.996000289916992,1
27420,12.996000289916992,1
27421,12.996000289916992,1
27422,12.37600040435791,1
27438,12.369000434875488,1
27439,14.543999671936035,1
27440,14.543999671936035,1
27441,14.543999671936035,1
27442,12.506999969482422,1
27458,12.369000434875488,1
27459,14.543999671936035,1
27460,15.02400016784668,1
27461,15.02400016784668,1
27462,15.02400016784668,1
27478,11.913000106811523,1
27479,14.543999671936035,1
27480,15.02400016784668,1
27481,15.02400016784668,1
27482,15.02400016784668,1
27498,11.006999969482422,1
27499,14.253999710083008,1
27500,15.02400016784668,1
27501,15.02400016784668,1
27502,15.02400016784668,1
27520,11.265999794006348,1
27521,11.265999794006348,1
27522,11.265999794006348,1
27879,11.956999778747559,1
27880,11.956999778747559,1
27881,11.956999778747559,1
27898,11.107000350952148,1
27899,12.887999534606934,1
27900,12.887999534606934,1
27901,12.887999534606934,1
27918,11.107000350952148,1
27919,12.887999534606934,1
27920,12.887999534606934,1
27921,12.887999534606934,1
27938,11.107000350952148,1
27939,12.887999534606934,1
27940,12.887999534606934,1
27941,12.887999534606934,1
27958,11.593999862670898,1
27959,12.996000289916992,1
27960,12.996000289916992,1
27961,12.996000289916992,1
27978,12.369000434875488,1
27979,12.996000289916992,1
27980,12.996000289916992,1
27981,12.996000289916992,1
27982,12.37600040435791,1
27998,12.369000434875488,1
27999,14.543999671936035,1
28000,14.543999671936035,1
28001,14.543999671936035,1
28002,12.506999969482422,1
28018,12.369000434875488,1
28019,14.543999671936035,1
28020,15.02400016784668,1
28021,15.02400016784668,1
28022,15.02400016784668,1
28038,11.913000106811523,1
28039,14.543999671936035,1
28040,15.02400016784668,1
28041,15.02400016784668,1
28042,15.02400016784668,1
28059,14.253999710083008,1
28060,15.02400016784668,1
28061,15.02400016784668,1
28062,15.02400016784668,1
28080,11.265999794006348,1
28081,11.265999794006348,1
28082,11.265999794006348,1
28518,11.593999862670898,1
28519,12.996000289916992,1
28520,12.996000289916992,1
28521,12.996000289916992,1
28538,11.593999862670898,1
28539,12.996000289916992,1
28540,12.996000289916992,1
28541,12.996000289916992,1
28542,12.37600040435791,1
28558,11.72700023651123,1
28559,14.16100025177002,1
28560,14.16100025177002,1
28561,14.16100025177002,1
28562,12.506999969482422,1
28578,11.72700023651123,1
28579,14.16100025177002,1
28580,15.02400016784668,1
28581,15.02400016784668,1
28582,15.02400016784668,1
28598,11.72700023651123,1
28599,14.16100025177002,1
28600,15.02400016784668,1
28601,15.02400016784668,1
28602,15.02400016784668,1
28619,11.975000381469727,1
28620,15.02400016784668,1
28621,15.02400016784668,1
28622,15.02400016784668,1
28640,11.265999794006348,1
28641,11.265999794006348,1
28642,11.265999794006348,1
29120,11.512999534606934,1
29121,11.512999534606934,1
29122,11.512999534606934,1
29140,11.512999534606934,1
29141,11.512999534606934,1
29142,11.512999534606934,1
29160,11.512999534606934,1
29161,11.512999534606934,1
29162,11.512999534606934,1
29180,11.270999908447266,1
29181,11.270999908447266,1
29182,11.270999908447266,1
