,scores,cavity
23742,16.618999481201172,1
23743,16.702999114990234,1
23744,16.702999114990234,1
23745,16.702999114990234,1
23746,16.384000778198242,1
23747,16.29400062561035,1
23748,16.357999801635742,1
23749,16.357999801635742,1
23750,16.357999801635742,1
23751,16.18600082397461,1
23752,16.0310001373291,1
23753,15.810999870300293,1
23769,15.810999870300293,1
23770,16.618999481201172,1
23771,16.618999481201172,1
23772,16.618999481201172,1
23773,16.45400047302246,1
23774,16.45400047302246,1
23775,16.384000778198242,1
23776,16.384000778198242,1
23777,16.29400062561035,1
23778,15.906999588012695,1
23779,16.051000595092773,1
23780,16.051000595092773,1
23781,16.051000595092773,1
23782,15.286999702453613,1
23799,15.687999725341797,1
23800,16.618999481201172,1
23801,16.618999481201172,1
23802,16.618999481201172,1
23803,16.773000717163086,1
23804,16.773000717163086,1
23805,16.773000717163086,1
23806,16.344999313354492,1
23807,16.29400062561035,1
23808,15.722000122070312,1
23829,15.397000312805176,1
23830,16.141000747680664,1
23831,16.141000747680664,1
23832,16.45400047302246,1
23833,16.773000717163086,1
23834,16.773000717163086,1
23835,16.773000717163086,1
23836,15.725000381469727,1
23860,15.994000434875488,1
23861,16.35300064086914,1
23862,16.35300064086914,1
23863,16.773000717163086,1
23864,16.773000717163086,1
23865,16.773000717163086,1
23866,15.725000381469727,1
23890,15.994000434875488,1
23891,16.35300064086914,1
23892,16.35300064086914,1
23893,16.35300064086914,1
23894,16.17300033569336,1
23895,16.099000930786133,1
23920,15.994000434875488,1
23921,16.35300064086914,1
23922,16.35300064086914,1
23923,16.35300064086914,1
23924,16.099000930786133,1
23925,16.099000930786133,1
23951,15.552000045776367,1
23952,15.552000045776367,1
23953,15.552000045776367,1
24217,15.526000022888184,1
24218,15.526000022888184,1
24219,15.526000022888184,1
24220,15.425000190734863,1
24221,15.425000190734863,1
24244,15.375,1
24245,15.480999946594238,1
24246,16.132999420166016,1
24247,16.132999420166016,1
24248,16.132999420166016,1
24249,15.649999618530273,1
24250,15.649999618530273,1
24251,15.793999671936035,1
24252,15.793999671936035,1
24253,15.793999671936035,1
24274,15.375,1
24275,15.723999977111816,1
24276,16.132999420166016,1
24277,16.132999420166016,1
24278,16.132999420166016,1
24279,15.649999618530273,1
24280,15.649999618530273,1
24281,15.793999671936035,1
24282,15.793999671936035,1
24283,15.793999671936035,1
24304,15.375,1
24305,15.723999977111816,1
24306,16.132999420166016,1
24307,16.132999420166016,1
24308,16.132999420166016,1
24309,15.649999618530273,1
24310,15.649999618530273,1
24311,15.793999671936035,1
24312,15.793999671936035,1
24313,15.793999671936035,1
24335,15.723999977111816,1
24336,15.723999977111816,1
24337,15.723999977111816,1
24338,15.550999641418457,1
24339,15.616999626159668,1
24340,15.616999626159668,1
24341,15.616999626159668,1
24342,15.21399974822998,1
24343,15.21399974822998,1
24365,15.38599967956543,1
24366,15.550999641418457,1
24367,15.550999641418457,1
24368,15.550999641418457,1
24369,15.616999626159668,1
24370,15.616999626159668,1
24371,15.616999626159668,1
24372,15.21399974822998,1
24373,15.21399974822998,1
24398,15.38599967956543,1
24399,15.38599967956543,1
24400,15.38599967956543,1
24653,15.810999870300293,1
24654,15.810999870300293,1
24655,15.810999870300293,1
24681,15.223999977111816,1
24682,15.288000106811523,1
24683,15.810999870300293,1
24684,15.810999870300293,1
24685,15.810999870300293,1
24703,15.458999633789062,1
24704,15.458999633789062,1
24705,15.458999633789062,1
24711,15.699000358581543,1
24712,15.699000358581543,1
24713,15.810999870300293,1
24714,15.810999870300293,1
24715,15.810999870300293,1
24733,15.729999542236328,1
24734,15.807000160217285,1
24735,16.038000106811523,1
24736,16.038000106811523,1
24737,16.038000106811523,1
24738,15.574000358581543,1
24739,15.640000343322754,1
24740,15.640000343322754,1
24741,15.699000358581543,1
24742,15.699000358581543,1
24743,15.699000358581543,1
24744,15.288000106811523,1
24762,15.911999702453613,1
24763,15.911999702453613,1
24764,16.344999313354492,1
24765,16.344999313354492,1
24766,16.344999313354492,1
24767,16.29400062561035,1
24768,15.722000122070312,1
24769,15.640000343322754,1
24770,15.640000343322754,1
24771,15.699000358581543,1
24772,15.699000358581543,1
24773,15.699000358581543,1
24792,15.911999702453613,1
24793,15.911999702453613,1
24794,16.344999313354492,1
24795,16.344999313354492,1
24796,16.344999313354492,1
24797,16.29400062561035,1
24798,15.722000122070312,1
24799,15.640000343322754,1
24800,15.640000343322754,1
24801,15.640000343322754,1
24802,15.286999702453613,1
24821,15.23900032043457,1
24822,15.911999702453613,1
24823,15.911999702453613,1
24824,16.344999313354492,1
24825,16.344999313354492,1
24826,16.344999313354492,1
24827,16.29400062561035,1
24828,15.722000122070312,1
24850,15.741999626159668,1
24851,16.075000762939453,1
24852,16.075000762939453,1
24853,16.075000762939453,1
24854,15.704999923706055,1
24855,15.704999923706055,1
24856,15.668999671936035,1
24880,15.994000434875488,1
24881,16.075000762939453,1
24882,16.075000762939453,1
24883,16.075000762939453,1
24884,15.427000045776367,1
24885,15.27299976348877,1
24910,15.994000434875488,1
24911,16.075000762939453,1
24912,16.075000762939453,1
24913,16.075000762939453,1
24914,15.427000045776367,1
24940,15.994000434875488,1
24941,15.994000434875488,1
24942,15.994000434875488,1
24943,15.770000457763672,1
24944,15.427000045776367,1
24971,15.552000045776367,1
24972,15.552000045776367,1
24973,15.552000045776367,1
25265,15.326000213623047,1
25266,15.34000015258789,1
25267,15.34000015258789,1
25268,15.34000015258789,1
25271,15.211999893188477,1
25272,15.211999893188477,1
25273,15.211999893188477,1
25295,15.395000457763672,1
25296,15.395000457763672,1
25297,15.395000457763672,1
25298,15.34000015258789,1
25301,15.211999893188477,1
25302,15.211999893188477,1
25303,15.211999893188477,1
25325,15.395000457763672,1
25326,15.395000457763672,1
25327,15.395000457763672,1
25328,15.34000015258789,1
25330,15.20199966430664,1
25331,15.211999893188477,1
25332,15.211999893188477,1
25333,15.211999893188477,1
25355,15.395000457763672,1
25356,15.395000457763672,1
25357,15.395000457763672,1
25358,15.32699966430664,1
25360,15.20199966430664,1
25361,15.20199966430664,1
25362,15.20199966430664,1
25390,15.20199966430664,1
25391,15.20199966430664,1
25392,15.20199966430664,1
25871,15.699999809265137,1
25872,15.699999809265137,1
25873,15.699999809265137,1
25900,15.258000373840332,1
25901,15.699999809265137,1
25902,15.699999809265137,1
25903,15.699999809265137,1
25930,15.258000373840332,1
25931,15.699999809265137,1
25932,15.699999809265137,1
25933,15.699999809265137,1
25960,15.258000373840332,1
25961,15.503000259399414,1
25962,15.503000259399414,1
25963,15.503000259399414,1
29452,16.552000045776367,1
29453,16.552000045776367,1
29454,16.552000045776367,1
29475,18.332000732421875,1
29476,18.332000732421875,1
29477,18.332000732421875,1
29498,18.332000732421875,1
29499,18.332000732421875,1
29500,18.332000732421875,1
29521,18.332000732421875,1
29522,18.332000732421875,1
29523,18.332000732421875,1
30029,17.23900032043457,1
30050,22.55900001525879,1
30051,22.55900001525879,1
30052,22.55900001525879,1
30072,17.424999237060547,1
30073,22.55900001525879,1
30074,22.55900001525879,1
30075,22.55900001525879,1
30076,22.041000366210938,1
30095,17.424999237060547,1
30096,22.55900001525879,1
30097,22.55900001525879,1
30098,22.55900001525879,1
30099,22.041000366210938,1
30100,16.231000900268555,1
30119,20.23699951171875,1
30120,22.041000366210938,1
30121,22.041000366210938,1
30122,22.041000366210938,1
30123,16.231000900268555,1
30143,17.481000900268555,1
30144,17.481000900268555,1
30145,17.481000900268555,1
30146,16.231000900268555,1
30604,17.23900032043457,1
30625,22.55900001525879,1
30626,22.55900001525879,1
30627,22.55900001525879,1
30628,20.687000274658203,1
30647,17.424999237060547,1
30648,22.55900001525879,1
30649,23.19300079345703,1
30650,23.19300079345703,1
30651,23.19300079345703,1
30670,17.424999237060547,1
30671,22.55900001525879,1
30672,23.19300079345703,1
30673,23.19300079345703,1
30674,23.19300079345703,1
30675,17.96299934387207,1
30676,15.383999824523926,1
30694,22.468000411987305,1
30695,23.19300079345703,1
30696,23.19300079345703,1
30697,23.19300079345703,1
30718,18.586000442504883,1
31179,17.23900032043457,1
31180,16.354000091552734,1
31200,22.55900001525879,1
31201,22.55900001525879,1
31202,22.55900001525879,1
31203,20.687000274658203,1
31222,17.424999237060547,1
31223,22.55900001525879,1
31224,23.19300079345703,1
31225,23.19300079345703,1
31226,23.19300079345703,1
31227,16.66900062561035,1
31245,17.424999237060547,1
31246,22.55900001525879,1
31247,23.19300079345703,1
31248,23.19300079345703,1
31249,23.19300079345703,1
31250,17.96299934387207,1
31251,15.383999824523926,1
31269,22.468000411987305,1
31270,23.19300079345703,1
31293,18.586000442504883,1
31607,16.488000869750977,1
31608,16.488000869750977,1
31609,16.488000869750977,1
31630,16.488000869750977,1
31631,16.488000869750977,1
31632,16.488000869750977,1
31653,16.488000869750977,1
31654,16.488000869750977,1
31655,16.488000869750977,1
31754,17.209999084472656,1
31755,16.354000091552734,1
31775,20.66699981689453,1
31776,20.687000274658203,1
31777,20.687000274658203,1
31778,20.687000274658203,1
31798,22.468000411987305,1
31799,23.19300079345703,1
31800,23.19300079345703,1
31801,23.19300079345703,1
31802,16.66900062561035,1
31821,22.468000411987305,1
31822,23.19300079345703,1
31823,23.19300079345703,1
31824,23.19300079345703,1
31844,22.468000411987305,1
31845,23.19300079345703,1
31868,18.586000442504883,1
31942,16.71299934387207,1
32182,16.983999252319336,1
32183,16.983999252319336,1
32184,16.983999252319336,1
32205,16.983999252319336,1
32206,16.983999252319336,1
32207,16.983999252319336,1
32228,16.983999252319336,1
32229,16.983999252319336,1
32230,16.983999252319336,1
32254,16.791000366210938,1
32277,16.791000366210938,1
32300,16.791000366210938,1
32329,16.354000091552734,1
32330,16.354000091552734,1
32351,18.847999572753906,1
32352,18.847999572753906,1
32353,18.847999572753906,1
32373,18.104000091552734,1
32374,20.541000366210938,1
32375,20.541000366210938,1
32376,20.541000366210938,1
32377,16.66900062561035,1
32396,18.104000091552734,1
32397,20.541000366210938,1
32398,20.541000366210938,1
32419,18.104000091552734,1
32420,20.541000366210938,1
32426,17.118000030517578,1
32448,20.488000869750977,1
32449,20.488000869750977,1
32450,20.488000869750977,1
32471,20.933000564575195,1
32472,20.933000564575195,1
32473,20.933000564575195,1
32494,20.933000564575195,1
32495,20.933000564575195,1
32496,20.933000564575195,1
32517,20.933000564575195,1
32518,20.933000564575195,1
32519,20.933000564575195,1
32542,15.956000328063965,1
32757,16.983999252319336,1
32758,16.983999252319336,1
32759,16.983999252319336,1
32780,16.983999252319336,1
32781,16.983999252319336,1
32782,16.983999252319336,1
32803,16.983999252319336,1
32804,16.983999252319336,1
32805,16.983999252319336,1
32806,15.710000038146973,1
32807,15.710000038146973,1
32808,15.710000038146973,1
32828,16.71500015258789,1
32829,18.174999237060547,1
32851,16.71500015258789,1
32852,18.174999237060547,1
32874,16.71500015258789,1
32875,18.174999237060547,1
32898,16.81399917602539,1
32926,18.847999572753906,1
32927,18.847999572753906,1
32928,18.847999572753906,1
32949,18.847999572753906,1
32950,18.847999572753906,1
32951,18.847999572753906,1
32972,18.847999572753906,1
32973,18.847999572753906,1
33001,17.118000030517578,1
33023,22.200000762939453,1
33024,22.200000762939453,1
33025,22.200000762939453,1
33026,15.407999992370605,1
33027,15.407999992370605,1
33046,22.200000762939453,1
33047,22.200000762939453,1
33048,22.200000762939453,1
33049,19.45199966430664,1
33050,15.407999992370605,1
33069,22.200000762939453,1
33070,22.200000762939453,1
33071,22.200000762939453,1
33072,19.45199966430664,1
33073,15.407999992370605,1
33091,19.09600067138672,1
33092,21.486000061035156,1
33093,21.486000061035156,1
33094,21.486000061035156,1
33095,19.45199966430664,1
33115,17.209999084472656,1
33116,17.209999084472656,1
33117,17.209999084472656,1
33118,15.746999740600586,1
33332,16.983999252319336,1
33333,16.983999252319336,1
33334,16.983999252319336,1
33355,16.983999252319336,1
33356,16.983999252319336,1
33357,16.983999252319336,1
33378,16.983999252319336,1
33379,16.983999252319336,1
33380,16.983999252319336,1
33381,15.710000038146973,1
33382,15.710000038146973,1
33383,15.710000038146973,1
33403,16.71500015258789,1
33404,18.174999237060547,1
33405,18.174999237060547,1
33426,16.71500015258789,1
33427,18.174999237060547,1
33428,18.174999237060547,1
33449,16.71500015258789,1
33450,18.174999237060547,1
33451,18.174999237060547,1
33473,16.81399917602539,1
33474,16.81399917602539,1
33574,17.118000030517578,1
33575,17.118000030517578,1
33576,17.118000030517578,1
33597,20.011999130249023,1
33598,22.200000762939453,1
33599,22.200000762939453,1
33600,22.200000762939453,1
33601,17.823999404907227,1
33602,15.407999992370605,1
33620,20.011999130249023,1
33621,22.200000762939453,1
33622,22.200000762939453,1
33623,22.200000762939453,1
33624,19.45199966430664,1
33625,15.407999992370605,1
33643,20.011999130249023,1
33644,22.200000762939453,1
33645,22.200000762939453,1
33646,22.200000762939453,1
33647,19.45199966430664,1
33648,15.407999992370605,1
33666,19.09600067138672,1
33667,21.486000061035156,1
33668,21.486000061035156,1
33669,21.486000061035156,1
33670,19.45199966430664,1
33691,17.209999084472656,1
33692,17.209999084472656,1
33693,15.746999740600586,1
33956,15.710000038146973,1
33957,15.710000038146973,1
33958,15.710000038146973,1
33978,16.71500015258789,1
33979,18.174999237060547,1
33980,18.174999237060547,1
33981,18.174999237060547,1
34002,18.174999237060547,1
34003,18.174999237060547,1
34004,18.174999237060547,1
34025,18.174999237060547,1
34026,18.174999237060547,1
34027,18.174999237060547,1
34172,18.753999710083008,1
34173,22.200000762939453,1
34174,22.200000762939453,1
34175,22.200000762939453,1
34176,17.823999404907227,1
34177,15.407999992370605,1
34195,18.753999710083008,1
34196,22.200000762939453,1
34197,22.200000762939453,1
34198,22.200000762939453,1
34199,19.45199966430664,1
34200,15.407999992370605,1
34218,18.753999710083008,1
34219,22.200000762939453,1
34220,22.200000762939453,1
34221,22.200000762939453,1
34222,19.45199966430664,1
34223,15.407999992370605,1
34241,17.391000747680664,1
34242,21.486000061035156,1
34243,21.486000061035156,1
34244,21.486000061035156,1
34245,19.45199966430664,1
34266,17.209999084472656,1
34267,17.209999084472656,1
34345,30.711999893188477,1
34346,30.711999893188477,1
34347,30.711999893188477,1
34368,30.711999893188477,1
34369,30.711999893188477,1
34370,30.711999893188477,1
34554,17.246000289916992,1
34555,17.246000289916992,1
34556,17.246000289916992,1
34577,17.246000289916992,1
34578,17.246000289916992,1
34579,17.246000289916992,1
34600,17.246000289916992,1
34601,17.246000289916992,1
34602,17.246000289916992,1
34748,16.9689998626709,1
34749,17.823999404907227,1
34750,17.823999404907227,1
34751,17.823999404907227,1
34752,15.293999671936035,1
34772,17.823999404907227,1
34773,17.823999404907227,1
34774,17.823999404907227,1
34795,17.823999404907227,1
34796,17.823999404907227,1
34797,17.823999404907227,1
34920,30.711999893188477,1
34921,30.711999893188477,1
34922,30.711999893188477,1
34943,30.711999893188477,1
34944,30.711999893188477,1
34945,30.711999893188477,1
35108,17.78499984741211,1
35109,17.78499984741211,1
35110,17.78499984741211,1
35111,17.392000198364258,1
35131,17.95199966430664,1
35132,17.95199966430664,1
35133,17.95199966430664,1
35134,17.392000198364258,1
35154,17.95199966430664,1
35155,17.95199966430664,1
35156,17.95199966430664,1
35157,17.392000198364258,1
35177,17.95199966430664,1
35178,17.95199966430664,1
35179,17.95199966430664,1
35180,17.059999465942383,1
35240,17.08099937438965,1
35241,17.08099937438965,1
35242,17.08099937438965,1
35263,17.08099937438965,1
35264,17.08099937438965,1
35265,17.08099937438965,1
35286,17.08099937438965,1
35287,17.08099937438965,1
35288,17.08099937438965,1
35495,30.711999893188477,1
35496,30.711999893188477,1
35497,30.711999893188477,1
35518,30.711999893188477,1
35519,30.711999893188477,1
35520,30.711999893188477,1
35683,18.211999893188477,1
35684,18.211999893188477,1
35685,18.211999893188477,1
35686,17.392000198364258,1
35706,18.211999893188477,1
35707,18.211999893188477,1
35708,18.211999893188477,1
35709,17.392000198364258,1
35729,18.211999893188477,1
35730,18.211999893188477,1
35731,18.211999893188477,1
35732,17.392000198364258,1
35752,17.95199966430664,1
35753,17.95199966430664,1
35754,17.95199966430664,1
35755,17.059999465942383,1
35815,17.08099937438965,1
35816,17.08099937438965,1
35817,17.08099937438965,1
35838,17.08099937438965,1
35839,17.08099937438965,1
35840,17.08099937438965,1
35861,17.08099937438965,1
35862,17.08099937438965,1
35863,17.08099937438965,1
35864,15.88700008392334,1
35884,15.843999862670898,1
35885,15.88700008392334,1
35886,15.88700008392334,1
35887,15.88700008392334,1
36258,18.211999893188477,1
36259,18.211999893188477,1
36260,18.211999893188477,1
36261,17.392000198364258,1
36281,18.211999893188477,1
36282,18.211999893188477,1
36283,18.211999893188477,1
36284,17.392000198364258,1
36304,18.211999893188477,1
36305,18.211999893188477,1
36306,18.211999893188477,1
36307,17.392000198364258,1
36327,17.95199966430664,1
36328,17.95199966430664,1
36329,17.95199966430664,1
36330,17.059999465942383,1
36390,17.08099937438965,1
36391,17.08099937438965,1
36392,17.08099937438965,1
36413,17.08099937438965,1
36414,17.08099937438965,1
36415,17.08099937438965,1
36436,17.08099937438965,1
36437,17.08099937438965,1
36438,17.08099937438965,1
36522,24.785999298095703,1
36523,24.785999298095703,1
36545,24.785999298095703,1
36546,24.785999298095703,1
36568,24.785999298095703,1
36569,24.785999298095703,1
36833,18.211999893188477,1
36834,18.211999893188477,1
36835,18.211999893188477,1
36836,16.461000442504883,1
36856,18.211999893188477,1
36857,18.211999893188477,1
36858,18.211999893188477,1
36859,16.461000442504883,1
36879,18.211999893188477,1
36880,18.211999893188477,1
36881,18.211999893188477,1
36882,16.461000442504883,1
36902,17.371000289916992,1
36903,17.371000289916992,1
36904,17.371000289916992,1
37097,24.785999298095703,1
37098,24.785999298095703,1
37120,24.785999298095703,1
37121,24.785999298095703,1
37143,24.785999298095703,1
37144,24.785999298095703,1
37408,15.609000205993652,1
37409,15.609000205993652,1
37410,15.609000205993652,1
37433,15.609000205993652,1
37456,15.609000205993652,1
37672,24.785999298095703,1
37673,24.785999298095703,1
37695,24.785999298095703,1
37696,24.785999298095703,1
37718,24.785999298095703,1
37719,24.785999298095703,1
