,scores,cavity
21979,12.6789999008,7
21980,12.6789999008,7
22011,12.6789999008,7
22012,12.6789999008,7
22013,12.6789999008,7
22044,12.6789999008,7
22045,12.6789999008,7
22046,12.6789999008,7
23128,12.6789999008,7
23129,12.6789999008,7
23130,12.6789999008,7
23131,12.6789999008,7
23132,12.6789999008,7
23133,12.6789999008,7
23161,12.6789999008,7
23162,12.6789999008,7
23163,12.6789999008,7
23164,12.6789999008,7
23165,12.6789999008,7
23166,12.6789999008,7
23194,12.6789999008,7
23195,12.6789999008,7
23196,12.6789999008,7
23197,12.6789999008,7
23198,12.6789999008,7
23199,12.6789999008,7
23200,12.6789999008,7
23201,12.6789999008,7
23232,12.6789999008,7
23233,12.6789999008,7
23234,12.6789999008,7
23265,12.6789999008,7
23266,12.6789999008,7
23267,12.6789999008,7
24349,12.6789999008,7
24350,12.6789999008,7
24351,12.6789999008,7
24352,12.6789999008,7
24353,12.6789999008,7
24354,12.6789999008,7
24382,12.6789999008,7
24383,12.6789999008,7
24384,12.6789999008,7
24385,12.6789999008,7
24386,12.6789999008,7
24387,12.6789999008,7
24415,12.6789999008,7
24416,12.6789999008,7
24417,12.6789999008,7
24418,12.6789999008,7
24419,12.6789999008,7
24420,12.6789999008,7
25508,12.5410003662,7
25509,12.5410003662,7
25510,12.5410003662,7
25536,12.6789999008,7
25537,12.6789999008,7
25538,12.6789999008,7
25541,12.6789999008,7
25542,12.6789999008,7
25543,12.6789999008,7
25569,12.6789999008,7
25570,12.6789999008,7
25571,12.6789999008,7
25572,12.6789999008,7
25573,12.6789999008,7
25574,12.6789999008,7
25575,12.6789999008,7
25576,12.6789999008,7
25602,12.6789999008,7
25603,12.6789999008,7
25604,12.6789999008,7
25605,12.6789999008,7
25606,12.6789999008,7
25607,12.6789999008,7
25608,12.6789999008,7
25609,12.6789999008,7
25636,12.6789999008,7
25637,12.6789999008,7
25638,12.6789999008,7
25639,12.6789999008,7
25640,12.6789999008,7
25641,12.6789999008,7
25737,12.1899995804,7
25738,12.1899995804,7
25739,12.1899995804,7
25770,12.1899995804,7
25771,12.1899995804,7
25772,12.1899995804,7
25802,12.2670001984,7
25803,12.2670001984,7
25804,12.2670001984,7
25805,12.1899995804,7
25835,12.2670001984,7
25836,12.2670001984,7
25837,12.2670001984,7
25868,12.2670001984,7
25869,12.2670001984,7
25870,12.2670001984,7
26757,12.6789999008,7
26758,12.6789999008,7
26759,12.6789999008,7
26790,12.6789999008,7
26791,12.6789999008,7
26792,12.6789999008,7
26795,12.6789999008,7
26823,12.6789999008,7
26824,12.6789999008,7
26825,12.6789999008,7
26828,12.6789999008,7
26829,12.6789999008,7
26830,12.6789999008,7
26925,12.4960002899,7
26926,12.4960002899,7
26927,12.4960002899,7
26956,12.7749996185,7
26957,12.984000206,7
26958,12.984000206,7
26959,12.984000206,7
26960,12.4960002899,7
26961,12.1940002441,7
26988,12.9219999313,7
26989,12.9219999313,7
26990,12.984000206,7
26991,12.984000206,7
26992,12.984000206,7
26993,12.9219999313,7
26994,12.1940002441,7
27021,12.9219999313,7
27022,12.9219999313,7
27023,12.984000206,7
27024,12.984000206,7
27025,12.984000206,7
27026,12.9219999313,7
27027,12.1940002441,7
27054,12.9219999313,7
27055,12.9219999313,7
27056,12.9219999313,7
27057,12.9219999313,7
27058,12.9219999313,7
27059,12.9219999313,7
27087,12.2299995422,7
27088,12.8059997559,7
27089,12.8059997559,7
27090,12.8059997559,7
27091,12.4099998474,7
27913,12.6789999008,7
27914,12.6789999008,7
27915,12.6789999008,7
27946,12.6789999008,7
27947,12.6789999008,7
27948,12.6789999008,7
27978,12.6789999008,7
27979,12.6789999008,7
27980,12.6789999008,7
27981,12.6789999008,7
27982,12.6789999008,7
28011,12.6789999008,7
28012,12.6789999008,7
28013,12.6789999008,7
28016,12.6789999008,7
28044,12.6789999008,7
28045,12.6789999008,7
28046,12.6789999008,7
28049,12.6789999008,7
28050,12.6789999008,7
28051,12.6789999008,7
28082,12.2989997864,7
28083,12.2989997864,7
28084,12.2989997864,7
28115,12.2989997864,7
28116,12.2989997864,7
28117,12.2989997864,7
28146,12.545999527,7
28147,12.9460000992,7
28148,12.9460000992,7
28149,12.9460000992,7
28175,12.7749996185,7
28176,12.984000206,7
28177,13.0810003281,7
28178,13.0810003281,7
28179,13.0810003281,7
28180,12.984000206,7
28181,12.9460000992,7
28182,12.9460000992,7
28183,12.611000061,7
28208,12.7749996185,7
28209,12.984000206,7
28210,13.0810003281,7
28211,13.0810003281,7
28212,13.0810003281,7
28213,12.984000206,7
28214,12.9460000992,7
28215,12.9460000992,7
28216,12.611000061,7
28241,12.7749996185,7
28242,12.984000206,7
28243,13.0810003281,7
28244,13.0810003281,7
28245,13.0810003281,7
28246,12.984000206,7
28247,12.9219999313,7
28248,12.8959999084,7
28249,12.611000061,7
28274,12.545999527,7
28275,12.9219999313,7
28276,12.9219999313,7
28277,12.9219999313,7
28278,12.9219999313,7
28279,12.9219999313,7
28280,12.9219999313,7
28281,12.8059997559,7
28307,12.4099998474,7
28308,12.4099998474,7
28309,12.8059997559,7
28310,12.8059997559,7
28311,12.8059997559,7
28312,12.4099998474,7
29134,12.6789999008,7
29135,12.6789999008,7
29136,12.6789999008,7
29167,12.6789999008,7
29168,12.6789999008,7
29169,12.6789999008,7
29200,12.6789999008,7
29201,12.6789999008,7
29202,12.6789999008,7
29203,12.6789999008,7
29270,12.2989997864,7
29271,12.2989997864,7
29272,12.2989997864,7
29303,12.2989997864,7
29304,12.2989997864,7
29305,12.2989997864,7
29336,12.8100004196,7
29337,12.8100004196,7
29338,12.8100004196,7
29367,12.545999527,7
29368,12.984000206,7
29369,12.984000206,7
29370,12.984000206,7
29371,12.8100004196,7
29396,12.9219999313,7
29397,12.984000206,7
29398,13.0810003281,7
29399,13.0810003281,7
29400,13.0810003281,7
29401,13.0810003281,7
29402,13.0810003281,7
29403,13.0810003281,7
29404,12.8100004196,7
29428,12.2299995422,7
29429,12.9219999313,7
29430,12.984000206,7
29431,13.0810003281,7
29432,13.0810003281,7
29433,13.0810003281,7
29434,13.0810003281,7
29435,13.0810003281,7
29436,13.0810003281,7
29437,12.611000061,7
29461,12.2299995422,7
29462,12.9219999313,7
29463,12.984000206,7
29464,13.0810003281,7
29465,13.0810003281,7
29466,13.0810003281,7
29467,13.0810003281,7
29468,13.0810003281,7
29469,13.0810003281,7
29470,12.611000061,7
29494,12.2299995422,7
29495,12.8059997559,7
29496,12.9219999313,7
29497,12.9219999313,7
29498,12.9219999313,7
29499,12.9219999313,7
29500,12.9219999313,7
29501,12.9219999313,7
29502,12.8059997559,7
29528,12.4099998474,7
29529,12.4099998474,7
29530,12.8059997559,7
29531,12.8059997559,7
29532,12.8059997559,7
29533,12.4099998474,7
30355,12.6789999008,7
30356,12.6789999008,7
30357,12.6789999008,7
30388,12.6789999008,7
30389,12.6789999008,7
30390,12.6789999008,7
30421,12.6789999008,7
30422,12.6789999008,7
30423,12.6789999008,7
30424,12.6789999008,7
30462,12.9809999466,7
30491,12.2989997864,7
30492,12.2989997864,7
30493,12.9250001907,7
30494,12.9250001907,7
30495,12.9250001907,7
30524,12.2989997864,7
30525,12.4960002899,7
30526,12.9250001907,7
30527,12.9250001907,7
30528,12.9250001907,7
30552,12.3330001831,7
30553,12.3330001831,7
30554,12.3330001831,7
30555,12.2989997864,7
30556,12.8959999084,7
30557,12.8959999084,7
30558,12.8959999084,7
30559,12.8100004196,7
30560,12.4960002899,7
30584,12.7779998779,7
30585,13.0810003281,7
30586,13.0810003281,7
30587,13.0810003281,7
30588,12.8100004196,7
30589,12.984000206,7
30590,12.984000206,7
30591,12.984000206,7
30592,12.8100004196,7
30593,12.4960002899,7
30617,12.9219999313,7
30618,13.0810003281,7
30619,13.0810003281,7
30620,13.0810003281,7
30621,13.0810003281,7
30622,13.0810003281,7
30623,13.0810003281,7
30624,13.0810003281,7
30625,12.8100004196,7
30649,12.2299995422,7
30650,12.9219999313,7
30651,13.0810003281,7
30652,13.0810003281,7
30653,13.0810003281,7
30654,13.0810003281,7
30655,13.0810003281,7
30656,13.0810003281,7
30657,13.0810003281,7
30658,12.7670001984,7
30682,12.2299995422,7
30683,12.9219999313,7
30684,12.984000206,7
30685,13.0810003281,7
30686,13.0810003281,7
30687,13.0810003281,7
30688,13.0810003281,7
30689,13.0810003281,7
30690,13.0810003281,7
30691,12.611000061,7
30715,12.2299995422,7
30716,12.8059997559,7
30717,12.8100004196,7
30718,12.8100004196,7
30719,12.8100004196,7
30720,12.6219997406,7
30721,12.8059997559,7
30722,12.8059997559,7
30723,12.8059997559,7
30749,12.4099998474,7
30750,12.4099998474,7
30751,12.4099998474,7
31552,12.6870002747,7
31553,12.6870002747,7
31585,12.6870002747,7
31586,12.6870002747,7
31617,13.4619998932,7
31618,12.6870002747,7
31619,12.6870002747,7
31650,13.4619998932,7
31680,13.1309995651,7
31681,13.4619998932,7
31682,13.4619998932,7
31683,13.4619998932,7
31713,13.1309995651,7
31714,13.3940000534,7
31715,13.3940000534,7
31716,13.3940000534,7
31746,13.1309995651,7
31747,13.3940000534,7
31748,13.3940000534,7
31749,13.3940000534,7
31772,12.7550001144,7
31773,12.9219999313,7
31774,12.9219999313,7
31775,12.9219999313,7
31776,12.9219999313,7
31777,12.984000206,7
31778,12.984000206,7
31779,12.984000206,7
31780,13.1309995651,7
31781,13.1309995651,7
31782,13.1309995651,7
31804,12.545999527,7
31805,12.984000206,7
31806,13.0810003281,7
31807,13.0810003281,7
31808,13.0810003281,7
31809,12.9219999313,7
31810,12.984000206,7
31811,13.0810003281,7
31812,13.0810003281,7
31813,13.0810003281,7
31814,12.8100004196,7
31815,12.8059997559,7
31837,12.545999527,7
31838,12.984000206,7
31839,13.0810003281,7
31840,13.0810003281,7
31841,13.0810003281,7
31842,12.9219999313,7
31843,13.0810003281,7
31844,13.0810003281,7
31845,13.0810003281,7
31846,13.0810003281,7
31847,12.8059997559,7
31848,12.8059997559,7
31870,12.545999527,7
31871,12.984000206,7
31872,13.0810003281,7
31873,13.0810003281,7
31874,13.0810003281,7
31875,12.8100004196,7
31876,13.0810003281,7
31877,13.0810003281,7
31878,13.0810003281,7
31879,13.0810003281,7
31904,12.9219999313,7
31905,12.9219999313,7
31906,12.9219999313,7
31907,12.4759998322,7
31908,12.4759998322,7
31909,13.0810003281,7
31910,13.0810003281,7
31911,13.0810003281,7
31912,12.3649997711,7
31936,12.2299995422,7
31937,12.8059997559,7
31938,12.8059997559,7
31939,12.8059997559,7
31940,12.3310003281,7
32731,25.7119998932,7
32732,25.7119998932,7
32738,25.8500003815,7
32739,25.8500003815,7
32764,25.7119998932,7
32765,25.7119998932,7
32773,13.1309995651,7
32774,12.6870002747,7
32796,25.7119998932,7
32797,25.7119998932,7
32798,25.7119998932,7
32806,13.1309995651,7
32807,12.6870002747,7
32837,13.7550001144,7
32838,13.7550001144,7
32839,13.7550001144,7
32840,12.6870002747,7
32868,13.2779998779,7
32869,13.4619998932,7
32870,13.7550001144,7
32871,13.7550001144,7
32872,13.7550001144,7
32900,12.1770000458,7
32901,13.4320001602,7
32902,14.0,7
32903,14.0,7
32904,14.0,7
32905,13.7550001144,7
32933,12.9060001373,7
32934,13.7550001144,7
32935,14.0,7
32936,14.0,7
32937,14.0,7
32938,13.093000412,7
32966,13.1309995651,7
32967,14.0,7
32968,14.0,7
32969,14.0,7
32970,14.0,7
32971,13.093000412,7
32993,12.7550001144,7
32994,13.0810003281,7
32995,13.0810003281,7
32996,13.0810003281,7
32997,12.984000206,7
32998,12.984000206,7
32999,13.1309995651,7
33000,14.0,7
33001,14.0,7
33002,14.0,7
33003,13.1309995651,7
33029,13.0810003281,7
33030,12.984000206,7
33031,12.984000206,7
33032,13.1309995651,7
33033,14.0,7
33034,14.0,7
33035,14.0,7
33036,12.8059997559,7
33062,13.0810003281,7
33063,12.984000206,7
33064,12.984000206,7
33065,13.0810003281,7
33066,13.0810003281,7
33067,13.0810003281,7
33068,13.0769996643,7
33069,12.8059997559,7
33095,13.0810003281,7
33096,12.8100004196,7
33097,12.8100004196,7
33098,13.0810003281,7
33099,13.0810003281,7
33100,13.0810003281,7
33128,12.3660001755,7
33131,12.3649997711,7
33132,12.3649997711,7
33133,12.3649997711,7
33918,13.7580003738,7
33919,13.7580003738,7
33920,13.7580003738,7
33921,12.8489999771,7
33922,12.3459997177,7
33951,27.5160007477,7
33952,27.5160007477,7
33953,27.5160007477,7
33954,25.6979999542,7
33955,24.6919994354,7
33958,13.3940000534,7
33983,26.767999649,7
33984,27.5160007477,7
33985,27.5160007477,7
33986,27.5160007477,7
33987,25.6979999542,7
33988,24.6919994354,7
33991,13.3940000534,7
34017,25.7119998932,7
34018,25.7119998932,7
34019,25.7119998932,7
34023,26.5559997559,7
34024,13.3940000534,7
34025,13.4619998932,7
34026,13.4619998932,7
34027,13.4619998932,7
34028,12.6870002747,7
34056,13.2779998779,7
34057,13.4619998932,7
34058,14.0,7
34059,14.0,7
34060,14.0,7
34061,12.6870002747,7
34089,13.2779998779,7
34090,13.4619998932,7
34091,14.0,7
34092,14.0,7
34093,14.0,7
34094,12.8400001526,7
34121,12.1770000458,7
34122,13.4320001602,7
34123,14.0,7
34124,14.0,7
34125,14.0,7
34126,14.0,7
34127,13.1309995651,7
34153,12.9219999313,7
34154,12.9219999313,7
34155,13.7550001144,7
34156,14.0,7
34157,14.0,7
34158,14.0,7
34159,13.1309995651,7
34160,13.1309995651,7
34186,12.9219999313,7
34187,13.1309995651,7
34188,14.0,7
34189,14.0,7
34190,14.0,7
34191,14.0,7
34192,13.1309995651,7
34193,13.1309995651,7
34214,12.7550001144,7
34215,13.0810003281,7
34216,13.0810003281,7
34217,13.0810003281,7
34218,13.0810003281,7
34219,13.0810003281,7
34220,13.1309995651,7
34221,14.0,7
34222,14.0,7
34223,14.0,7
34224,13.1309995651,7
34225,12.9250001907,7
34250,13.0810003281,7
34251,13.0810003281,7
34252,13.0810003281,7
34253,13.1309995651,7
34254,14.0,7
34255,14.0,7
34256,14.0,7
34257,12.8059997559,7
34283,13.0810003281,7
34284,13.0810003281,7
34285,13.0810003281,7
34286,13.0810003281,7
34287,13.0810003281,7
34288,13.0810003281,7
34289,13.0769996643,7
34290,12.8059997559,7
34316,12.8959999084,7
34318,12.7550001144,7
34319,13.0810003281,7
34320,13.0810003281,7
34321,13.0810003281,7
35036,12.8020000458,7
35037,12.8020000458,7
35038,12.8020000458,7
35069,13.6180000305,7
35070,13.6180000305,7
35071,13.6180000305,7
35072,12.5889997482,7
35073,12.5889997482,7
35102,13.6180000305,7
35103,13.6180000305,7
35104,13.6180000305,7
35105,12.8559999466,7
35106,12.8559999466,7
35107,12.8559999466,7
35108,12.5889997482,7
35135,13.6180000305,7
35136,13.6180000305,7
35137,13.6180000305,7
35138,13.3839998245,7
35139,13.7580003738,7
35140,13.7580003738,7
35141,13.7580003738,7
35142,13.6180000305,7
35143,12.3459997177,7
35144,12.3459997177,7
35145,12.3459997177,7
35171,26.767999649,7
35172,27.5160007477,7
35173,27.5160007477,7
35174,27.5160007477,7
35175,27.236000061,7
35176,24.6919994354,7
35177,24.6919994354,7
35178,24.6919994354,7
35204,26.767999649,7
35205,27.5160007477,7
35206,27.5160007477,7
35207,27.5160007477,7
35208,27.236000061,7
35209,24.6919994354,7
35210,24.6919994354,7
35211,24.6919994354,7
35238,25.7119998932,7
35239,25.7119998932,7
35240,25.7119998932,7
35245,13.3940000534,7
35246,13.4619998932,7
35247,13.7550001144,7
35248,13.7550001144,7
35277,12.2080001831,7
35278,13.0970001221,7
35279,14.0,7
35280,14.0,7
35281,14.0,7
35282,13.7550001144,7
35283,12.6870002747,7
35310,12.9060001373,7
35311,13.0970001221,7
35312,14.0,7
35313,14.0,7
35314,14.0,7
35315,13.7550001144,7
35316,12.6870002747,7
35342,12.1770000458,7
35343,13.4320001602,7
35344,14.0,7
35345,14.0,7
35346,14.0,7
35347,14.0,7
35348,13.1309995651,7
35373,12.2460002899,7
35374,12.9219999313,7
35375,12.9219999313,7
35376,13.7550001144,7
35377,14.0,7
35378,14.0,7
35379,14.0,7
35380,13.3940000534,7
35381,13.1309995651,7
35403,12.7670001984,7
35404,12.7670001984,7
35405,12.7670001984,7
35406,12.8100004196,7
35407,12.9219999313,7
35408,13.1309995651,7
35409,14.0,7
35410,14.0,7
35411,14.0,7
35412,14.0,7
35413,13.3940000534,7
35414,13.1309995651,7
35436,13.0810003281,7
35437,13.0810003281,7
35438,13.0810003281,7
35439,13.0810003281,7
35440,13.0810003281,7
35441,13.1309995651,7
35442,14.0,7
35443,14.0,7
35444,14.0,7
35445,13.4619998932,7
35446,13.3940000534,7
35471,13.0810003281,7
35472,13.0810003281,7
35473,13.0810003281,7
35474,13.1309995651,7
35475,14.0,7
35476,14.0,7
35477,14.0,7
35478,12.9040002823,7
35504,13.0810003281,7
35505,13.0810003281,7
35506,13.0810003281,7
35507,13.0810003281,7
35508,13.0769996643,7
35509,13.0769996643,7
35510,13.0769996643,7
35540,12.3339996338,7
35541,12.3339996338,7
35542,12.3339996338,7
36223,12.8559999466,7
36224,12.8559999466,7
36225,12.8559999466,7
36226,12.4610004425,7
36227,12.4610004425,7
36255,12.9189996719,7
36256,12.9189996719,7
36257,13.7580003738,7
36258,13.7580003738,7
36259,13.7580003738,7
36260,13.3839998245,7
36288,12.9189996719,7
36289,12.9189996719,7
36290,13.7580003738,7
36291,13.7580003738,7
36292,13.7580003738,7
36293,13.7580003738,7
36294,13.7580003738,7
36295,13.7580003738,7
36296,12.2559995651,7
36297,12.2559995651,7
36298,12.2559995651,7
36321,12.9189996719,7
36322,12.9189996719,7
36323,13.7580003738,7
36324,13.7580003738,7
36325,13.7580003738,7
36326,13.7580003738,7
36327,13.7580003738,7
36328,13.7580003738,7
36329,12.5889997482,7
36330,12.2559995651,7
36356,13.6180000305,7
36357,13.6180000305,7
36358,13.6180000305,7
36359,13.7580003738,7
36360,13.7580003738,7
36361,13.7580003738,7
36362,13.7580003738,7
36363,13.6180000305,7
36392,26.767999649,7
36393,27.5160007477,7
36394,27.5160007477,7
36395,27.5160007477,7
36396,27.236000061,7
36425,26.767999649,7
36426,27.5160007477,7
36427,27.5160007477,7
36428,27.5160007477,7
36429,27.236000061,7
36430,24.6919994354,7
36431,24.6919994354,7
36432,24.6919994354,7
36458,26.3719997406,7
36459,26.408000946,7
36460,26.408000946,7
36461,26.408000946,7
36466,13.3940000534,7
36499,13.0970001221,7
36500,14.0,7
36501,14.0,7
36502,14.0,7
36503,13.7550001144,7
36504,12.6870002747,7
36532,13.0970001221,7
36533,14.0,7
36534,14.0,7
36535,14.0,7
36536,13.7550001144,7
36537,12.6870002747,7
36563,12.4960002899,7
36564,12.6870002747,7
36565,13.154999733,7
36566,14.0,7
36567,14.0,7
36568,14.0,7
36569,13.1309995651,7
36593,12.3310003281,7
36594,12.3310003281,7
36595,12.9219999313,7
36596,13.7550001144,7
36597,13.7550001144,7
36598,13.7550001144,7
36599,13.4619998932,7
36600,13.4619998932,7
36601,13.3940000534,7
36602,13.1309995651,7
36624,12.7670001984,7
36625,12.7670001984,7
36626,12.8959999084,7
36627,12.8959999084,7
36628,13.1309995651,7
36629,14.0,7
36630,14.0,7
36631,14.0,7
36632,13.4619998932,7
36633,13.4619998932,7
36634,13.3940000534,7
36635,13.1309995651,7
36657,12.7779998779,7
36658,12.7779998779,7
36659,12.8959999084,7
36660,13.0810003281,7
36661,13.1309995651,7
36662,14.0,7
36663,14.0,7
36664,14.0,7
36665,13.4619998932,7
36666,13.4619998932,7
36667,13.3940000534,7
36692,12.8959999084,7
36693,13.0810003281,7
36694,13.1309995651,7
36695,14.0,7
36696,14.0,7
36697,14.0,7
36698,13.154999733,7
36699,12.9040002823,7
36725,12.7779998779,7
36726,13.0810003281,7
36727,13.0810003281,7
37379,13.204000473,7
37380,13.204000473,7
37381,13.204000473,7
37411,13.7580003738,7
37412,13.7580003738,7
37413,13.7580003738,7
37414,13.204000473,7
37444,13.7580003738,7
37445,13.7580003738,7
37446,13.7580003738,7
37447,13.204000473,7
37448,13.1859998703,7
37476,12.9189996719,7
37477,13.7580003738,7
37478,13.7580003738,7
37479,13.7580003738,7
37480,13.7580003738,7
37481,13.3839998245,7
37509,12.9189996719,7
37510,13.6180000305,7
37511,13.7580003738,7
37512,13.7580003738,7
37513,13.7580003738,7
37514,13.7580003738,7
37515,13.7580003738,7
37516,13.7580003738,7
37517,12.8559999466,7
37542,12.9189996719,7
37543,12.9189996719,7
37544,13.7580003738,7
37545,13.7580003738,7
37546,13.7580003738,7
37547,13.7580003738,7
37548,13.7580003738,7
37549,13.7580003738,7
37550,12.8559999466,7
37577,13.6180000305,7
37578,13.6180000305,7
37579,13.6180000305,7
37580,13.7580003738,7
37581,13.7580003738,7
37582,13.7580003738,7
37583,13.6180000305,7
37613,26.3719997406,7
37614,26.408000946,7
37615,27.236000061,7
37616,27.236000061,7
37617,27.236000061,7
37646,26.3719997406,7
37647,26.408000946,7
37648,27.236000061,7
37649,27.236000061,7
37650,27.236000061,7
37651,24.6919994354,7
37652,24.6919994354,7
37653,24.6919994354,7
37679,26.3719997406,7
37680,26.408000946,7
37681,26.408000946,7
37682,26.408000946,7
37687,12.9060001373,7
37720,12.9060001373,7
37721,14.0,7
37722,14.0,7
37723,14.0,7
37724,13.7550001144,7
37725,12.6870002747,7
37753,13.1309995651,7
37754,14.0,7
37755,14.0,7
37756,14.0,7
37757,13.7550001144,7
37758,12.6870002747,7
37784,12.4960002899,7
37785,12.4960002899,7
37786,13.1309995651,7
37787,14.0,7
37788,14.0,7
37789,14.0,7
37790,13.093000412,7
37814,12.3310003281,7
37815,12.3310003281,7
37816,12.8400001526,7
37817,13.7550001144,7
37818,13.7550001144,7
37819,13.7550001144,7
37820,13.4619998932,7
37821,13.4619998932,7
37822,13.4619998932,7
37823,12.9149999619,7
37845,12.7670001984,7
37846,12.7670001984,7
37847,12.8959999084,7
37848,12.8959999084,7
37849,13.1309995651,7
37850,14.0,7
37851,14.0,7
37852,14.0,7
37853,13.4619998932,7
37854,13.4619998932,7
37855,13.3940000534,7
37878,12.7670001984,7
37879,12.7670001984,7
37880,12.8959999084,7
37881,12.8959999084,7
37882,13.1309995651,7
37883,14.0,7
37884,14.0,7
37885,14.0,7
37886,13.4619998932,7
37887,13.4619998932,7
37888,13.3940000534,7
37911,12.7670001984,7
37912,12.7670001984,7
37913,12.8959999084,7
37914,12.8959999084,7
37915,13.1309995651,7
37916,14.0,7
37917,14.0,7
37918,14.0,7
37919,13.0970001221,7
37920,12.9040002823,7
37948,12.6979999542,7
38299,14.3470001221,7
38300,13.4230003357,7
38331,13.4270000458,7
38332,12.3470001221,7
38333,12.3470001221,7
38334,12.6750001907,7
38335,12.6750001907,7
38336,12.6750001907,7
38367,12.6750001907,7
38368,12.6750001907,7
38369,12.6750001907,7
38400,12.6750001907,7
38401,12.6750001907,7
38402,12.6750001907,7
38567,12.3179998398,7
38568,12.3179998398,7
38569,12.3179998398,7
38570,12.2930002213,7
38600,13.204000473,7
38601,13.204000473,7
38602,13.204000473,7
38603,12.2930002213,7
38632,13.7580003738,7
38633,13.7580003738,7
38634,13.7580003738,7
38635,13.3839998245,7
38636,12.8559999466,7
38637,12.2580003738,7
38665,13.7580003738,7
38666,13.7580003738,7
38667,13.7580003738,7
38668,13.3839998245,7
38669,13.1859998703,7
38670,13.6180000305,7
38671,13.6180000305,7
38672,13.6180000305,7
38673,12.2559995651,7
38674,12.2559995651,7
38697,12.9189996719,7
38698,13.7580003738,7
38699,13.7580003738,7
38700,13.7580003738,7
38701,13.7580003738,7
38702,13.3839998245,7
38703,13.7580003738,7
38704,13.7580003738,7
38705,13.7580003738,7
38706,12.6510000229,7
38730,12.9189996719,7
38731,13.6180000305,7
38732,13.7580003738,7
38733,13.7580003738,7
38734,13.7580003738,7
38735,13.7580003738,7
38736,13.7580003738,7
38737,13.7580003738,7
38738,13.7580003738,7
38763,12.9189996719,7
38764,12.9189996719,7
38765,13.7580003738,7
38766,13.7580003738,7
38767,13.7580003738,7
38768,13.7580003738,7
38769,13.7580003738,7
38770,13.7580003738,7
38771,13.7580003738,7
38798,12.8489999771,7
38799,12.8489999771,7
38800,12.8489999771,7
38801,13.7580003738,7
38802,13.7580003738,7
38803,13.7580003738,7
38804,13.3839998245,7
38834,26.3719997406,7
38835,26.408000946,7
38836,26.408000946,7
38837,26.408000946,7
38838,25.1779994965,7
38867,26.3719997406,7
38868,26.408000946,7
38869,26.408000946,7
38870,26.408000946,7
38872,24.3560009003,7
38873,24.3560009003,7
38874,24.3560009003,7
38900,26.3719997406,7
38901,26.408000946,7
38902,26.408000946,7
38903,26.408000946,7
38942,14.0,7
38946,12.513999939,7
38974,13.1309995651,7
38975,14.0,7
39005,12.4960002899,7
39006,14.0,7
39007,14.0,7
39008,14.0,7
39035,12.3310003281,7
39036,12.3310003281,7
39037,12.8400001526,7
39038,13.7550001144,7
39039,14.0,7
39040,14.0,7
39041,14.0,7
39042,13.4619998932,7
39043,13.4619998932,7
39044,12.531999588,7
39066,12.545999527,7
39067,12.545999527,7
39068,12.8959999084,7
39069,12.8959999084,7
39070,13.1309995651,7
39071,14.0,7
39072,14.0,7
39073,14.0,7
39074,14.0,7
39075,13.1309995651,7
39076,13.1309995651,7
39099,12.545999527,7
39100,12.545999527,7
39101,12.8959999084,7
39102,12.8959999084,7
39103,13.1309995651,7
39104,14.0,7
39105,14.0,7
39106,14.0,7
39107,13.1309995651,7
39108,12.6210002899,7
39132,12.545999527,7
39133,12.545999527,7
39134,12.8959999084,7
39135,12.8959999084,7
39136,13.1309995651,7
39137,14.0,7
39138,14.0,7
39139,14.0,7
39140,13.0970001221,7
39141,12.6009998322,7
39520,15.2229995728,7
39521,15.2229995728,7
39552,14.9440002441,7
39553,14.2060003281,7
39554,14.3900003433,7
39555,14.3900003433,7
39556,14.3900003433,7
39557,13.1610002518,7
39585,13.1630001068,7
39586,13.4499998093,7
39587,13.8760004044,7
39588,13.8760004044,7
39589,13.8760004044,7
39590,12.9499998093,7
39616,12.3439998627,7
39619,12.4619998932,7
39620,12.4619998932,7
39621,12.9499998093,7
39622,12.9499998093,7
39623,12.9499998093,7
39788,12.9309997559,7
39789,13.204000473,7
39790,13.204000473,7
39791,13.204000473,7
39792,12.5360002518,7
39793,12.5360002518,7
39821,13.6180000305,7
39822,13.7580003738,7
39823,13.7580003738,7
39824,13.7580003738,7
39825,13.6180000305,7
39826,13.6180000305,7
39853,13.7580003738,7
39854,13.7580003738,7
39855,13.7580003738,7
39856,13.7580003738,7
39857,13.7580003738,7
39858,13.7580003738,7
39859,13.7580003738,7
39860,12.6510000229,7
39861,12.4409999847,7
39886,13.7580003738,7
39887,13.7580003738,7
39888,13.7580003738,7
39889,13.7580003738,7
39890,13.7580003738,7
39891,13.7580003738,7
39892,13.7580003738,7
39893,13.6180000305,7
39894,12.4409999847,7
39895,12.2559995651,7
39919,13.7580003738,7
39920,13.7580003738,7
39921,13.7580003738,7
39922,13.3839998245,7
39923,13.7580003738,7
39924,13.7580003738,7
39925,13.7580003738,7
39926,13.7580003738,7
39927,13.204000473,7
39952,13.6180000305,7
39953,13.6180000305,7
39954,13.6180000305,7
39955,13.1859998703,7
39956,13.204000473,7
39957,13.7580003738,7
39958,13.7580003738,7
39959,13.7580003738,7
39986,12.8280000687,7
39987,12.8509998322,7
39988,12.8509998322,7
39989,13.204000473,7
39990,13.7580003738,7
39991,13.7580003738,7
39992,13.7580003738,7
40022,13.204000473,7
40023,13.204000473,7
40024,13.3839998245,7
40025,13.3839998245,7
40058,25.1779994965,7
40059,25.1779994965,7
40060,25.1779994965,7
40163,14.0,7
40167,12.513999939,7
