,scores,cavity
35874,12.1759996414,1
35875,12.1759996414,1
35876,12.1759996414,1
35877,9.90799999237,1
35878,9.24899959564,1
35903,11.0939998627,1
35904,11.0939998627,1
35905,12.1759996414,1
35906,12.1759996414,1
35907,12.1759996414,1
35908,9.96700000763,1
35909,9.65299987793,1
35934,13.8229999542,1
35935,13.8229999542,1
35936,13.8229999542,1
35937,12.9219999313,1
35938,12.1759996414,1
35939,9.96700000763,1
35940,9.65299987793,1
35965,13.8229999542,1
35966,13.8229999542,1
35967,13.8229999542,1
35968,13.5310001373,1
35969,13.5310001373,1
35970,9.96700000763,1
35971,9.65299987793,1
35996,13.8229999542,1
35997,13.8229999542,1
35998,13.8229999542,1
35999,13.5310001373,1
36000,13.5310001373,1
36027,11.406999588,1
36028,12.8950004578,1
36029,13.5310001373,1
36030,13.5310001373,1
36031,13.5310001373,1
36059,9.05900001526,1
36060,9.05900001526,1
36061,9.05900001526,1
36496,9.24899959564,1
36497,9.24899959564,1
36498,9.24899959564,1
36499,8.61499977112,1
36523,11.0939998627,1
36524,11.0939998627,1
36525,11.0939998627,1
36526,9.96700000763,1
36527,9.96700000763,1
36528,9.96700000763,1
36529,9.65299987793,1
36530,8.61499977112,1
36554,13.8229999542,1
36555,13.8229999542,1
36556,13.8229999542,1
36557,12.7119998932,1
36558,10.6300001144,1
36559,9.96700000763,1
36560,9.65299987793,1
36561,8.61499977112,1
36585,13.8229999542,1
36586,13.8229999542,1
36587,13.8229999542,1
36588,13.5310001373,1
36589,13.5310001373,1
36590,9.96700000763,1
36591,9.65299987793,1
36616,13.8229999542,1
36617,13.8229999542,1
36618,13.8229999542,1
36619,13.5310001373,1
36620,13.5310001373,1
36647,11.406999588,1
36648,11.406999588,1
36649,13.5310001373,1
36650,13.5310001373,1
36651,13.5310001373,1
36679,9.05900001526,1
36680,9.05900001526,1
36681,9.05900001526,1
37066,8.74800014496,1
37067,8.74800014496,1
37116,8.47000026703,1
37117,8.61499977112,1
37118,8.61499977112,1
37119,8.61499977112,1
37143,9.56900024414,1
37144,9.56900024414,1
37145,9.56900024414,1
37146,9.11800003052,1
37147,9.11800003052,1
37148,9.11800003052,1
37149,8.61499977112,1
37150,8.61499977112,1
37174,9.76000022888,1
37175,10.2449998856,1
37176,10.2449998856,1
37177,10.2449998856,1
37178,9.11800003052,1
37179,9.11800003052,1
37180,8.61499977112,1
37181,8.61499977112,1
37205,9.76000022888,1
37206,10.2449998856,1
37207,10.2449998856,1
37208,10.2449998856,1
37209,9.11800003052,1
37210,9.11800003052,1
37236,9.76000022888,1
37237,10.2449998856,1
37238,10.2449998856,1
37239,10.2449998856,1
37240,9.06900024414,1
37268,9.05900001526,1
37269,9.06900024414,1
37270,9.06900024414,1
37271,9.06900024414,1
37299,9.05900001526,1
37300,9.05900001526,1
37301,9.05900001526,1
37685,8.79399967194,1
37686,8.79399967194,1
37687,9.52999973297,1
37718,9.52999973297,1
38275,8.54300022125,1
38276,8.54300022125,1
38305,9.94600009918,1
38306,9.94600009918,1
38307,9.94600009918,1
38336,9.94600009918,1
38337,9.94600009918,1
38338,9.94600009918,1
38367,9.94600009918,1
38368,9.94600009918,1
38369,9.94600009918,1
