,scores,cavity
25575,12.640000343322754,1
25576,12.23799991607666,1
25577,12.557000160217285,1
25578,15.86400032043457,1
25579,15.86400032043457,1
25580,15.86400032043457,1
25581,14.619000434875488,1
25582,13.041999816894531,1
25599,13.38700008392334,1
25600,13.38700008392334,1
25601,13.38700008392334,1
25602,12.956999778747559,1
25603,12.477999687194824,1
25604,14.86400032043457,1
25605,15.86400032043457,1
25606,16.888999938964844,1
25607,16.888999938964844,1
25608,16.888999938964844,1
25609,14.175000190734863,1
25610,13.121000289916992,1
25615,13.34000015258789,1
25616,13.34000015258789,1
25617,13.34000015258789,1
25618,12.857999801635742,1
25626,13.38700008392334,1
25627,13.38700008392334,1
25628,13.869000434875488,1
25629,13.869000434875488,1
25630,13.869000434875488,1
25631,14.86400032043457,1
25632,15.86400032043457,1
25633,16.888999938964844,1
25634,16.888999938964844,1
25635,16.888999938964844,1
25636,14.576000213623047,1
25637,14.576000213623047,1
25638,12.013999938964844,1
25641,12.472999572753906,1
25642,14.880000114440918,1
25643,14.880000114440918,1
25644,14.880000114440918,1
25645,13.583999633789062,1
25654,13.38700008392334,1
25655,13.869000434875488,1
25656,13.869000434875488,1
25657,15.350000381469727,1
25658,15.350000381469727,1
25659,15.350000381469727,1
25660,16.888999938964844,1
25661,16.888999938964844,1
25662,16.888999938964844,1
25663,14.576000213623047,1
25664,14.576000213623047,1
25665,12.013999938964844,1
25668,12.472999572753906,1
25669,14.880000114440918,1
25670,14.880000114440918,1
25671,14.880000114440918,1
25672,13.583999633789062,1
25673,13.138999938964844,1
25679,13.38700008392334,1
25680,13.38700008392334,1
25681,13.38700008392334,1
25682,13.869000434875488,1
25683,13.869000434875488,1
25684,15.350000381469727,1
25685,15.350000381469727,1
25686,15.350000381469727,1
25687,14.930999755859375,1
25688,14.930999755859375,1
25689,14.930999755859375,1
25690,14.576000213623047,1
25691,14.576000213623047,1
25698,15.42199993133545,1
25699,15.42199993133545,1
25700,14.758000373840332,1
25706,13.38700008392334,1
25707,13.38700008392334,1
25708,13.38700008392334,1
25709,12.956999778747559,1
25710,12.956999778747559,1
25711,15.350000381469727,1
25712,15.350000381469727,1
25713,15.350000381469727,1
25714,14.70300006866455,1
25715,14.70300006866455,1
25716,13.526000022888184,1
25725,15.42199993133545,1
25726,15.42199993133545,1
25727,14.758000373840332,1
25733,13.38700008392334,1
25734,13.38700008392334,1
25735,13.38700008392334,1
25736,12.23799991607666,1
25737,12.23799991607666,1
25738,12.640000343322754,1
25739,13.5649995803833,1
25740,13.5649995803833,1
25741,13.5649995803833,1
25742,13.526000022888184,1
25743,13.526000022888184,1
25752,15.42199993133545,1
25753,15.42199993133545,1
25754,14.758000373840332,1
26221,12.640000343322754,1
26222,12.640000343322754,1
26223,12.640000343322754,1
26225,12.086999893188477,1
26226,12.086999893188477,1
26227,12.086999893188477,1
26248,12.640000343322754,1
26249,12.640000343322754,1
26250,12.640000343322754,1
26252,12.654000282287598,1
26253,12.654000282287598,1
26254,12.654000282287598,1
26264,12.857999801635742,1
26265,12.857999801635742,1
26266,12.857999801635742,1
26275,13.38700008392334,1
26276,13.38700008392334,1
26277,13.38700008392334,1
26278,12.244999885559082,1
26279,12.654000282287598,1
26280,12.654000282287598,1
26281,12.654000282287598,1
26282,12.29800033569336,1
26291,12.857999801635742,1
26292,12.857999801635742,1
26293,12.857999801635742,1
26302,13.38700008392334,1
26303,13.38700008392334,1
26304,13.38700008392334,1
26305,15.350000381469727,1
26306,15.350000381469727,1
26307,15.350000381469727,1
26308,12.654000282287598,1
26309,12.29800033569336,1
26318,12.857999801635742,1
26319,12.857999801635742,1
26320,12.857999801635742,1
26327,13.38700008392334,1
26328,13.38700008392334,1
26329,13.38700008392334,1
26330,13.38700008392334,1
26331,13.38700008392334,1
26332,15.350000381469727,1
26333,15.350000381469727,1
26334,15.350000381469727,1
26335,12.5649995803833,1
26336,12.29800033569336,1
26354,13.38700008392334,1
26355,13.38700008392334,1
26356,13.38700008392334,1
26357,12.640000343322754,1
26358,12.640000343322754,1
26359,15.350000381469727,1
26360,15.350000381469727,1
26361,15.350000381469727,1
26362,12.5649995803833,1
26381,13.38700008392334,1
26382,13.38700008392334,1
26383,13.38700008392334,1
26384,12.23799991607666,1
26385,12.23799991607666,1
26386,12.23799991607666,1
26387,11.993000030517578,1
26975,13.38700008392334,1
26976,13.38700008392334,1
26977,13.38700008392334,1
27002,13.38700008392334,1
27003,13.38700008392334,1
27004,13.38700008392334,1
27029,13.38700008392334,1
27030,13.38700008392334,1
27031,13.38700008392334,1
29075,13.74899959564209,1
29076,13.74899959564209,1
29077,13.74899959564209,1
29091,13.779000282287598,1
29092,13.779000282287598,1
29093,13.779000282287598,1
29107,13.779000282287598,1
29108,13.779000282287598,1
29109,13.779000282287598,1
29110,12.055999755859375,1
29123,13.779000282287598,1
29124,13.779000282287598,1
29125,13.779000282287598,1
29126,12.055999755859375,1
29139,12.892000198364258,1
29140,12.892000198364258,1
29141,12.892000198364258,1
29142,12.055999755859375,1
29332,13.74899959564209,1
29333,13.74899959564209,1
29346,14.824000358581543,1
29347,19.07200050354004,1
29348,19.07200050354004,1
29349,19.07200050354004,1
29350,17.839000701904297,1
29362,14.824000358581543,1
29363,20.58099937438965,1
29364,20.58099937438965,1
29365,20.58099937438965,1
29366,17.839000701904297,1
29378,14.824000358581543,1
29379,20.58099937438965,1
29380,20.58099937438965,1
29381,20.58099937438965,1
29382,17.839000701904297,1
29395,20.58099937438965,1
29396,20.58099937438965,1
29397,20.58099937438965,1
29398,17.416000366210938,1
29411,17.267000198364258,1
29412,17.267000198364258,1
29413,17.267000198364258,1
29414,15.949000358581543,1
29602,14.824000358581543,1
29603,19.07200050354004,1
29604,19.07200050354004,1
29605,19.07200050354004,1
29606,17.839000701904297,1
29618,14.824000358581543,1
29619,20.58099937438965,1
29620,20.58099937438965,1
29621,20.58099937438965,1
29622,17.839000701904297,1
29634,14.824000358581543,1
29635,20.58099937438965,1
29636,20.58099937438965,1
29637,20.58099937438965,1
29638,17.839000701904297,1
29650,13.809000015258789,1
29651,20.58099937438965,1
29652,20.58099937438965,1
29653,20.58099937438965,1
29654,17.416000366210938,1
29666,13.809000015258789,1
29667,18.367000579833984,1
29668,18.367000579833984,1
29669,18.367000579833984,1
29670,17.20400047302246,1
29683,16.618000030517578,1
29684,16.618000030517578,1
29685,16.618000030517578,1
29858,14.824000358581543,1
29859,19.07200050354004,1
29860,19.07200050354004,1
29861,19.07200050354004,1
29862,17.839000701904297,1
29874,14.824000358581543,1
29875,20.58099937438965,1
29876,20.58099937438965,1
29877,20.58099937438965,1
29878,17.839000701904297,1
29890,14.824000358581543,1
29891,20.58099937438965,1
29892,20.58099937438965,1
29893,20.58099937438965,1
29894,17.839000701904297,1
29906,13.809000015258789,1
29907,20.58099937438965,1
29908,20.58099937438965,1
29909,20.58099937438965,1
29910,17.416000366210938,1
29922,13.809000015258789,1
29923,18.367000579833984,1
29924,18.367000579833984,1
29925,18.367000579833984,1
29926,17.20400047302246,1
29939,16.618000030517578,1
29940,16.618000030517578,1
29941,16.618000030517578,1
30114,13.991000175476074,1
30130,13.991000175476074,1
30131,17.593000411987305,1
30132,17.593000411987305,1
30133,17.593000411987305,1
30146,13.809000015258789,1
30147,18.367000579833984,1
30148,18.367000579833984,1
30149,18.367000579833984,1
30150,17.20400047302246,1
30162,13.809000015258789,1
30163,18.367000579833984,1
30164,18.367000579833984,1
30165,18.367000579833984,1
30166,17.20400047302246,1
30178,13.809000015258789,1
30179,18.367000579833984,1
30180,18.367000579833984,1
30181,18.367000579833984,1
30182,17.20400047302246,1
30195,16.618000030517578,1
30196,16.618000030517578,1
30197,16.618000030517578,1
31397,33.06999969482422,1
31398,34.38399887084961,1
31399,34.38399887084961,1
31400,34.38399887084961,1
31622,17.191999435424805,1
31623,17.191999435424805,1
31624,17.191999435424805,1
31639,17.191999435424805,1
31640,17.191999435424805,1
31653,33.06999969482422,1
31654,34.38399887084961,1
31655,34.38399887084961,1
31656,34.38399887084961,1
32501,17.30500030517578,1
32517,17.30500030517578,1
32518,18.65399932861328,1
32519,18.65399932861328,1
32520,18.65399932861328,1
32533,17.30500030517578,1
32534,18.65399932861328,1
32535,18.65399932861328,1
32536,18.65399932861328,1
32549,16.823999404907227,1
32550,18.65399932861328,1
32551,18.65399932861328,1
32552,18.65399932861328,1
32756,14.979000091552734,1
32757,17.95599937438965,1
32758,19.959999084472656,1
32759,19.959999084472656,1
32760,19.959999084472656,1
32761,17.214000701904297,1
32772,14.979000091552734,1
32773,17.95599937438965,1
32774,19.959999084472656,1
32775,19.959999084472656,1
32776,19.959999084472656,1
32777,17.214000701904297,1
32788,14.979000091552734,1
32789,17.95599937438965,1
32790,19.959999084472656,1
32791,19.959999084472656,1
32792,19.959999084472656,1
32793,17.214000701904297,1
32804,13.946999549865723,1
32805,16.823999404907227,1
32806,19.042999267578125,1
32807,19.042999267578125,1
32808,19.042999267578125,1
32809,14.916000366210938,1
32821,12.449999809265137,1
32822,12.449999809265137,1
32823,12.449999809265137,1
32824,11.95300006866455,1
32988,12.788999557495117,1
33012,14.979000091552734,1
33013,17.95599937438965,1
33014,19.959999084472656,1
33015,19.959999084472656,1
33016,19.959999084472656,1
33017,17.214000701904297,1
33028,14.979000091552734,1
33029,17.95599937438965,1
33030,19.959999084472656,1
33031,19.959999084472656,1
33032,19.959999084472656,1
33033,17.214000701904297,1
33044,14.979000091552734,1
33045,17.95599937438965,1
33046,19.959999084472656,1
33047,19.959999084472656,1
33048,19.959999084472656,1
33049,17.214000701904297,1
33060,13.946999549865723,1
33061,16.823999404907227,1
33062,19.042999267578125,1
33063,19.042999267578125,1
33064,19.042999267578125,1
33065,14.916000366210938,1
33077,12.449999809265137,1
33078,12.449999809265137,1
33079,12.449999809265137,1
33080,11.95300006866455,1
33211,12.359000205993652,1
33212,12.359000205993652,1
33213,12.359000205993652,1
33228,12.359000205993652,1
33229,12.359000205993652,1
33244,12.788999557495117,1
33245,12.359000205993652,1
33260,12.788999557495117,1
33261,12.126999855041504,1
33268,14.979000091552734,1
33269,17.95599937438965,1
33270,19.959999084472656,1
33271,19.959999084472656,1
33272,19.959999084472656,1
33273,17.214000701904297,1
33274,12.788999557495117,1
33275,12.788999557495117,1
33276,12.788999557495117,1
33277,12.126999855041504,1
33284,14.979000091552734,1
33285,17.95599937438965,1
33286,19.959999084472656,1
33287,19.959999084472656,1
33288,19.959999084472656,1
33289,17.214000701904297,1
33290,12.708999633789062,1
33300,14.979000091552734,1
33301,17.95599937438965,1
33302,19.959999084472656,1
33303,19.959999084472656,1
33304,19.959999084472656,1
33305,17.214000701904297,1
33306,12.708999633789062,1
33316,12.829000473022461,1
33317,16.195999145507812,1
33318,19.042999267578125,1
33319,19.042999267578125,1
33320,19.042999267578125,1
33321,14.916000366210938,1
33333,12.449999809265137,1
33334,12.449999809265137,1
33335,12.449999809265137,1
33336,11.95300006866455,1
33451,12.555000305175781,1
33452,12.555000305175781,1
33453,12.555000305175781,1
33467,12.555000305175781,1
33468,12.555000305175781,1
33469,12.555000305175781,1
33483,12.555000305175781,1
33484,12.555000305175781,1
33485,12.555000305175781,1
33498,12.788999557495117,1
33499,12.788999557495117,1
33500,12.788999557495117,1
33501,12.359000205993652,1
33514,12.788999557495117,1
33515,12.788999557495117,1
33516,12.788999557495117,1
33517,12.126999855041504,1
33526,13.515999794006348,1
33527,15.279000282287598,1
33528,15.279000282287598,1
33529,15.279000282287598,1
33530,12.788999557495117,1
33531,12.788999557495117,1
33532,12.788999557495117,1
33533,12.126999855041504,1
33542,13.515999794006348,1
33543,15.279000282287598,1
33544,15.279000282287598,1
33545,15.279000282287598,1
33546,12.708999633789062,1
33558,13.515999794006348,1
33559,15.279000282287598,1
33560,15.279000282287598,1
33561,15.279000282287598,1
33562,12.708999633789062,1
33707,12.555000305175781,1
33708,12.555000305175781,1
33709,12.555000305175781,1
33723,12.555000305175781,1
33724,12.555000305175781,1
33725,12.555000305175781,1
33739,12.555000305175781,1
33740,12.555000305175781,1
33741,12.555000305175781,1
33755,12.359000205993652,1
33756,12.359000205993652,1
33757,12.359000205993652,1
33771,12.126999855041504,1
33772,12.126999855041504,1
33773,12.126999855041504,1
33783,15.279000282287598,1
33784,15.279000282287598,1
33785,15.279000282287598,1
33786,12.708999633789062,1
33787,12.126999855041504,1
33788,12.126999855041504,1
33789,12.126999855041504,1
33799,15.279000282287598,1
33800,15.279000282287598,1
33801,15.279000282287598,1
33802,12.708999633789062,1
33815,15.279000282287598,1
33816,15.279000282287598,1
33817,15.279000282287598,1
33818,12.708999633789062,1
33963,12.555000305175781,1
33964,12.555000305175781,1
33965,12.555000305175781,1
33979,12.555000305175781,1
33980,12.555000305175781,1
33981,12.555000305175781,1
33995,12.555000305175781,1
33996,12.555000305175781,1
33997,12.555000305175781,1
34039,13.769000053405762,1
34040,13.769000053405762,1
34041,13.769000053405762,1
34042,12.3100004196167,1
34055,13.769000053405762,1
34056,13.769000053405762,1
34057,13.769000053405762,1
34058,12.3100004196167,1
34071,13.769000053405762,1
34072,13.769000053405762,1
34073,13.769000053405762,1
34074,12.3100004196167,1
