,scores,cavity
33137,18.60099983215332,1
33159,17.58099937438965,1
33160,18.60099983215332,1
33161,18.60099983215332,1
33162,18.60099983215332,1
33184,17.58099937438965,1
33185,18.60099983215332,1
33186,18.60099983215332,1
33187,18.60099983215332,1
33209,17.58099937438965,1
33210,17.58099937438965,1
33211,17.58099937438965,1
33685,15.713000297546387,1
33686,18.17300033569336,1
33710,18.812999725341797,1
33711,18.812999725341797,1
33712,18.812999725341797,1
33735,18.812999725341797,1
33736,18.812999725341797,1
33737,18.812999725341797,1
33760,18.812999725341797,1
33761,18.812999725341797,1
33762,18.812999725341797,1
33784,17.549999237060547,1
33785,18.60099983215332,1
33786,18.60099983215332,1
33787,18.60099983215332,1
33809,17.58099937438965,1
33810,18.60099983215332,1
33811,18.60099983215332,1
33812,18.60099983215332,1
33834,17.58099937438965,1
33835,18.60099983215332,1
33836,18.60099983215332,1
33837,18.60099983215332,1
33859,17.58099937438965,1
33860,17.58099937438965,1
33861,17.58099937438965,1
33862,16.461999893188477,1
34336,18.17300033569336,1
34360,18.812999725341797,1
34361,18.812999725341797,1
34362,18.812999725341797,1
34385,18.812999725341797,1
34386,18.812999725341797,1
34387,18.812999725341797,1
34410,18.812999725341797,1
34411,18.812999725341797,1
34412,18.812999725341797,1
34413,18.408000946044922,1
34434,17.549999237060547,1
34435,18.60099983215332,1
34436,18.60099983215332,1
34437,18.60099983215332,1
34459,17.58099937438965,1
34460,18.60099983215332,1
34461,18.60099983215332,1
34462,18.60099983215332,1
34484,17.58099937438965,1
34485,18.60099983215332,1
34486,18.60099983215332,1
34487,18.60099983215332,1
34509,17.58099937438965,1
34510,17.58099937438965,1
34511,17.58099937438965,1
34512,16.461999893188477,1
35010,16.361000061035156,1
35035,16.361000061035156,1
35060,16.361000061035156,1
35085,16.239999771118164,1
35110,16.461999893188477,1
35111,16.461999893188477,1
35112,16.461999893188477,1
35135,16.461999893188477,1
35136,16.461999893188477,1
35137,16.461999893188477,1
35160,16.461999893188477,1
35161,16.461999893188477,1
35162,16.461999893188477,1
36334,29.200000762939453,1
36335,29.200000762939453,1
36336,29.200000762939453,1
36359,29.200000762939453,1
36360,29.200000762939453,1
36361,29.200000762939453,1
36384,29.200000762939453,1
36385,29.200000762939453,1
36386,29.200000762939453,1
36429,16.947999954223633,1
36430,16.947999954223633,1
36454,16.947999954223633,1
36455,16.947999954223633,1
36984,29.200000762939453,1
36985,29.200000762939453,1
36986,29.200000762939453,1
37009,29.200000762939453,1
37010,29.200000762939453,1
37011,29.200000762939453,1
37029,16.054000854492188,1
37030,16.054000854492188,1
37031,16.054000854492188,1
37034,29.200000762939453,1
37035,29.200000762939453,1
37036,29.200000762939453,1
37054,19.59600067138672,1
37055,19.59600067138672,1
37056,19.59600067138672,1
37079,20.72800064086914,1
37080,20.72800064086914,1
37081,20.72800064086914,1
37104,20.72800064086914,1
37105,20.72800064086914,1
37106,20.72800064086914,1
38886,16.999000549316406,1
38887,16.999000549316406,1
38910,17.31399917602539,1
38911,17.31399917602539,1
38912,17.31399917602539,1
38934,16.75,1
38935,17.31399917602539,1
38936,17.31399917602539,1
38937,17.31399917602539,1
38960,17.31399917602539,1
38961,17.31399917602539,1
38962,17.31399917602539,1
39534,16.75,1
39535,16.999000549316406,1
39536,16.999000549316406,1
39537,16.999000549316406,1
39559,16.75,1
39560,17.31399917602539,1
39561,17.31399917602539,1
39562,17.31399917602539,1
39584,16.75,1
39585,17.31399917602539,1
39586,17.31399917602539,1
39587,17.31399917602539,1
39610,17.31399917602539,1
39611,17.31399917602539,1
39612,17.31399917602539,1
39635,15.72700023651123,1
39636,15.72700023651123,1
39827,15.887999534606934,1
39828,15.887999534606934,1
39852,15.887999534606934,1
39853,15.887999534606934,1
39877,15.887999534606934,1
39878,15.887999534606934,1
39902,15.39900016784668,1
39903,15.39900016784668,1
39904,15.39900016784668,1
40184,16.75,1
40185,16.999000549316406,1
40186,16.999000549316406,1
40187,16.999000549316406,1
40209,16.75,1
40210,17.31399917602539,1
40211,17.31399917602539,1
40212,17.31399917602539,1
40234,16.75,1
40235,17.31399917602539,1
40236,17.31399917602539,1
40237,17.31399917602539,1
40260,17.31399917602539,1
40261,17.31399917602539,1
40262,17.31399917602539,1
40285,15.72700023651123,1
40286,15.72700023651123,1
40287,15.72700023651123,1
40477,15.887999534606934,1
40478,15.887999534606934,1
40479,15.887999534606934,1
40502,15.887999534606934,1
40503,15.887999534606934,1
40504,15.887999534606934,1
40527,15.887999534606934,1
40528,15.887999534606934,1
40529,15.887999534606934,1
40552,15.39900016784668,1
40553,15.39900016784668,1
40554,15.39900016784668,1
40860,15.482000350952148,1
40861,15.482000350952148,1
40862,15.482000350952148,1
40885,15.72700023651123,1
40886,15.72700023651123,1
40887,15.72700023651123,1
40910,15.72700023651123,1
40911,15.72700023651123,1
40912,15.72700023651123,1
40935,15.72700023651123,1
40936,15.72700023651123,1
40937,15.72700023651123,1
41127,15.887999534606934,1
41128,15.887999534606934,1
41129,15.887999534606934,1
41152,15.887999534606934,1
41153,15.887999534606934,1
41154,15.887999534606934,1
41155,16.159000396728516,1
41156,16.368999481201172,1
41157,16.368999481201172,1
41158,16.368999481201172,1
41177,15.887999534606934,1
41178,15.887999534606934,1
41179,15.887999534606934,1
41180,16.159000396728516,1
41181,16.368999481201172,1
41182,16.368999481201172,1
41183,16.368999481201172,1
41202,15.39900016784668,1
41204,15.701000213623047,1
41205,16.159000396728516,1
41206,16.368999481201172,1
41207,16.368999481201172,1
41208,16.368999481201172,1
41780,15.781999588012695,1
41781,16.464000701904297,1
41782,16.464000701904297,1
41783,16.464000701904297,1
41804,15.701000213623047,1
41805,18.500999450683594,1
41806,18.500999450683594,1
41807,18.500999450683594,1
41808,17.775999069213867,1
41829,15.701000213623047,1
41830,18.500999450683594,1
41831,18.500999450683594,1
41832,18.500999450683594,1
41833,17.775999069213867,1
41854,15.701000213623047,1
41855,18.500999450683594,1
41856,18.500999450683594,1
41857,18.500999450683594,1
41858,17.775999069213867,1
41880,16.1560001373291,1
41881,16.1560001373291,1
41882,16.1560001373291,1
42430,16.66900062561035,1
42431,17.402999877929688,1
42432,17.402999877929688,1
42433,17.402999877929688,1
42454,15.701000213623047,1
42455,18.500999450683594,1
42456,18.500999450683594,1
42457,18.500999450683594,1
42458,17.775999069213867,1
42479,15.701000213623047,1
42480,18.500999450683594,1
42481,18.500999450683594,1
42482,18.500999450683594,1
42483,17.775999069213867,1
42504,15.701000213623047,1
42505,18.500999450683594,1
42506,18.500999450683594,1
42507,18.500999450683594,1
42508,17.775999069213867,1
42530,16.797000885009766,1
42531,16.797000885009766,1
42532,16.797000885009766,1
43080,16.66900062561035,1
43081,17.402999877929688,1
43082,17.402999877929688,1
43083,17.402999877929688,1
43104,15.562999725341797,1
43105,18.500999450683594,1
43106,18.500999450683594,1
43107,18.500999450683594,1
43108,17.775999069213867,1
43129,15.562999725341797,1
43130,18.500999450683594,1
43131,18.500999450683594,1
43132,18.500999450683594,1
43133,17.775999069213867,1
43154,15.562999725341797,1
43155,18.500999450683594,1
43156,18.500999450683594,1
43157,18.500999450683594,1
43158,17.775999069213867,1
43180,16.797000885009766,1
43181,16.797000885009766,1
43182,16.797000885009766,1
43730,16.66900062561035,1
43731,17.402999877929688,1
43732,17.402999877929688,1
43733,17.402999877929688,1
43755,17.766000747680664,1
43756,17.766000747680664,1
43757,17.766000747680664,1
43758,17.402999877929688,1
43780,17.766000747680664,1
43781,17.766000747680664,1
43782,17.766000747680664,1
43783,17.402999877929688,1
43805,17.766000747680664,1
43806,17.766000747680664,1
43807,17.766000747680664,1
43808,17.091999053955078,1
43830,16.797000885009766,1
43831,16.797000885009766,1
43832,16.797000885009766,1
