,scores,cavity
39787,9.229999542236328,1
39808,9.218999862670898,1
39809,9.765000343322754,1
39810,10.314000129699707,1
39811,11.288000106811523,1
39812,12.055000305175781,1
39813,12.055000305175781,1
39814,12.055000305175781,1
39815,11.409000396728516,1
39816,11.392999649047852,1
39817,11.3149995803833,1
39818,10.428999900817871,1
39819,9.229999542236328,1
39820,9.229999542236328,1
39821,8.98900032043457,1
39841,9.218999862670898,1
39842,9.765000343322754,1
39843,10.345000267028809,1
39844,11.288000106811523,1
39845,12.305000305175781,1
39846,12.809000015258789,1
39847,13.706999778747559,1
39848,13.909000396728516,1
39849,13.909000396728516,1
39850,13.909000396728516,1
39851,11.965999603271484,1
39852,10.026000022888184,1
39853,9.565999984741211,1
39854,8.98900032043457,1
39855,8.848999977111816,1
39874,9.218999862670898,1
39875,9.765000343322754,1
39876,10.345000267028809,1
39877,11.366000175476074,1
39878,12.305000305175781,1
39879,13.517999649047852,1
39880,14.008999824523926,1
39881,14.008999824523926,1
39882,14.008999824523926,1
39883,13.909000396728516,1
39884,13.420999526977539,1
39885,11.557999610900879,1
39886,10.281000137329102,1
39887,9.854000091552734,1
39888,8.848999977111816,1
39908,9.17199993133545,1
39909,10.345000267028809,1
39910,11.366000175476074,1
39911,12.305000305175781,1
39912,13.517999649047852,1
39913,14.008999824523926,1
39914,14.008999824523926,1
39915,14.008999824523926,1
39916,13.909000396728516,1
39917,13.420999526977539,1
39918,11.557999610900879,1
39919,11.02299976348877,1
39920,10.336000442504883,1
39921,8.848999977111816,1
39942,9.913999557495117,1
39943,11.366000175476074,1
39944,12.107000350952148,1
39945,13.517999649047852,1
39946,14.008999824523926,1
39947,14.008999824523926,1
39948,14.008999824523926,1
39949,13.645000457763672,1
39950,13.420999526977539,1
39951,11.557999610900879,1
39952,11.02299976348877,1
39953,10.336000442504883,1
39978,11.055000305175781,1
39979,11.081000328063965,1
39980,12.336000442504883,1
39981,12.663999557495117,1
39982,12.663999557495117,1
39983,12.663999557495117,1
39984,11.02299976348877,1
39985,11.02299976348877,1
39986,10.336000442504883,1
40013,8.942999839782715,1
40014,10.916999816894531,1
40015,10.916999816894531,1
40016,10.916999816894531,1
40017,9.616999626159668,1
40018,9.616999626159668,1
40019,8.701000213623047,1
40535,9.434000015258789,1
40536,9.838000297546387,1
40537,9.838000297546387,1
40538,9.838000297546387,1
40539,9.383999824523926,1
40540,9.383999824523926,1
40541,9.383999824523926,1
40542,9.081999778747559,1
40543,9.060999870300293,1
40544,8.822999954223633,1
40568,9.434000015258789,1
40569,9.838000297546387,1
40570,9.838000297546387,1
40571,10.260000228881836,1
40572,11.291000366210938,1
40573,11.291000366210938,1
40574,11.291000366210938,1
40575,11.26200008392334,1
40576,9.885000228881836,1
40577,9.612000465393066,1
40578,9.060999870300293,1
40579,9.060999870300293,1
40580,8.810999870300293,1
40601,9.434000015258789,1
40602,9.838000297546387,1
40603,10.1899995803833,1
40604,11.79699993133545,1
40605,11.965999603271484,1
40606,11.965999603271484,1
40607,12.390000343322754,1
40608,12.390000343322754,1
40609,12.390000343322754,1
40610,10.84000015258789,1
40611,9.53600025177002,1
40612,9.060999870300293,1
40613,8.810999870300293,1
40634,9.053999900817871,1
40635,9.343000411987305,1
40636,10.1899995803833,1
40637,11.79699993133545,1
40638,11.965999603271484,1
40639,11.965999603271484,1
40640,12.390000343322754,1
40641,12.390000343322754,1
40642,12.390000343322754,1
40643,10.84000015258789,1
40644,10.121999740600586,1
40645,9.770000457763672,1
40646,8.83899974822998,1
40668,9.281999588012695,1
40669,10.1899995803833,1
40670,11.79699993133545,1
40671,11.965999603271484,1
40672,11.965999603271484,1
40673,12.390000343322754,1
40674,12.390000343322754,1
40675,12.390000343322754,1
40676,10.84000015258789,1
40677,10.121999740600586,1
40678,9.770000457763672,1
40679,8.83899974822998,1
40701,9.276000022888184,1
40702,9.276000022888184,1
40703,10.345000267028809,1
40704,10.99899959564209,1
40705,11.744000434875488,1
40706,11.744000434875488,1
40707,11.744000434875488,1
40708,11.010000228881836,1
40709,10.147000312805176,1
40710,10.121999740600586,1
40711,9.770000457763672,1
40712,8.83899974822998,1
40738,9.227999687194824,1
40739,9.77400016784668,1
40740,9.77400016784668,1
40741,9.77400016784668,1
40742,9.076000213623047,1
40743,9.076000213623047,1
41296,8.937000274658203,1
41297,8.937000274658203,1
41298,8.937000274658203,1
41299,8.885000228881836,1
41329,9.402000427246094,1
41330,9.402000427246094,1
41331,9.402000427246094,1
41332,9.164999961853027,1
41333,9.164999961853027,1
41362,9.402000427246094,1
41363,10.045000076293945,1
41364,10.045000076293945,1
41365,10.045000076293945,1
41366,9.597000122070312,1
41367,9.314000129699707,1
41368,9.314000129699707,1
41369,9.017000198364258,1
41395,9.402000427246094,1
41396,10.045000076293945,1
41397,10.045000076293945,1
41398,10.045000076293945,1
41399,9.597000122070312,1
41400,9.314000129699707,1
41401,9.314000129699707,1
41402,9.017000198364258,1
41403,8.812000274658203,1
41404,8.812000274658203,1
41405,8.812000274658203,1
41428,8.975000381469727,1
41429,10.045000076293945,1
41430,10.045000076293945,1
41431,10.045000076293945,1
41432,9.597000122070312,1
41433,9.314000129699707,1
41434,9.314000129699707,1
41435,9.017000198364258,1
41436,8.812000274658203,1
41437,8.812000274658203,1
41438,8.812000274658203,1
41462,9.128999710083008,1
41463,9.128999710083008,1
41464,9.128999710083008,1
41468,8.713000297546387,1
41469,8.812000274658203,1
41470,8.812000274658203,1
41471,8.812000274658203,1
44314,14.71399974822998,1
44315,14.71399974822998,1
44316,14.71399974822998,1
44336,14.71399974822998,1
44337,14.71399974822998,1
44338,14.71399974822998,1
44358,14.71399974822998,1
44359,14.71399974822998,1
44360,14.71399974822998,1
44732,14.71399974822998,1
44733,14.71399974822998,1
44734,14.71399974822998,1
44754,14.71399974822998,1
44755,14.71399974822998,1
44756,14.71399974822998,1
44776,14.71399974822998,1
44777,14.71399974822998,1
44778,14.71399974822998,1
44798,14.015999794006348,1
44799,14.015999794006348,1
44800,14.015999794006348,1
45150,14.71399974822998,1
45151,14.71399974822998,1
45152,14.71399974822998,1
45172,15.302000045776367,1
45173,15.302000045776367,1
45174,15.302000045776367,1
45194,15.302000045776367,1
45195,15.302000045776367,1
45196,15.302000045776367,1
45216,15.302000045776367,1
45217,15.302000045776367,1
45218,15.302000045776367,1
45373,11.131999969482422,1
45374,11.131999969482422,1
45375,11.131999969482422,1
45395,12.496999740600586,1
45396,12.496999740600586,1
45397,12.496999740600586,1
45418,12.496999740600586,1
45419,12.496999740600586,1
45441,12.496999740600586,1
45568,14.357000350952148,1
45569,14.357000350952148,1
45570,14.357000350952148,1
45590,15.302000045776367,1
45591,15.302000045776367,1
45592,15.302000045776367,1
45612,15.302000045776367,1
45613,15.302000045776367,1
45614,15.302000045776367,1
45634,15.302000045776367,1
45635,15.302000045776367,1
45636,15.302000045776367,1
45656,13.871999740600586,1
45657,13.871999740600586,1
45658,13.871999740600586,1
45791,12.333999633789062,1
45792,12.333999633789062,1
45793,12.333999633789062,1
45813,13.732000350952148,1
45814,13.732000350952148,1
45815,13.732000350952148,1
45835,13.732000350952148,1
45836,13.732000350952148,1
45837,13.732000350952148,1
45838,13.005999565124512,1
45857,13.732000350952148,1
45858,13.732000350952148,1
45859,13.732000350952148,1
45860,13.005999565124512,1
45881,13.005999565124512,1
45882,13.005999565124512,1
46008,15.302000045776367,1
46009,15.302000045776367,1
46010,15.302000045776367,1
46030,15.302000045776367,1
46031,15.302000045776367,1
46032,15.302000045776367,1
46052,15.302000045776367,1
46053,15.302000045776367,1
46054,15.302000045776367,1
46073,12.168999671936035,1
46074,13.871999740600586,1
46075,13.871999740600586,1
46076,13.871999740600586,1
46096,11.979999542236328,1
46209,12.333999633789062,1
46210,12.333999633789062,1
46211,12.333999633789062,1
46231,13.732000350952148,1
46232,13.732000350952148,1
46233,13.732000350952148,1
46234,12.489999771118164,1
46253,13.732000350952148,1
46254,14.293000221252441,1
46255,14.293000221252441,1
46256,14.293000221252441,1
46275,13.732000350952148,1
46276,14.293000221252441,1
46277,14.293000221252441,1
46278,14.293000221252441,1
46298,14.293000221252441,1
46299,14.293000221252441,1
46300,14.293000221252441,1
46448,14.597000122070312,1
46449,14.597000122070312,1
46450,14.597000122070312,1
46470,14.597000122070312,1
46471,14.597000122070312,1
46472,14.597000122070312,1
46491,13.378000259399414,1
46492,14.597000122070312,1
46493,14.597000122070312,1
46494,14.597000122070312,1
46514,11.979999542236328,1
46515,12.885000228881836,1
46627,12.333999633789062,1
46628,12.333999633789062,1
46629,12.333999633789062,1
46649,13.732000350952148,1
46650,13.732000350952148,1
46651,13.732000350952148,1
46652,12.489999771118164,1
46653,11.996000289916992,1
46654,11.996000289916992,1
46671,13.732000350952148,1
46672,14.293000221252441,1
46673,14.293000221252441,1
46674,14.293000221252441,1
46675,12.79699993133545,1
46676,12.717000007629395,1
46677,11.706999778747559,1
46693,13.732000350952148,1
46694,14.293000221252441,1
46695,14.293000221252441,1
46696,14.293000221252441,1
46697,12.79699993133545,1
46698,12.717000007629395,1
46699,11.706999778747559,1
46716,14.293000221252441,1
46717,14.293000221252441,1
46718,14.293000221252441,1
46719,12.79699993133545,1
46720,12.717000007629395,1
46721,11.706999778747559,1
46840,13.807000160217285,1
46841,13.807000160217285,1
46862,13.807000160217285,1
46863,13.807000160217285,1
46866,14.597000122070312,1
46867,14.597000122070312,1
46868,14.597000122070312,1
46887,26.756000518798828,1
46888,14.597000122070312,1
46889,14.597000122070312,1
46890,14.597000122070312,1
46909,13.378000259399414,1
46910,14.597000122070312,1
46911,14.597000122070312,1
46912,14.597000122070312,1
46932,11.979999542236328,1
46933,12.885000228881836,1
47045,11.520999908447266,1
47046,11.520999908447266,1
47047,11.520999908447266,1
47048,11.954000473022461,1
47049,11.954000473022461,1
47050,11.954000473022461,1
47067,13.656000137329102,1
47068,13.656000137329102,1
47069,13.656000137329102,1
47070,13.498000144958496,1
47071,13.498000144958496,1
47072,13.498000144958496,1
47073,11.789999961853027,1
47074,9.359000205993652,1
47089,13.656000137329102,1
47090,14.293000221252441,1
47091,14.293000221252441,1
47092,14.293000221252441,1
47093,13.498000144958496,1
47094,13.498000144958496,1
47095,11.789999961853027,1
47096,9.359000205993652,1
47111,13.656000137329102,1
47112,14.293000221252441,1
47113,14.293000221252441,1
47114,14.293000221252441,1
47115,13.498000144958496,1
47116,13.498000144958496,1
47117,11.789999961853027,1
47118,9.359000205993652,1
47134,14.293000221252441,1
47135,14.293000221252441,1
47136,14.293000221252441,1
47137,12.79699993133545,1
47138,12.717000007629395,1
47139,11.706999778747559,1
47140,8.845999717712402,1
47235,12.477999687194824,1
47236,13.949000358581543,1
47237,13.949000358581543,1
47257,12.477999687194824,1
47258,13.949000358581543,1
47259,13.949000358581543,1
47279,12.477999687194824,1
47280,13.949000358581543,1
47281,13.949000358581543,1
47285,14.597000122070312,1
47286,14.597000122070312,1
47302,11.663999557495117,1
47303,11.663999557495117,1
47306,14.597000122070312,1
47307,14.597000122070312,1
47308,14.597000122070312,1
47327,13.378000259399414,1
47328,14.597000122070312,1
47329,14.597000122070312,1
47330,14.597000122070312,1
47351,12.885000228881836,1
47465,13.305000305175781,1
47466,13.305000305175781,1
47467,13.305000305175781,1
47468,11.954000473022461,1
47486,12.345000267028809,1
47487,13.305000305175781,1
47488,13.498000144958496,1
47489,13.498000144958496,1
47490,13.498000144958496,1
47491,11.789999961853027,1
47492,9.359000205993652,1
47508,12.626999855041504,1
47509,13.305000305175781,1
47510,13.498000144958496,1
47511,13.498000144958496,1
47512,13.498000144958496,1
47513,11.789999961853027,1
47514,9.579999923706055,1
47530,12.626999855041504,1
47531,12.79699993133545,1
47532,13.498000144958496,1
47533,13.498000144958496,1
47534,13.498000144958496,1
47535,11.789999961853027,1
47536,9.579999923706055,1
47552,12.626999855041504,1
47553,12.79699993133545,1
47554,12.79699993133545,1
47555,12.79699993133545,1
47556,12.717000007629395,1
47557,11.706999778747559,1
47558,9.579999923706055,1
47653,12.477999687194824,1
47654,13.949000358581543,1
47655,13.949000358581543,1
47675,12.477999687194824,1
47676,13.949000358581543,1
47677,13.949000358581543,1
47697,12.477999687194824,1
47698,13.949000358581543,1
47699,13.949000358581543,1
47719,9.822999954223633,1
47720,11.663999557495117,1
47721,13.267000198364258,1
47722,13.267000198364258,1
47746,13.958999633789062,1
47747,13.958999633789062,1
47748,13.958999633789062,1
47883,13.305000305175781,1
47884,13.305000305175781,1
47885,13.305000305175781,1
47886,11.954000473022461,1
47905,13.305000305175781,1
47906,13.498000144958496,1
47907,13.498000144958496,1
47908,13.498000144958496,1
47909,11.789999961853027,1
47910,9.359000205993652,1
47927,13.305000305175781,1
47928,13.498000144958496,1
47929,13.498000144958496,1
47930,13.498000144958496,1
47931,11.789999961853027,1
47932,9.579999923706055,1
47950,13.498000144958496,1
47951,13.498000144958496,1
47952,13.498000144958496,1
47953,11.789999961853027,1
47954,9.579999923706055,1
47972,11.597999572753906,1
47973,11.597999572753906,1
47974,11.597999572753906,1
47975,11.289999961853027,1
47976,9.579999923706055,1
48025,10.932000160217285,1
48026,10.932000160217285,1
48047,10.932000160217285,1
48048,10.932000160217285,1
48069,10.932000160217285,1
48070,10.932000160217285,1
48071,12.477999687194824,1
48072,13.949000358581543,1
48073,13.949000358581543,1
48093,12.477999687194824,1
48094,13.949000358581543,1
48095,13.949000358581543,1
48115,12.477999687194824,1
48116,13.949000358581543,1
48117,13.949000358581543,1
48137,9.822999954223633,1
48138,11.663999557495117,1
48139,13.267000198364258,1
48140,13.267000198364258,1
48301,13.305000305175781,1
48302,13.305000305175781,1
48303,13.305000305175781,1
48304,10.95300006866455,1
48323,13.305000305175781,1
48324,13.305000305175781,1
48325,13.305000305175781,1
48326,12.54699993133545,1
48327,10.11400032043457,1
48345,13.305000305175781,1
48346,13.305000305175781,1
48347,13.305000305175781,1
48348,12.54699993133545,1
48349,10.11400032043457,1
48350,9.579999923706055,1
48368,12.54699993133545,1
48369,12.54699993133545,1
48370,12.54699993133545,1
48371,10.11400032043457,1
48372,9.579999923706055,1
48391,10.0649995803833,1
48392,10.0649995803833,1
48393,10.0649995803833,1
48394,9.579999923706055,1
48421,11.053999900817871,1
48422,11.053999900817871,1
48423,11.053999900817871,1
48443,11.053999900817871,1
48444,11.053999900817871,1
48465,11.053999900817871,1
48466,11.053999900817871,1
48487,10.961000442504883,1
48488,10.961000442504883,1
48555,9.822999954223633,1
48556,11.345999717712402,1
48557,13.267000198364258,1
48558,13.267000198364258,1
48559,13.267000198364258,1
48720,10.95300006866455,1
48721,10.95300006866455,1
48722,10.95300006866455,1
48742,10.95300006866455,1
48743,10.95300006866455,1
48744,10.95300006866455,1
48764,10.95300006866455,1
48765,10.95300006866455,1
48766,10.95300006866455,1
48767,8.927000045776367,1
48786,10.781000137329102,1
48787,10.781000137329102,1
48788,10.781000137329102,1
48789,8.927000045776367,1
48809,8.927000045776367,1
48810,8.927000045776367,1
48811,8.927000045776367,1
48839,11.053999900817871,1
48840,11.053999900817871,1
48841,11.053999900817871,1
48861,11.053999900817871,1
48862,11.053999900817871,1
48863,11.053999900817871,1
48883,11.053999900817871,1
48884,11.053999900817871,1
48885,11.053999900817871,1
48905,10.961000442504883,1
48906,10.961000442504883,1
48974,10.116999626159668,1
49257,11.053999900817871,1
49258,11.053999900817871,1
49259,11.053999900817871,1
49279,11.053999900817871,1
49280,11.053999900817871,1
49281,11.053999900817871,1
49301,11.053999900817871,1
49302,11.053999900817871,1
49303,11.053999900817871,1
49323,10.961000442504883,1
49324,10.961000442504883,1
