,scores,cavity
36348,10.956000328063965,1
36349,11.623000144958496,1
36350,11.623000144958496,1
36351,11.623000144958496,1
36352,10.545000076293945,1
36379,10.715999603271484,1
36380,11.185999870300293,1
36381,11.623000144958496,1
36382,11.623000144958496,1
36383,11.623000144958496,1
36384,10.545000076293945,1
36411,10.715999603271484,1
36412,11.185999870300293,1
36413,11.623000144958496,1
36414,11.623000144958496,1
36415,11.623000144958496,1
36416,10.545000076293945,1
36444,11.185999870300293,1
36445,11.185999870300293,1
36446,11.185999870300293,1
36447,10.503999710083008,1
37144,10.934000015258789,1
37145,10.934000015258789,1
37146,10.934000015258789,1
37147,10.333000183105469,1
37148,10.333000183105469,1
37149,10.289999961853027,1
37174,10.21500015258789,1
37175,10.918000221252441,1
37176,11.1899995803833,1
37177,11.1899995803833,1
37178,11.1899995803833,1
37179,11.079999923706055,1
37180,11.079999923706055,1
37181,10.994000434875488,1
37206,10.21500015258789,1
37207,11.28499984741211,1
37208,11.28499984741211,1
37209,11.28499984741211,1
37210,11.696000099182129,1
37211,11.696000099182129,1
37212,11.696000099182129,1
37213,11.378000259399414,1
37214,10.545000076293945,1
37238,10.21500015258789,1
37239,11.28499984741211,1
37240,11.28499984741211,1
37241,11.28499984741211,1
37242,11.696000099182129,1
37243,11.696000099182129,1
37244,11.696000099182129,1
37245,11.623000144958496,1
37246,10.888999938964844,1
37247,10.282999992370605,1
37271,11.28499984741211,1
37272,11.28499984741211,1
37273,11.28499984741211,1
37274,11.696000099182129,1
37275,11.696000099182129,1
37276,11.696000099182129,1
37277,11.623000144958496,1
37278,11.378000259399414,1
37279,11.378000259399414,1
37280,10.545000076293945,1
37303,10.359999656677246,1
37304,10.401000022888184,1
37305,11.074999809265137,1
37306,11.112000465393066,1
37307,11.623000144958496,1
37308,11.623000144958496,1
37309,11.623000144958496,1
37310,11.623000144958496,1
37311,11.623000144958496,1
37312,10.545000076293945,1
37337,11.074999809265137,1
37338,11.112000465393066,1
37339,11.112000465393066,1
37340,11.112000465393066,1
37341,11.623000144958496,1
37342,11.623000144958496,1
37343,11.623000144958496,1
37344,10.545000076293945,1
37371,9.842000007629395,1
37372,10.956000328063965,1
37373,11.623000144958496,1
37374,11.623000144958496,1
37375,11.623000144958496,1
37376,10.545000076293945,1
37404,10.883000373840332,1
37405,11.378000259399414,1
37406,11.378000259399414,1
37407,11.378000259399414,1
37408,10.545000076293945,1
37437,11.378000259399414,1
37438,11.378000259399414,1
37439,11.378000259399414,1
37440,10.545000076293945,1
38199,10.468999862670898,1
38200,11.0600004196167,1
38201,11.0600004196167,1
38202,11.079999923706055,1
38203,11.079999923706055,1
38204,11.079999923706055,1
38205,10.282999992370605,1
38231,11.28499984741211,1
38232,11.28499984741211,1
38233,11.28499984741211,1
38234,11.696000099182129,1
38235,11.696000099182129,1
38236,11.696000099182129,1
38237,10.715999603271484,1
38238,10.545000076293945,1
38263,11.28499984741211,1
38264,11.28499984741211,1
38265,11.28499984741211,1
38266,11.696000099182129,1
38267,11.696000099182129,1
38268,11.696000099182129,1
38269,11.623000144958496,1
38270,10.888999938964844,1
38271,10.329000473022461,1
38295,11.28499984741211,1
38296,11.28499984741211,1
38297,11.28499984741211,1
38298,11.696000099182129,1
38299,11.696000099182129,1
38300,11.696000099182129,1
38301,11.623000144958496,1
38302,11.378000259399414,1
38303,11.378000259399414,1
38304,10.545000076293945,1
38328,9.958999633789062,1
38329,10.14900016784668,1
38330,10.956000328063965,1
38331,11.623000144958496,1
38332,11.623000144958496,1
38333,11.623000144958496,1
38334,11.623000144958496,1
38335,11.623000144958496,1
38336,10.545000076293945,1
38363,10.503999710083008,1
38364,10.956000328063965,1
38365,11.623000144958496,1
38366,11.623000144958496,1
38367,11.623000144958496,1
38368,10.545000076293945,1
38396,10.956000328063965,1
38397,11.623000144958496,1
38398,11.623000144958496,1
38399,11.623000144958496,1
38400,10.545000076293945,1
38429,10.715999603271484,1
38430,10.715999603271484,1
38431,10.715999603271484,1
38432,10.545000076293945,1
38461,10.715999603271484,1
38462,10.715999603271484,1
38463,10.715999603271484,1
38464,10.545000076293945,1
39223,10.25,1
39224,10.25,1
39225,10.25,1
39226,11.079999923706055,1
39227,11.079999923706055,1
39228,11.079999923706055,1
39255,11.28499984741211,1
39256,11.28499984741211,1
39257,11.28499984741211,1
39258,11.32699966430664,1
39259,11.32699966430664,1
39260,11.32699966430664,1
39261,10.104000091552734,1
39262,10.104000091552734,1
39287,11.28499984741211,1
39288,11.28499984741211,1
39289,11.28499984741211,1
39290,11.32699966430664,1
39291,11.32699966430664,1
39292,11.32699966430664,1
39293,10.918000221252441,1
39294,10.434000015258789,1
39295,10.329000473022461,1
39319,11.28499984741211,1
39320,11.28499984741211,1
39321,11.28499984741211,1
39322,11.32699966430664,1
39323,11.32699966430664,1
39324,11.32699966430664,1
39325,10.918000221252441,1
39326,10.715999603271484,1
39327,10.715999603271484,1
39328,10.545000076293945,1
39353,10.093999862670898,1
39354,10.347999572753906,1
39355,10.918000221252441,1
39356,10.918000221252441,1
39357,10.918000221252441,1
39358,10.918000221252441,1
39359,10.918000221252441,1
39360,10.545000076293945,1
39389,10.918000221252441,1
39390,10.918000221252441,1
39391,10.918000221252441,1
39392,10.545000076293945,1
39421,10.918000221252441,1
39422,10.918000221252441,1
39423,10.918000221252441,1
39424,10.329000473022461,1
40250,9.79699993133545,1
40251,9.79699993133545,1
40252,9.79699993133545,1
40279,10.201000213623047,1
40280,10.201000213623047,1
40281,10.201000213623047,1
40282,10.125,1
40283,10.125,1
40284,10.125,1
40311,10.201000213623047,1
40312,10.201000213623047,1
40313,10.201000213623047,1
40314,10.125,1
40315,10.125,1
40316,10.208999633789062,1
40317,10.329000473022461,1
40318,10.329000473022461,1
40319,10.329000473022461,1
40343,10.201000213623047,1
40344,10.201000213623047,1
40345,10.201000213623047,1
40346,10.125,1
40347,10.125,1
40348,10.208999633789062,1
40349,10.329000473022461,1
40350,10.329000473022461,1
40351,10.329000473022461,1
40380,10.208999633789062,1
40381,10.329000473022461,1
40382,10.329000473022461,1
40383,10.329000473022461,1
44148,11.901000022888184,1
44168,11.901000022888184,1
44188,11.901000022888184,1
44588,11.901000022888184,1
44608,11.901000022888184,1
44628,11.901000022888184,1
45028,11.901000022888184,1
45048,11.901000022888184,1
45068,11.901000022888184,1
46781,11.543000221252441,1
46782,12.574000358581543,1
46783,12.574000358581543,1
46784,12.574000358581543,1
46785,10.133000373840332,1
46800,10.125,1
46801,13.031000137329102,1
46802,13.031000137329102,1
46803,13.031000137329102,1
46804,12.574000358581543,1
46805,10.133000373840332,1
46820,10.125,1
46821,13.031000137329102,1
46822,13.031000137329102,1
46823,13.031000137329102,1
46824,12.574000358581543,1
46825,10.133000373840332,1
46840,10.125,1
46841,13.031000137329102,1
46842,13.031000137329102,1
46843,13.031000137329102,1
46844,10.888999938964844,1
47221,12.53600025177002,1
47222,13.371000289916992,1
47223,13.371000289916992,1
47224,13.371000289916992,1
47225,10.784000396728516,1
47240,10.125,1
47241,13.031000137329102,1
47242,14.13599967956543,1
47243,14.13599967956543,1
47244,14.13599967956543,1
47245,10.784000396728516,1
47260,10.125,1
47261,13.031000137329102,1
47262,14.13599967956543,1
47263,14.13599967956543,1
47264,14.13599967956543,1
47265,10.784000396728516,1
47280,10.125,1
47281,13.031000137329102,1
47282,14.13599967956543,1
47283,14.13599967956543,1
47284,14.13599967956543,1
47285,10.565999984741211,1
47661,12.53600025177002,1
47662,13.371000289916992,1
47663,13.371000289916992,1
47664,13.371000289916992,1
47665,10.784000396728516,1
47680,10.125,1
47681,13.031000137329102,1
47682,14.13599967956543,1
47683,14.13599967956543,1
47684,14.13599967956543,1
47685,10.784000396728516,1
47700,10.125,1
47701,13.031000137329102,1
47702,14.13599967956543,1
47703,14.13599967956543,1
47704,14.13599967956543,1
47705,10.784000396728516,1
47720,10.125,1
47721,13.031000137329102,1
47722,14.13599967956543,1
47723,14.13599967956543,1
47724,14.13599967956543,1
47725,10.565999984741211,1
48101,12.53600025177002,1
48102,13.371000289916992,1
48103,13.371000289916992,1
48104,13.371000289916992,1
48105,10.784000396728516,1
48121,12.605999946594238,1
48122,14.13599967956543,1
48123,14.13599967956543,1
48124,14.13599967956543,1
48125,10.784000396728516,1
48139,9.838000297546387,1
48140,9.838000297546387,1
48141,12.605999946594238,1
48142,14.13599967956543,1
48143,14.13599967956543,1
48144,14.13599967956543,1
48145,10.784000396728516,1
48159,10.77299976348877,1
48160,10.77299976348877,1
48161,12.605999946594238,1
48162,14.13599967956543,1
48163,14.13599967956543,1
48164,14.13599967956543,1
48165,10.565999984741211,1
48179,10.77299976348877,1
48180,10.77299976348877,1
48181,10.77299976348877,1
48199,10.77299976348877,1
48200,10.77299976348877,1
48201,10.77299976348877,1
48219,10.670999526977539,1
48220,10.670999526977539,1
48221,10.670999526977539,1
48579,9.838000297546387,1
48580,9.838000297546387,1
48581,9.838000297546387,1
48598,10.26200008392334,1
48599,15.293999671936035,1
48600,15.293999671936035,1
48601,15.293999671936035,1
48602,11.949000358581543,1
48618,10.26200008392334,1
48619,15.293999671936035,1
48620,15.293999671936035,1
48621,15.293999671936035,1
48622,11.949000358581543,1
48638,10.26200008392334,1
48639,15.293999671936035,1
48640,15.293999671936035,1
48641,15.293999671936035,1
48642,11.949000358581543,1
48659,12.234000205993652,1
48660,12.234000205993652,1
48661,12.234000205993652,1
49019,9.838000297546387,1
49020,9.838000297546387,1
49021,9.838000297546387,1
49038,10.26200008392334,1
49039,15.293999671936035,1
49040,15.293999671936035,1
49041,15.293999671936035,1
49042,11.949000358581543,1
49058,10.26200008392334,1
49059,15.293999671936035,1
49060,15.293999671936035,1
49061,15.293999671936035,1
49062,11.949000358581543,1
49078,10.26200008392334,1
49079,15.293999671936035,1
49080,15.293999671936035,1
49081,15.293999671936035,1
49082,11.949000358581543,1
49099,12.234000205993652,1
49100,12.234000205993652,1
49101,12.234000205993652,1
49102,10.182999610900879,1
49478,10.26200008392334,1
49479,15.293999671936035,1
49480,15.293999671936035,1
49481,15.293999671936035,1
49482,11.949000358581543,1
49498,10.26200008392334,1
49499,15.293999671936035,1
49500,15.293999671936035,1
49501,15.293999671936035,1
49502,11.949000358581543,1
49518,10.26200008392334,1
49519,15.293999671936035,1
49520,15.293999671936035,1
49521,15.293999671936035,1
49522,11.949000358581543,1
49539,12.234000205993652,1
49540,12.234000205993652,1
49541,12.234000205993652,1
49542,10.182999610900879,1
49920,10.194999694824219,1
49921,10.194999694824219,1
49922,10.194999694824219,1
49940,10.194999694824219,1
49941,10.194999694824219,1
49942,10.194999694824219,1
49960,10.194999694824219,1
49961,10.194999694824219,1
49962,10.194999694824219,1
49980,10.182999610900879,1
49981,10.182999610900879,1
49982,10.182999610900879,1
50955,11.744000434875488,1
50956,12.402999877929688,1
50957,12.402999877929688,1
50958,12.402999877929688,1
50959,10.753000259399414,1
50975,11.744000434875488,1
50976,12.402999877929688,1
50977,12.90999984741211,1
50978,12.90999984741211,1
50979,12.90999984741211,1
50995,11.744000434875488,1
50996,12.402999877929688,1
50997,12.90999984741211,1
50998,12.90999984741211,1
50999,12.90999984741211,1
51016,12.157999992370605,1
51017,12.90999984741211,1
51018,12.90999984741211,1
51019,12.90999984741211,1
51036,12.079000473022461,1
51037,12.151000022888184,1
51038,12.151000022888184,1
51039,12.151000022888184,1
51394,11.862000465393066,1
51395,12.625,1
51396,12.625,1
51397,12.625,1
51398,12.402999877929688,1
51399,10.753000259399414,1
51415,13.8100004196167,1
51416,13.8100004196167,1
51417,13.8100004196167,1
51418,13.369000434875488,1
51419,13.369000434875488,1
51420,11.133999824523926,1
51435,13.8100004196167,1
51436,13.8100004196167,1
51437,13.8100004196167,1
51438,13.527999877929688,1
51439,13.527999877929688,1
51440,13.126999855041504,1
51455,13.8100004196167,1
51456,13.8100004196167,1
51457,13.8100004196167,1
51458,14.277999877929688,1
51459,14.277999877929688,1
51460,14.277999877929688,1
51461,13.326000213623047,1
51476,12.4350004196167,1
51477,13.527999877929688,1
51478,14.277999877929688,1
51479,14.277999877929688,1
51480,14.277999877929688,1
51481,13.326000213623047,1
51482,11.300000190734863,1
51498,14.277999877929688,1
51499,14.277999877929688,1
51500,14.277999877929688,1
51501,13.326000213623047,1
51502,11.300000190734863,1
51519,12.196999549865723,1
51520,12.196999549865723,1
51521,12.196999549865723,1
51522,11.300000190734863,1
51834,11.862000465393066,1
51835,12.625,1
51836,12.625,1
51837,12.625,1
51838,12.402999877929688,1
51839,10.753000259399414,1
51854,12.52299976348877,1
51855,13.8100004196167,1
51856,14.904999732971191,1
51857,14.904999732971191,1
51858,14.904999732971191,1
51859,13.369000434875488,1
51860,11.133999824523926,1
51874,12.52299976348877,1
51875,13.8100004196167,1
51876,14.904999732971191,1
51877,14.904999732971191,1
51878,14.904999732971191,1
51879,13.527999877929688,1
51880,13.126999855041504,1
51894,12.52299976348877,1
51895,13.8100004196167,1
51896,14.904999732971191,1
51897,14.904999732971191,1
51898,14.904999732971191,1
51899,14.277999877929688,1
51900,14.277999877929688,1
51901,13.326000213623047,1
51916,13.190999984741211,1
51917,13.527999877929688,1
51918,14.277999877929688,1
51919,14.277999877929688,1
51920,14.277999877929688,1
51921,13.326000213623047,1
51922,11.300000190734863,1
51938,14.277999877929688,1
51939,14.277999877929688,1
51940,14.277999877929688,1
51941,13.326000213623047,1
51942,11.300000190734863,1
51959,12.376999855041504,1
51960,12.376999855041504,1
51961,12.376999855041504,1
51962,11.300000190734863,1
52274,11.862000465393066,1
52275,12.625,1
52276,12.625,1
52277,12.625,1
52278,12.361000061035156,1
52294,12.52299976348877,1
52295,13.8100004196167,1
52296,14.904999732971191,1
52297,14.904999732971191,1
52298,14.904999732971191,1
52299,13.369000434875488,1
52300,11.133999824523926,1
52314,12.52299976348877,1
52315,13.8100004196167,1
52316,14.904999732971191,1
52317,14.904999732971191,1
52318,14.904999732971191,1
52319,13.527999877929688,1
52320,13.126999855041504,1
52334,12.52299976348877,1
52335,13.8100004196167,1
52336,14.904999732971191,1
52337,14.904999732971191,1
52338,14.904999732971191,1
52339,14.277999877929688,1
52340,14.277999877929688,1
52341,13.326000213623047,1
52355,13.543000221252441,1
52356,13.543000221252441,1
52357,13.543000221252441,1
52358,14.277999877929688,1
52359,14.277999877929688,1
52360,14.277999877929688,1
52361,13.326000213623047,1
52362,11.300000190734863,1
52377,12.883000373840332,1
52378,14.277999877929688,1
52379,14.277999877929688,1
52380,14.277999877929688,1
52381,13.326000213623047,1
52382,11.300000190734863,1
52398,12.126999855041504,1
52399,12.376999855041504,1
52400,12.376999855041504,1
52401,12.376999855041504,1
52402,11.300000190734863,1
52715,11.723999977111816,1
52716,11.723999977111816,1
52717,11.723999977111816,1
52734,12.52299976348877,1
52735,13.649999618530273,1
52736,14.904999732971191,1
52737,14.904999732971191,1
52738,14.904999732971191,1
52739,11.128999710083008,1
52754,12.52299976348877,1
52755,13.649999618530273,1
52756,14.904999732971191,1
52757,14.904999732971191,1
52758,14.904999732971191,1
52759,12.84000015258789,1
52760,11.237000465393066,1
52774,12.52299976348877,1
52775,13.649999618530273,1
52776,14.904999732971191,1
52777,14.904999732971191,1
52778,14.904999732971191,1
52779,12.883000373840332,1
52780,12.241999626159668,1
52781,11.597999572753906,1
52795,13.543000221252441,1
52796,13.543000221252441,1
52797,13.543000221252441,1
52798,13.190999984741211,1
52799,12.883000373840332,1
52800,12.376999855041504,1
52801,12.376999855041504,1
52802,10.762999534606934,1
52817,12.883000373840332,1
52818,12.883000373840332,1
52819,12.883000373840332,1
52820,12.376999855041504,1
52821,12.376999855041504,1
52822,10.762999534606934,1
52838,12.126999855041504,1
52839,12.376999855041504,1
52840,12.376999855041504,1
52841,12.376999855041504,1
52842,10.762999534606934,1
53175,12.862000465393066,1
53176,12.862000465393066,1
53177,12.862000465393066,1
53195,13.543000221252441,1
53196,13.543000221252441,1
53197,13.543000221252441,1
53198,12.84000015258789,1
53199,12.84000015258789,1
53215,13.543000221252441,1
53216,13.543000221252441,1
53217,13.543000221252441,1
53218,12.883000373840332,1
53219,12.883000373840332,1
53220,11.02299976348877,1
53235,13.543000221252441,1
53236,13.543000221252441,1
53237,13.543000221252441,1
53238,12.883000373840332,1
53239,12.883000373840332,1
53240,12.126999855041504,1
53241,10.343999862670898,1
53257,12.883000373840332,1
53258,12.883000373840332,1
53259,12.883000373840332,1
53260,12.126999855041504,1
53261,10.343999862670898,1
53278,12.126999855041504,1
53279,12.126999855041504,1
53280,12.126999855041504,1
